date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,277,129,758,75,311,54,447,88,567,16,41,25,150,573002.0,233.47000000000006,85442.38494062585,357104.0,0.0,15545.427409432672,215898.0,233.47000000000006,69896.95753119318,226778.0,212.5900000000001,36933.820746924794,134146.0,20.88,47512.77472001682,212078.0,0.0,995.7894736842105,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,202,57,11170.360000000006,2648,456,4107.239999999998,1241,280,7063.120000000003,1407,169,6515.270000000007,2305,350,2253.32,210,77,2401.77,133,29,41.739999999999995,50040.87142857142,109.76,48434.87142857142,5.74,28224.371428571427,28.759999999999998,27599.871428571427,36.0,21816.5,81.0,20835.0,41.739999999999995,17690.3,109.76,16874.3,0.0,29974.571428571428,0.0,29294.571428571428,0.0,2376.0,0.0,2266.0
2018-11-12,209,106,680,54,220,52,460,69,495,10,41,27,144,547257.0,272.58000000000004,33408.464018334605,320757.0,0.0,0.0,226500.0,272.58000000000004,33408.464018334605,241155.0,264.90000000000003,26696.56839692815,120982.0,7.68,6711.895621406457,185120.0,0.0,0.0,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,209,54,8268.480000000005,2081,455,3772.830000000002,1166,280,4495.650000000001,915,168,5461.920000000002,1870,350,1348.56,130,77,1458.0,81,28,0.0,1989.0,0.0,1935.0,0.0,1989.0,0.0,1935.0,0.0,0.0,0.0,0.0,0.0,1989.0,0.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,260,122,708,72,281,50,427,91,576,7,24,24,108,560998.0,329.50999999999993,55963.53648163656,339458.0,24.0,303.4365325077399,221540.0,305.50999999999993,55660.099949128824,227968.0,283.18999999999994,39722.060851384456,123868.0,22.32,16241.475630252102,209162.0,24.0,0.0,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,216,56,8356.610000000002,2054,455,3880.660000000001,1181,280,4475.950000000002,873,168,5332.490000000002,1834,350,1332.1200000000001,126,77,1692.0,94,28,0.0,3537.0,0.0,3342.5,0.0,3537.0,0.0,3342.5,0.0,0.0,0.0,0.0,0.0,1937.0,0.0,1870.5,0.0,1600.0,0.0,1472.0,0.0,0.0,0.0,0.0
2018-11-26,251,139,759,84,260,55,499,104,624,10,23,25,112,587673.0,412.77,104007.93916349726,350935.5,0.0,7801.625488470339,236737.5,412.77,96206.31367502693,245001.0,397.40999999999997,81997.44782261309,114394.0,15.36,21450.49134088418,228278.0,0.0,560.0,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,223,58,9956.60000000001,2242,455,4283.700000000003,1249,280,5672.9,993,168,5829.320000000004,1945,350,1697.2800000000004,162,77,2430.0,135,28,0.0,39482.776214833764,92.4,37960.276214833764,0.0,19895.27621483376,0.0,19192.27621483376,0.0,19587.5,92.4,18768.0,0.0,17990.77621483376,92.4,17304.27621483376,0.0,10132.0,0.0,9736.0,0.0,11360.0,0.0,10920.0
2018-12-03,178,77,348,54,182,23,166,55,245,9,34,13,69,584875.0,340.2399999999997,120883.54168952376,349410.5,0.0,34568.81999115436,235464.5,340.2399999999997,86314.72169836937,246192.0,304.0399999999998,73700.81103936893,134388.0,36.2,47182.7306501548,204295.0,0.0,0.0,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,230,58,29795.930000000015,6966,455,4328.880000000003,1313,280,25467.05,5653,168,18292.43,6115,350,6568.5,577,77,4935.0,274,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,272,98,379,67,183,31,196,70,293,11,23,17,63,558922.5,408.4599999999999,192110.34944566354,328856.0,0.0,109400.68267844686,230066.5,408.4599999999999,82709.66676721671,238204.5,387.5799999999999,57133.44380070953,134010.0,20.88,42963.964468483464,186708.0,0.0,92012.94117647059,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,237,55,8208.040000000008,2073,455,4403.789999999999,1337,280,3804.2499999999995,736,168,5683.840000000004,1873,350,1732.1999999999996,156,77,792.0,44,28,0.0,27351.131578947367,0.0,25962.631578947367,0.0,756.0,0.0,720.0,0.0,26595.131578947367,0.0,25242.631578947367,0.0,2768.5,0.0,2500.0,0.0,20062.631578947367,0.0,19742.631578947367,0.0,4520.0,0.0,3720.0
2018-12-17,225,69,336,36,137,33,199,46,278,8,15,15,43,587284.0,2531.0400000000004,222465.86358046986,328014.5,1801.91,117460.0183485335,259269.5,729.1299999999998,105005.84523193636,269363.0,1243.6200000000008,86790.55021323406,138238.0,317.15999999999997,75815.50230004214,179683.0,970.26,59859.811067193674,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,244,58,10872.290000000008,2776,455,4626.240000000001,1365,280,6246.049999999998,1411,168,7035.870000000007,2493,350,1928.4200000000003,177,77,1908.0,106,28,34.72,40671.67953192318,93.76,38949.67953192318,0.0,22298.179531923186,5.04,21746.179531923186,34.72,18373.5,88.72,17203.5,34.72,24061.679531923186,76.96000000000001,22993.679531923186,0.0,10210.0,16.8,9956.0,0.0,6400.0,0.0,6000.0
2018-12-24,705,190,955,149,703,41,252,148,767,15,39,27,149,563595.5,309.98999999999995,228478.941060214,328724.5,0.0,140953.7011227163,234871.0,309.98999999999995,87525.23993749778,239463.5,303.03,67443.64589469846,129576.0,6.96,61121.295165515614,194556.0,0.0,99914.0,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,251,56,13247.830000000007,3221,455,5372.53,1626,280,7875.299999999999,1595,168,8320.710000000005,2877,350,2173.1200000000003,191,77,2754.0,153,28,0.0,49405.799999999996,32.24,47863.299999999996,0.0,30906.8,0.0,30114.8,0.0,18499.0,32.24,17748.5,0.0,31051.8,32.24,29857.3,0.0,18354.0,0.0,18006.0,0.0,0.0,0.0,0.0
2018-12-31,659,99,553,62,194,37,359,79,496,7,16,13,41,535944.5,397.8299999999999,153575.45758787583,300349.5,0.0,94000.08558696206,235595.0,397.8299999999999,59575.37200091379,243816.5,355.34999999999997,41340.471092224965,124828.0,42.48,27315.986495650894,167300.0,0.0,84919.0,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,258,53,13298.370000000003,3513,455,5310.320000000003,1648,280,7988.049999999999,1865,168,9214.310000000001,3225,350,2212.0600000000004,184,77,1872.0,104,28,0.0,47512.48991596638,3.7800000000000002,46354.48991596638,0.0,22653.84285714286,3.7800000000000002,22101.84285714286,0.0,24858.64705882353,0.0,24252.64705882353,0.0,25910.84285714286,3.7800000000000002,25046.84285714286,0.0,21601.64705882353,0.0,21307.64705882353,0.0,0.0,0.0,0.0
2019-01-07,886,106,666,55,282,51,384,71,522,10,48,25,96,587274.5,154.09999999999997,111354.11425145053,350992.5,0.0,16877.498260356773,236282.0,154.09999999999997,94476.61599109376,241892.5,147.14000000000001,70623.754587585,127974.0,6.96,40730.35966386554,217408.0,0.0,0.0,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,265,58,8303.240000000002,2156,455,3874.5399999999977,1190,280,4428.700000000002,966,168,5662.76,1950,350,1704.4799999999996,154,77,936.0,52,28,0.0,42805.671428571426,0.0,41548.671428571426,0.0,21644.871428571427,0.0,21323.87142857143,0.0,21160.8,0.0,20224.8,0.0,19167.271428571432,0.0,18660.271428571432,0.0,19398.4,0.0,19048.4,0.0,4240.0,0.0,3840.0
2019-01-14,1188,174,1111,115,567,59,544,137,1013,16,36,21,62,522918.5,225.27000000000004,100764.21006920567,292945.0,21.0,460.18633540372673,229973.5,204.27000000000004,100304.02373380195,231236.5,210.63000000000002,71501.45764515919,125236.0,14.64,29262.752424046546,166446.0,0.0,0.0,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,272,52,8251.200000000004,1990,455,3966.1499999999983,1177,280,4285.05,813,168,5014.5,1727,350,2030.7000000000003,196,77,1206.0,67,28,0.0,94854.70363351819,96.3,92300.20363351819,0.0,35737.10212975878,0.0,34706.60212975878,0.0,59117.6015037594,96.3,57593.6015037594,0.0,24088.959272615928,24.3,23242.459272615928,0.0,41005.74436090225,0.0,40057.74436090225,0.0,29760.0,72.0,29000.0
2019-01-21,1043,132,831,94,520,38,311,105,743,12,50,15,38,592211.5,206.21,145071.14004085606,344220.0,0.0,11799.475655046708,247991.5,206.21,133271.66438580936,268377.5,156.77000000000004,109424.9510550225,135782.0,49.44,35388.007167651755,188052.0,0.0,258.1818181818182,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,279,59,9206.260000000004,2315,455,3949.0599999999995,1214,280,5257.2,1101,168,5912.280000000008,2061,350,2069.9800000000005,186,77,1224.0,68,28,38.290909090909096,150594.6343305817,25.330909090909092,147989.63433058167,16.69090909090909,75892.5392887814,25.330909090909092,74594.5392887814,21.6,74702.09504180032,0.0,73395.09504180032,38.290909090909096,81596.57838652573,25.330909090909092,80749.57838652574,0.0,34321.69230769231,0.0,33633.69230769231,0.0,34676.36363636363,0.0,33606.36363636363
2019-01-28,474,92,602,63,307,29,295,74,531,11,49,7,22,513912.0,169.03,108506.15124422846,297324.0,0.0,9604.57289284503,216588.0,169.03,98901.57835138345,228145.0,161.35,83286.16611426891,119898.0,7.68,24663.62149359592,165869.0,0.0,556.3636363636364,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,286,51,9554.779999999988,2163,455,3643.5300000000007,1108,280,5911.250000000001,1055,168,5263.000000000005,1822,350,2725.7799999999997,254,77,1566.0,87,28,12.0,170942.49379219516,93.46000000000001,166304.49379219514,0.0,65449.047839077066,4.06,64203.547839077066,12.0,105493.44595311809,89.4,102100.94595311809,12.0,69763.47369720062,85.06,68351.47369720062,0.0,68823.02009499453,8.4,67483.02009499453,0.0,32356.0,0.0,30470.0
2019-02-04,480,99,817,62,394,37,423,77,735,9,28,13,54,530771.0,558.3499999999999,128038.13950273939,287050.0,8.100000000000001,21288.933333333334,243721.0,550.2499999999999,106749.20616940605,244071.0,508.9099999999998,93906.35896443712,137402.0,49.44,32628.447204968947,149298.0,0.0,1503.3333333333333,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,293,53,7077.530000000007,1546,455,2981.6300000000006,898,280,4095.900000000001,648,168,3583.5500000000006,1254,350,2665.98,246,77,828.0,46,28,18.568421052631578,59197.924369747896,27.38842105263158,59194.424369747896,18.568421052631578,14357.071428571428,27.38842105263158,14281.071428571428,0.0,44840.852941176476,0.0,44913.352941176476,18.568421052631578,14371.9243697479,27.38842105263158,14458.4243697479,0.0,40624.0,0.0,40600.0,0.0,4202.0,0.0,4136.0
2019-02-11,930,167,1192,108,635,59,557,135,1067,12,55,20,70,558132.5,135.88000000000002,162616.1923589176,324422.5,32.5,22575.549586636276,233710.0,103.38000000000001,140040.64277228137,244257.5,93.39999999999999,128603.28802115016,133788.0,42.48,34012.9043377675,180087.0,0.0,0.0,601459.6,230.6336666666667,309039.60595067707,362069.51666666666,239390.08333333334,251331.73333333334,86529.8,263598.06666666665,300,55,10457.140000000001,2135,455,3854.6899999999996,1129,280,6602.45,1006,168,4877.120000000003,1662,350,4626.020000000001,420,77,954.0,53,28,40.723636363636366,124319.4961964764,380.18363636363637,119763.49619647638,23.923636363636366,74314.99619647638,44.28363636363636,72633.99619647638,16.8,50004.5,335.9,47129.5,23.923636363636366,61225.49619647638,44.28363636363636,59539.49619647638,16.8,61454.0,335.9,58784.0,0.0,1640.0,0.0,1440.0
