date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,423,106,872,59,323,47,549,79,701,7,58,20,113,826217.5,102.27999999999999,124483.68394729287,529485.5,0.0,27977.59024543456,296732.0,102.27999999999999,96506.0937018583,315735.5,86.95999999999998,85968.19581543103,158012.0,15.32,37796.821465195186,352470.0,0.0,718.6666666666667,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,195,82,13622.789999999999,3753,521,5873.859999999994,2011,318,7748.930000000006,1742,196,9311.739999999998,3438,388,1691.02,162,84,2620.0299999999997,153,49,152.98823529411766,298267.41506544786,382.1482352941177,290561.91506544786,124.32941176470588,115064.34702129656,258.13941176470587,112117.34702129656,28.658823529411766,183203.0680441513,124.00882352941176,178444.5680441513,124.32941176470588,131035.19996247302,334.0894117647059,125159.69996247302,28.658823529411766,68985.79405034325,48.05882352941177,68335.79405034325,0.0,98246.42105263157,0.0,97066.42105263157
2018-11-12,1140,235,1869,143,703,92,1166,189,1691,15,59,31,119,819660.0,198.47000000000003,123924.27991105679,520168.0,9.0,16856.650254326818,299492.0,189.47000000000003,107067.62965672994,327530.0,155.27,96385.31555597002,151456.0,43.199999999999996,21676.072714219867,340674.0,0.0,5862.891640866873,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,202,81,11968.81,3300,531,5924.779999999997,2000,328,6044.0300000000025,1300,196,8096.009999999999,3004,398,1801.8199999999997,174,84,2070.98,122,49,39.83,310582.6211360363,67.54315789473684,305237.1737676152,39.83,119942.62828626484,67.54315789473684,117841.18091784378,0.0,190639.9928497715,0.0,187395.9928497715,39.83,121333.12828626484,67.54315789473684,118201.68091784378,0.0,91570.78696741855,0.0,90300.78696741855,0.0,97678.70588235295,0.0,96734.70588235295
2018-11-19,1220,279,2171,178,893,101,1278,223,1869,20,70,36,232,836214.5,195.04000000000002,152255.83282361738,513882.0,27.6,22146.899674086395,322332.5,167.44,130108.93314953093,342750.5,141.76000000000002,107628.53931199593,165410.0,29.28,38889.915360360916,328054.0,24.0,5737.378151260504,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,209,83,13018.109999999986,3595,532,6390.920000000004,2195,329,6627.1900000000005,1400,196,8902.969999999994,3289,399,1652.7999999999997,162,84,2462.34,144,49,74.77058823529411,266480.78264042456,183.3305882352941,259682.28264042456,21.58,110589.23991596638,27.39,108335.23991596638,53.190588235294115,155891.5427244582,155.94058823529411,151347.0427244582,30.770588235294113,113243.00307386111,106.33058823529412,109670.50307386111,44.0,61843.77956656347,77.0,61015.77956656347,0.0,91394.0,0.0,88996.0
2018-11-26,804,341,2396,243,1417,98,979,272,2145,23,64,46,187,822177.5,287.56999999999994,102442.19600655325,508845.5,0.0,15229.330959752322,313332.0,287.56999999999994,87212.8650468009,321093.5,244.36999999999998,61942.6387218045,185122.0,43.2,34550.22395141539,315962.0,0.0,5949.333333333334,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,216,82,13877.149999999981,3768,532,6069.67,2046,329,7807.480000000001,1722,196,9334.099999999993,3436,399,1745.12,167,84,2797.9300000000003,165,49,336.45,283276.3533834586,645.11,276384.8533834586,36.3,112419.97103051748,89.28,110577.97103051748,300.15,170856.38235294117,555.8299999999999,165806.88235294117,75.9,115063.76514816454,252.98,111429.26514816454,33.6,47450.0,42.0,46601.0,226.95,120762.58823529411,350.13,118354.58823529411
2018-12-03,1412,379,2912,272,1729,107,1183,299,2513,32,73,48,326,815738.5,184.43000000000004,119243.84031028423,525894.0,12.0,22235.39382358118,289844.5,172.43,97008.44648670302,314933.5,143.15,91485.48146353128,151518.0,29.28,20137.89586577106,349287.0,12.0,7620.462980981867,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,223,81,12312.20999999999,3522,532,6143.73,2089,329,6168.4800000000005,1433,196,8793.789999999994,3254,399,1662.4399999999998,158,84,1855.98,110,49,85.18421052631578,261825.77192513365,160.65421052631578,257039.27192513365,63.18421052631578,117657.14034618632,107.48421052631578,115955.64034618632,22.0,144168.63157894736,53.17,141083.63157894736,63.18421052631578,114053.94034618633,109.65421052631578,111031.44034618633,22.0,85197.83157894737,33.0,84389.83157894737,0.0,62574.0,18.0,61618.0
2018-12-10,1062,386,4388,266,1743,120,2645,306,3957,27,119,53,312,811219.5,168.07,149960.32305698955,498524.0,30.0,48858.852230911725,312695.5,138.06999999999996,101101.47082607794,324371.5,160.39,87370.47500847964,176450.0,7.68,60877.1287502644,310398.0,0.0,1712.7192982456138,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,230,81,12569.009999999991,3536,532,6474.649999999996,2251,329,6094.360000000001,1285,196,8780.609999999993,3253,399,1704.2399999999998,159,84,2084.16,124,49,70.38,258276.99004865106,354.5,253314.99004865106,16.38,111543.49407341884,65.60000000000001,110353.99407341884,54.0,146733.49597523222,288.9,142960.99597523222,16.38,101361.136178682,264.5,99075.136178682,0.0,76101.85386996904,0.0,75315.85386996904,54.0,80814.0,90.0,78924.0
2018-12-17,1042,436,4422,289,2053,147,2369,340,3910,41,186,55,326,921667.5,438.7499999999999,143379.43084278985,567809.5,5.4,33144.40812778553,353858.0,433.34999999999985,110235.02271500432,357451.5,431.7899999999999,94142.89535474849,180422.0,6.96,44166.46955397544,383794.0,0.0,5070.065934065934,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,237,92,13171.989999999983,3658,532,6366.029999999993,2156,329,6805.960000000002,1502,196,9023.539999999997,3343,399,1844.24,179,84,2304.21,136,49,20.54,235629.92113807137,51.36,231487.42113807137,20.54,78315.63852937569,40.36,77066.63852937568,0.0,157314.28260869565,11.0,154420.78260869565,20.54,78413.75153247165,40.36,76427.25153247165,0.0,58290.16960559968,0.0,57466.16960559968,0.0,98926.0,11.0,97594.0
2018-12-24,773,444,4655,288,2030,156,2625,346,4073,35,133,63,449,808043.0,335.68,122123.40106977642,491005.0,0.0,36826.09117556738,317038.0,335.68,85297.30989420904,325577.0,300.1600000000001,71237.07729801268,166026.0,35.519999999999996,49010.53429807954,316440.0,0.0,1875.7894736842104,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,244,80,11545.790000000006,3339,532,5704.070000000001,1929,329,5841.72,1410,196,8364.000000000002,3092,399,1494.2200000000003,144,84,1687.57,103,49,21.16,182648.90037567762,62.5,178674.40037567762,21.16,74785.7757033248,62.5,72966.2757033248,0.0,107863.12467235283,0.0,105708.12467235283,21.16,70803.19335038363,62.5,68664.69335038363,0.0,45621.91755160979,0.0,45063.91755160979,0.0,66223.78947368421,0.0,64945.78947368421
2018-12-31,1062,405,5556,253,1837,152,3719,313,5099,34,159,58,298,825729.5,432.8399999999999,133082.1770450374,528110.5,0.0,38372.24489805075,297619.0,432.8399999999999,94709.9321469866,312428.5,397.31999999999994,86105.40813298739,140406.0,35.52,31335.754906447706,372895.0,0.0,15641.014005602243,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,251,82,11296.32,3155,532,5759.799999999999,1930,329,5536.520000000002,1225,196,7936.900000000003,2902,399,1469.7999999999997,140,84,1889.6200000000001,113,49,8.84,149923.34990133706,26.054000000000002,146959.14990133705,8.84,59675.94432858164,26.054000000000002,58508.74432858164,0.0,90247.40557275541,0.0,88450.40557275541,8.84,65276.99696016058,26.054000000000002,63398.79696016058,0.0,40764.35294117647,0.0,40452.35294117647,0.0,43882.0,0.0,43108.0
2019-01-07,985,408,4946,245,1585,163,3361,307,4421,34,130,67,395,767955.5,210.36,104469.78063452456,467096.5,0.0,17171.369290874245,300859.0,210.36,87298.41134365032,304611.5,181.07999999999998,74380.12933748397,162292.0,29.28,23492.55886006576,301052.0,0.0,6597.09243697479,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,258,76,11546.059999999994,3260,532,5882.68,1966,329,5663.380000000002,1294,196,8280.159999999998,3010,399,1392.9199999999998,138,84,1872.9799999999998,112,49,137.556,314431.74965524685,290.9659999999999,304638.24965524673,54.606,110252.38105161091,139.106,107690.88105161091,82.95,204179.36860363578,151.85999999999999,196947.36860363578,54.606,133471.33203200306,180.426,127737.83203200306,0.0,47160.41762324363,0.0,46572.41762324363,82.95,133800.0,110.53999999999999,130328.0
2019-01-14,803,416,5536,263,1963,153,3573,326,5061,37,130,53,345,845273.5,285.18,125341.97805592357,540965.0,0.0,43511.19674752492,304308.5,285.18,81830.78130839865,316485.5,241.26,73178.85405923107,161190.0,43.92,28972.266853835354,367598.0,0.0,23190.85714285714,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,265,84,13201.46,3246,532,5603.589999999997,1856,329,7597.869999999999,1390,196,7934.0499999999965,2843,399,2657.8399999999997,249,84,2609.5699999999997,154,49,51.03999999999999,418800.1506988771,154.39,403298.1506988771,51.03999999999999,124979.39311373777,154.39,120909.39311373777,0.0,293820.7575851393,0.0,282388.7575851393,51.03999999999999,153456.6931137378,154.39,146434.6931137378,0.0,76241.45758513932,0.0,73427.45758513932,0.0,189102.0,0.0,183436.0
2019-01-21,523,402,3752,262,1647,140,2105,324,3357,23,69,55,326,807171.5,374.58999999999975,107457.52315017278,507880.5,0.0,19577.264019674854,299291.0,374.58999999999975,87880.25913049799,316516.5,339.1099999999998,76311.7960596746,156594.0,35.48,20262.757607968375,334061.0,0.0,10882.969482529854,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,272,80,10300.239999999998,2622,532,3630.2200000000025,1258,329,6670.02,1364,196,6150.939999999999,2302,399,2053.6800000000007,195,84,2095.62,125,49,72.24000000000001,326438.20888425293,434.57,315262.20888425293,55.44,110340.70202887927,117.31,107412.20202887927,16.8,216097.50685537374,317.25999999999993,207850.00685537374,55.44,126727.70202887928,222.91,121403.70202887927,16.8,63350.50685537373,73.30000000000001,61806.50685537373,0.0,136360.0,138.36,132052.0
2019-01-28,604,225,2897,129,609,96,2288,171,2653,15,51,39,193,789061.0,273.57000000000005,135549.11089273935,493341.5,0.0,21073.290166592953,295719.5,273.57000000000005,114475.82072614647,309567.0,266.6100000000001,90558.35118785061,139168.0,6.96,32886.067267914026,340326.0,0.0,12104.692436974789,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,279,78,10437.709999999995,2169,532,2688.589999999999,884,329,7749.119999999999,1285,196,4423.920000000004,1670,399,4421.219999999999,403,84,1592.57,96,49,34.53,333289.77213388303,357.72,321713.7721338831,6.32,139172.2721338831,14.850000000000001,137715.7721338831,28.21,194117.5,342.87,183998.0,34.53,127001.51331035368,267.72,123695.51331035366,0.0,89254.25882352941,0.0,83922.25882352941,0.0,117034.0,90.0,114096.0
2019-02-04,723,307,3586,190,792,117,2794,233,3219,24,78,50,289,784879.0,879.7699999999996,108376.6484558964,485446.0,101.40999999999998,18468.542857142857,299433.0,778.3599999999996,89908.10559875352,312952.0,829.6299999999999,63241.68595752523,161620.0,29.24,39636.21964122834,310307.0,20.900000000000002,5498.742857142857,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,286,78,7302.470000000003,1617,532,2413.7299999999987,825,329,4888.740000000001,792,196,3548.4800000000023,1291,399,3205.4,293,84,548.5899999999999,33,49,36.54,230572.25656624525,87.2,224787.25656624525,36.54,126114.02519369626,24.5,125663.02519369626,0.0,104458.23137254902,62.7,99124.23137254902,36.54,135741.53947941057,35.3,134270.53947941057,0.0,57232.71708683473,51.9,53920.71708683473,0.0,37598.0,0.0,36596.0
2019-02-11,1303,299,3157,184,594,115,2563,238,2940,24,48,37,169,815722.0,417.54999999999984,138983.937720977,524437.5,81.0,27791.934686854845,291284.5,336.54999999999995,111192.0030341221,316201.0,410.58999999999986,83264.38801768071,141942.0,6.96,39347.211092062236,357579.0,0.0,16372.338611233969,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,293,81,13913.899999999983,3240,528,5284.8899999999985,1810,325,8629.01,1430,196,7457.489999999999,2738,395,3951.3,351,84,2505.11,151,49,145.93117647058824,423021.85123471677,616.5811764705882,404079.8845680501,145.93117647058824,162257.6685279498,359.9411764705883,156698.00186128312,0.0,260764.1827067669,256.64,247381.88270676692,98.04411764705883,176811.40382206746,374.73411764705884,168122.23715540077,47.88705882352941,89635.26846528085,205.84705882352944,85140.46846528085,0.0,156575.17894736843,36.0,150817.17894736843
2019-02-18,1540,311,3432,203,629,108,2803,248,3185,28,78,35,169,734479.5,305.8,141931.7465969105,439435.5,0.0,54169.33267259057,295044.0,305.8,87762.41392431993,322350.5,268.11999999999995,69692.08455678346,145066.0,37.68,22506.1165855816,267063.0,0.0,49733.545454545456,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,300,73,15218.109999999997,3865,532,6879.269999999997,2293,329,8338.84,1572,196,9424.899999999996,3394,399,3652.82,343,84,2140.39,128,49,145.41799999999998,267090.3532434026,476.33228571428566,259350.97509214206,110.068,111195.01038625979,161.098,109434.77509214215,35.35,155895.34285714285,315.2342857142857,149916.2,84.59,122652.24798024475,307.2342857142857,118826.86982898426,27.648,60008.10526315789,119.328,56372.10526315789,33.18,84430.0,49.769999999999996,84152.0
2019-02-25,1019,288,3127,159,513,129,2614,222,2838,28,79,38,210,920681.5,335.6299999999999,712210.2264495387,623043.5,0.0,621729.6500706724,297638.0,335.6299999999999,90480.57637886633,325975.5,307.06999999999994,88569.0422521235,162026.0,28.560000000000002,34550.50352514628,432680.0,0.0,589090.6806722688,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,307,92,19117.449999999997,5055,532,8351.379999999994,2906,329,10766.069999999998,2149,196,12314.919999999996,4545,399,2950.9600000000005,278,84,3851.57,232,49,55.53,341222.9122260607,337.40999999999997,327141.91222606075,55.53,96321.57672121482,240.33999999999997,92463.57672121482,0.0,244901.335504846,97.07,234678.335504846,55.53,127635.73056736868,299.21,119742.73056736868,0.0,88381.18165869216,38.199999999999996,86339.18165869218,0.0,125206.0,0.0,121060.0
2019-03-04,1319,319,3720,195,779,124,2941,253,3493,25,55,41,172,919124.0,267.80999999999995,266891.60428535886,601681.5,0.0,190131.4936458794,317442.5,267.80999999999995,76760.1106394794,342041.0,237.80999999999992,56425.68570758447,162846.0,30.0,28374.918577774362,414237.0,0.0,182091.0,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,314,91,17043.52000000001,4397,532,7625.089999999995,2549,329,9418.430000000002,1848,196,10959.829999999996,3949,399,2429.7599999999998,235,84,3653.93,213,49,212.172,426793.5938080495,749.7520000000001,407418.5938080495,201.172,154561.92714138288,395.752,149516.4271413829,11.0,272231.6666666666,354.0,257902.16666666666,185.892,182914.06439628484,393.792,173121.06439628487,15.28,69373.5294117647,106.96,67369.5294117647,11.0,174506.0,249.0,166928.0
2019-03-11,1326,336,3387,217,771,119,2616,285,3186,14,29,37,172,899853.5,298.78999999999996,77678.30540227708,586666.5,0.0,8076.592005414606,313187.0,298.78999999999996,69601.71339686247,335139.5,291.83,58720.1257177717,150446.0,6.96,17591.863895031696,414268.0,0.0,1366.3157894736842,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,321,89,17440.249999999993,4337,535,7541.530000000001,2481,329,9898.720000000001,1856,199,10759.909999999993,3841,399,2712.7199999999993,257,84,3967.62,239,52,174.28,290522.7436430443,848.71,276944.7436430443,131.68,88347.98925707936,258.2,84905.98925707936,42.6,202174.7543859649,590.5100000000001,192038.7543859649,110.68,112861.41030971095,418.31,107081.41030971093,63.6,50221.333333333336,160.4,48375.33333333333,0.0,127440.0,270.0,121488.0
2019-03-18,1205,272,3156,172,642,100,2514,225,2923,20,43,27,190,956326.0,234.36,76185.27404271596,656504.5,0.0,3029.525077399381,299821.5,234.36,73155.74896531657,311195.0,212.76,51450.785665297146,167924.0,21.6,24463.435745839837,477207.0,0.0,271.0526315789474,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,328,95,19023.43,4802,539,8339.499999999996,2766,329,9935.129999999997,2000,203,12004.549999999994,4296,399,2621.0999999999995,249,84,4397.780000000001,257,56,39.06,308639.34354097914,71.61,296421.34354097914,0.0,90121.77491352815,0.0,87205.27491352816,39.06,218517.568627451,71.61,209216.068627451,39.06,98207.89256058699,71.61,92905.89256058699,0.0,39063.45098039216,0.0,38211.45098039216,0.0,171368.0,0.0,165304.0
2019-03-25,1234,346,2954,236,735,110,2219,279,2664,28,104,39,186,950697.0,380.12999999999994,97255.79359830728,630539.5,0.0,22447.46236178682,320157.5,380.12999999999994,74808.33123652045,345580.0,328.53000000000003,67279.09902229506,161224.0,51.6,26839.494576012225,443893.0,0.0,3137.2,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,335,95,19772.260000000002,4849,539,8255.009999999997,2798,329,10269.25,1991,203,11764.379999999996,4297,399,2612.08,247,84,5395.799999999999,305,56,320.73176470588237,326498.3698993473,638.9017647058823,316782.3698993473,146.73176470588234,91534.285688821,181.95176470588234,89388.28568882098,174.0,234964.08421052631,456.95,227394.08421052631,146.73176470588234,107955.16989934728,385.90176470588233,102355.16989934728,62.0,63749.2,93.0,62813.2,112.0,154794.0,160.0,151614.0
2019-04-01,993,396,6128,257,1950,139,4178,323,5687,35,263,38,178,935475.0,513.01,89917.81805940275,620965.5,0.0,5113.995693779905,314509.5,513.01,84803.82236562288,341660.0,457.3299999999999,78204.37766557936,145902.0,55.68,11449.440393823432,447913.0,0.0,264.0,693688.9166666667,262.41133333333335,93699.20310056047,456543.73333333334,237145.18333333332,237635.64999999997,93074.8,362978.4666666667,342,93,22430.37999999999,5714,551,10489.960000000003,3469,341,11940.419999999998,2245,203,14061.229999999998,5102,411,3051.68,295,84,5317.47,317,56,30.4,172289.92254901957,199.89,165812.42254901957,8.7,48135.17254901962,11.6,46710.67254901962,21.7,124154.75,188.29,119101.75,30.4,52445.92254901962,91.88999999999999,50288.42254901962,0.0,12036.0,0.0,11292.0,0.0,107808.0,108.0,104232.0
