date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,217,40,363,23,313,17,50,17,271,9,47,14,45,923851.5,249.57000000000002,266466.6655066252,497958.5,0.0,45896.25,425893.0,249.57000000000002,220570.4155066252,422924.5,249.57000000000002,201693.72484728447,223580.0,0.0,44696.94065934066,277347.0,0.0,20076.0,841234.2166666667,212.61799999999994,423713.4297003506,471237.6666666667,369996.55,398786.85000000003,118685.93333333335,323761.43333333335,216,92,9774.709999999995,2856,476,6659.149999999999,2396,315,3115.560000000001,460,154,7235.989999999998,2671,364,2184.36,165,77,354.35999999999996,20,35,7.935454545454545,19596.685828877,14.025454545454544,19030.685828877,7.935454545454545,19596.685828877,14.025454545454544,19030.685828877,0.0,0.0,0.0,0.0,7.935454545454545,19596.685828877,14.025454545454544,19030.685828877,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-11-19,84,46,567,22,358,24,209,27,472,6,31,13,64,923768.0,259.26599999999996,400784.44888401177,502240.0,153.146,121110.71978609623,421528.0,106.12,279673.7290979157,416097.0,175.02,257241.07226063526,213434.0,27.84,50169.37662337662,294237.0,56.406,93374.0,841234.2166666667,212.61799999999994,423713.4297003506,471237.6666666667,369996.55,398786.85000000003,118685.93333333335,323761.43333333335,223,92,9682.669999999986,2808,476,6601.199999999996,2351,315,3081.4700000000007,457,154,7053.1999999999925,2611,364,2219.7000000000007,174,77,409.77,23,35,2.3200000000000007,60124.31113545896,14.278235294117648,58865.92878251778,2.3200000000000007,54336.66407663544,14.278235294117648,53238.281723694265,0.0,5787.64705882353,0.0,5627.64705882353,2.3200000000000007,48496.66407663544,14.278235294117648,47526.281723694265,0.0,11627.64705882353,0.0,11339.64705882353,0,0.0,0.0,0.0
2018-11-26,429,86,599,68,555,18,44,68,555,5,17,13,27,891642.5,64.5,321839.8479850947,511708.0,0.0,103577.13203463203,379934.5,64.5,218262.71595046262,376819.5,50.58,180286.60428761566,221540.0,13.92,137593.243697479,293283.0,0.0,3960.0,841234.2166666667,212.61799999999994,423713.4297003506,471237.6666666667,369996.55,398786.85000000003,118685.93333333335,323761.43333333335,230,89,10568.109999999993,3009,476,6681.600000000002,2281,315,3886.510000000001,728,154,7958.890000000001,2817,364,2215.8600000000006,170,77,393.36,22,35,6.63,36424.505156608095,79.67,35542.005156608095,6.63,36424.505156608095,79.67,35542.005156608095,0.0,0.0,0.0,0.0,6.63,36424.505156608095,79.67,35542.005156608095,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-03,384,68,443,59,418,9,25,59,418,0,0,9,25,831026.0,62.53,293339.090455885,443813.0,0.0,80717.12147212951,387213.0,62.53,212621.9689837555,366467.0,41.65,198029.7549938238,215098.0,20.88,94189.33546206115,249461.0,0.0,1120.0,841234.2166666667,212.61799999999994,423713.4297003506,471237.6666666667,369996.55,398786.85000000003,118685.93333333335,323761.43333333335,237,83,10704.389999999996,2924,476,7238.859999999997,2444,315,3465.530000000001,480,154,7721.689999999994,2707,364,2679.5200000000004,200,77,303.18,17,35,0.0,41002.86363636364,5.68,39689.36363636363,0.0,41002.86363636364,5.68,39689.36363636363,0.0,0.0,0.0,0.0,0.0,41002.86363636364,5.68,39689.36363636363,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-10,237,61,304,50,242,11,62,49,283,5,5,7,16,819660.0,162.35000000000002,395750.20864462183,460181.5,15.5,178638.743960374,359478.5,146.85000000000002,217111.46468424797,361510.0,146.85000000000002,205650.1387198099,205806.0,15.5,129777.90325814538,252344.0,0.0,60322.166666666664,841234.2166666667,212.61799999999994,423713.4297003506,471237.6666666667,369996.55,398786.85000000003,118685.93333333335,323761.43333333335,244,81,7878.139999999999,2471,476,5663.409999999999,2052,315,2214.7300000000005,419,154,6249.68,2343,364,1307.2800000000002,110,77,321.18,18,35,0.0,72604.25982067468,16.22857142857143,70309.47410638897,0.0,54024.25982067468,16.22857142857143,52589.47410638897,0.0,18580.0,0.0,17720.0,0.0,54024.25982067468,16.22857142857143,52589.47410638897,0.0,18580.0,0.0,17720.0,0,0.0,0.0,0.0
2018-12-17,529,125,499,100,415,25,84,94,416,11,32,20,51,855720.0,32.480000000000004,314547.63490498165,489594.0,0.0,88109.62065390748,366126.0,32.480000000000004,226438.0142510741,363348.0,18.560000000000002,217148.90596766505,195182.0,13.92,92774.6763057376,297190.0,0.0,4624.052631578947,841234.2166666667,212.61799999999994,423713.4297003506,471237.6666666667,369996.55,398786.85000000003,118685.93333333335,323761.43333333335,251,85,8998.679999999997,2367,476,5767.8,1926,315,3230.88,441,154,6343.8,2180,364,2405.7,173,77,249.18,14,35,0.0,12254.367544220484,0.0,11964.367544220484,0.0,12254.367544220484,0.0,11964.367544220484,0.0,0.0,0.0,0.0,0.0,12254.367544220484,0.0,11964.367544220484,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-24,542,141,896,99,565,42,331,98,766,17,56,26,74,802464.5,85.80000000000001,283244.92671370675,414121.5,7.2,93746.63748604336,388343.0,78.6,189498.28922766342,375802.5,64.92,180410.5849020657,217116.0,20.88,102834.34181164105,209546.0,0.0,0.0,841234.2166666667,212.61799999999994,423713.4297003506,471237.6666666667,369996.55,398786.85000000003,118685.93333333335,323761.43333333335,258,80,8383.959999999997,2557,476,6714.549999999995,2363,315,1669.4100000000003,194,154,6686.5399999999945,2420,364,1469.06,124,77,228.36,13,35,0.0,9722.0,75.6,7851.0,0.0,1622.0,75.6,691.0,0.0,8100.0,0.0,7160.0,0.0,1622.0,75.6,691.0,0.0,8100.0,0.0,7160.0,0,0.0,0.0,0.0
2018-12-31,597,150,596,118,443,32,153,108,486,20,46,22,64,837135.0,66.6,278012.62431066047,452337.0,0.0,48497.559101767794,384798.0,66.6,229515.06520889266,370569.0,59.64,189614.15161813554,212930.0,6.96,87432.7584068106,253636.0,0.0,965.7142857142857,841234.2166666667,212.61799999999994,423713.4297003506,471237.6666666667,369996.55,398786.85000000003,118685.93333333335,323761.43333333335,265,83,6591.28,2043,476,5302.080000000003,1862,315,1289.2000000000003,181,154,5442.24,1949,364,987.0399999999997,85,77,162.0,9,35,0.0,39114.78529411765,0.0,37911.78529411765,0.0,20574.785294117646,0.0,19911.785294117646,0.0,18540.0,0.0,18000.0,0.0,20574.785294117646,0.0,19911.785294117646,0.0,18540.0,0.0,18000.0,0,0.0,0.0,0.0
2019-01-07,298,74,239,51,150,23,89,45,156,8,10,21,73,871139.0,219.53999999999996,270937.79746473744,504471.0,46.650000000000006,50128.0,366668.0,172.89000000000001,220809.7974647374,356387.0,211.85999999999999,148681.5621706198,227024.0,7.68,122256.23529411765,287728.0,0.0,0.0,841234.2166666667,212.61799999999994,423713.4297003506,471237.6666666667,369996.55,398786.85000000003,118685.93333333335,323761.43333333335,272,87,6950.9199999999955,1924,476,4970.139999999996,1684,315,1980.7800000000004,240,154,5008.339999999996,1753,364,1747.4000000000005,160,77,195.18,11,35,0.0,30871.0,132.29999999999998,29076.0,0.0,3562.0,132.29999999999998,2619.5,0.0,27309.0,0.0,26456.5,0.0,5191.0,132.29999999999998,4136.0,0.0,14240.0,0.0,13580.0,0,11440.0,0.0,11360.0
2019-01-14,527,111,595,87,499,24,96,79,443,10,77,22,75,827398.0,342.20000000000005,275668.1734572982,441904.5,12.0,33872.71957561889,385493.5,330.2,241795.45388167942,391953.0,342.20000000000005,230560.54274018935,165858.0,0.0,39907.63071710897,269587.0,0.0,5200.0,841234.2166666667,212.61799999999994,423713.4297003506,471237.6666666667,369996.55,398786.85000000003,118685.93333333335,323761.43333333335,279,82,6619.72,1583,473,3739.439999999999,1266,315,2880.2799999999997,317,151,4013.6399999999994,1375,361,2284.9000000000005,190,77,321.18,18,35,0.0,27471.5,0.0,26033.0,0.0,5855.5,0.0,4881.0,0.0,21616.0,0.0,21152.0,0.0,5855.5,0.0,4881.0,0.0,7416.0,0.0,7232.0,0,14200.0,0.0,13920.0
2019-01-21,576,147,873,125,811,22,62,117,818,15,33,15,22,880898.5,543.0199999999996,261990.07911297661,483364.5,0.0,102107.66666666666,397534.0,543.0199999999996,159882.41244631,407250.5,500.53999999999985,139887.68239390623,192930.0,42.480000000000004,122102.3967190704,280718.0,0.0,0.0,841234.2166666667,212.61799999999994,423713.4297003506,471237.6666666667,369996.55,398786.85000000003,118685.93333333335,323761.43333333335,286,88,5136.7300000000005,1529,472,3692.28,1269,315,1444.4500000000005,260,150,3981.9100000000008,1424,360,992.8199999999997,96,77,162.0,9,35,89.68,58987.00775870156,6.3,59159.50775870156,5.68,38740.90249554367,6.3,38590.40249554367,84.0,20246.105263157893,0.0,20569.105263157893,5.68,40476.90249554367,6.3,40221.40249554367,84.0,14388.0,0.0,14772.0,0,4122.105263157895,0.0,4166.105263157895
2019-01-28,276,96,670,76,499,20,171,76,624,8,27,12,19,961466.5,130.46999999999997,359437.7368643603,559687.5,0.0,110489.58458247455,401779.0,130.46999999999997,248948.15228188602,406761.5,115.83,256769.93905436338,220560.0,14.64,75922.64906857848,334145.0,0.0,26745.148741418765,841234.2166666667,212.61799999999994,423713.4297003506,471237.6666666667,369996.55,398786.85000000003,118685.93333333335,323761.43333333335,293,96,6034.030000000001,1544,472,3921.1600000000003,1291,315,2112.87,253,150,4106.720000000001,1393,360,1622.5400000000002,134,77,304.77,17,35,1.4000000000000006,288853.2106977691,16.465454545454545,284949.8470614054,1.4000000000000006,163582.28212634043,16.465454545454545,160669.41848997682,0.0,125270.92857142858,0.0,124280.42857142858,1.4000000000000006,153848.9821263404,16.465454545454545,150937.61848997677,0.0,135004.22857142857,0.0,134012.22857142857,0,0.0,0.0,0.0
2019-02-04,583,188,1693,146,1373,42,320,138,1376,28,190,22,127,924492.0,325.23,310770.72451069823,510553.0,0.0,94375.70204431008,413939.0,325.23,216395.02246638818,399608.0,280.59,207618.71291649534,213784.0,44.64,100468.53333333334,311100.0,0.0,2683.478260869565,841234.2166666667,212.61799999999994,423713.4297003506,471237.6666666667,369996.55,398786.85000000003,118685.93333333335,323761.43333333335,300,92,6849.5099999999975,1793,469,4642.86,1547,315,2206.6499999999996,246,147,4813.169999999999,1642,357,1766.3400000000006,136,77,270.0,15,35,6.38,179271.77313068768,118.6,174760.77313068765,6.38,84200.2731306877,118.6,81265.77313068768,0.0,95071.5,0.0,93495.0,6.38,85415.7731306877,118.6,82500.77313068768,0.0,87576.0,0.0,86140.0,0,6280.0,0.0,6120.0
