date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,879,247,2808,142,912,105,1896,192,2398,14,63,41,347,1215043.5,294.00999999999993,130429.94893553742,785395.5,0.0,25160.627089113157,429648.0,294.00999999999993,105269.32184642427,439738.5,208.81000000000003,86844.40026183041,256915.0,85.2,27121.96699223064,518390.0,0.0,16463.58168147642,1118509.3499999999,192.64,198856.88969929318,703320.6833333333,415188.6666666666,431984.1166666667,149054.96666666667,537470.2666666666,195,121,27425.809999999998,5099,511,6984.84,2152,322,20440.969999999998,2947,189,11006.360000000002,3942,385,7680.879999999997,675,84,8738.57,482,42,0.0,189202.517240412,4862.799999999999,178566.517240412,0.0,92489.93931833413,0.0,91213.43931833412,0.0,96712.57792207792,4862.799999999999,87353.07792207792,0.0,61124.353604048396,0.0,59794.353604048396,0.0,54971.08571428571,2698.2999999999997,52040.58571428571,0.0,73107.07792207792,2164.5,66731.57792207792
2018-11-12,1358,248,2512,137,915,111,1597,176,2138,26,106,46,268,1236352.0,239.86,147544.9241547478,783183.5,0.0,5451.866666666667,453168.5,239.86,142093.0574880811,459463.0,204.34000000000003,93258.81705008772,259411.0,35.519999999999996,54286.10710466004,517478.0,0.0,0.0,1118509.3499999999,192.64,198856.88969929318,703320.6833333333,415188.6666666666,431984.1166666667,149054.96666666667,537470.2666666666,202,123,16402.920000000006,4275,517,6953.339999999999,2151,328,9449.580000000004,2124,189,10691.500000000002,3807,391,3539.34,342,84,2172.08,126,42,0.0,175736.6832109919,0.0,171618.1832109919,0.0,64879.183210991905,0.0,63873.683210991905,0.0,110857.5,0.0,107744.5,0.0,63824.68321099191,0.0,62159.18321099191,0.0,38096.0,0.0,37171.0,0.0,73816.0,0.0,72288.0
2018-11-19,553,165,1785,129,837,36,948,130,1657,18,70,17,58,1242224.0,480.0099999999998,108395.57576007472,791393.0,0.0,2077.838494838495,450831.0,480.0099999999998,106317.73726523621,436423.0,379.4499999999999,72899.18335639995,266831.0,100.55999999999999,35496.39240367475,538970.0,0.0,0.0,1118509.3499999999,192.64,198856.88969929318,703320.6833333333,415188.6666666666,431984.1166666667,149054.96666666667,537470.2666666666,209,124,16077.14,4407,518,6849.04,2155,329,9228.1,2252,189,11230.899999999994,4012,392,2800.3399999999983,277,84,2045.8999999999999,118,42,0.0,68284.9705882353,0.0,67324.9705882353,0.0,14342.470588235294,0.0,14092.470588235294,0.0,53942.5,0.0,53232.5,0.0,15868.970588235294,0.0,15492.970588235294,0.0,2496.0,0.0,2352.0,0.0,49920.0,0.0,49480.0
2018-11-26,1244,258,2380,209,1321,49,1059,205,2177,31,137,22,66,1237590.0,456.9899999999998,128752.8064380139,784659.0,0.0,7102.165869218501,452931.0,456.9899999999998,121650.6405687954,443392.0,334.3499999999999,74196.98171869409,275255.0,122.63999999999999,54555.824719319804,518943.0,0.0,0.0,1118509.3499999999,192.64,198856.88969929318,703320.6833333333,415188.6666666666,431984.1166666667,149054.96666666667,537470.2666666666,216,123,13099.489999999998,3689,516,6369.2899999999945,2043,329,6730.199999999999,1646,187,9588.319999999996,3395,390,2314.22,227,84,1196.95,67,42,0.0,53132.5,18.900000000000002,51196.0,0.0,17389.5,0.0,16785.5,0.0,35743.0,18.900000000000002,34410.5,0.0,17904.5,18.900000000000002,17268.0,0.0,18468.0,0.0,18088.0,0.0,16760.0,0.0,15840.0
2018-12-03,1007,210,2364,123,1071,87,1293,140,1932,27,147,43,285,1233420.0,279.36999999999995,150833.0139270497,775091.5,0.0,10609.144907723856,458328.5,279.36999999999995,140223.86901932588,436982.0,192.97,113335.80520329266,280187.0,86.39999999999999,37497.20872375706,516251.0,0.0,0.0,1118509.3499999999,192.64,198856.88969929318,703320.6833333333,415188.6666666666,431984.1166666667,149054.96666666667,537470.2666666666,223,123,19954.050000000017,5668,511,6557.929999999998,2075,329,13396.12,3593,182,14625.140000000003,5251,385,2826.2399999999993,272,84,2502.67,145,42,0.0,252433.86131685876,870.4960869565218,238925.44827338052,0.0,112332.65380697732,0.0,111080.65380697734,0.0,140101.2075098814,870.4960869565218,127844.79446640317,0.0,110527.73957772832,859.4960869565218,101229.32653425007,0.0,52154.12173913043,0.0,51424.12173913043,0.0,89752.0,11.0,86272.0
2018-12-10,1730,291,3007,193,1439,98,1568,215,2535,28,134,48,338,1216977.0,213.74999999999997,302587.9106491392,773944.0,0.0,149224.96951495804,443033.0,213.74999999999997,153362.94113418108,456037.0,171.98999999999998,121183.46649561684,268872.0,41.76,35716.29069174644,492068.0,0.0,145688.15346177577,1118509.3499999999,192.64,198856.88969929318,703320.6833333333,415188.6666666666,431984.1166666667,149054.96666666667,537470.2666666666,230,121,14161.61,3808,511,6998.100000000001,2121,329,7163.510000000001,1687,182,9732.300000000001,3426,385,2849.0999999999995,289,84,1580.21,93,42,10.08,66347.13073593074,50.16,64323.63073593073,10.08,30788.130735930736,50.16,29987.130735930736,0.0,35559.0,0.0,34336.5,10.08,25678.704761904763,20.16,24675.204761904763,0.0,13828.425974025975,30.0,13168.425974025975,0.0,26840.0,0.0,26480.0
2018-12-17,1254,356,4929,244,2893,112,2036,278,4462,40,225,38,242,1320004.5,284.65999999999997,250093.48181672726,864355.0,112.21000000000001,89829.04219114219,455649.5,172.44999999999993,160264.4396255851,455108.5,215.06,127265.13687807464,252753.0,69.6,41820.38889469663,612143.0,0.0,81007.95604395603,1118509.3499999999,192.64,198856.88969929318,703320.6833333333,415188.6666666666,431984.1166666667,149054.96666666667,537470.2666666666,237,132,15451.18000000001,3992,517,6286.910000000002,1958,329,9164.269999999999,2034,188,10078.94,3580,391,2460.62,242,84,2911.62,170,42,60.58,180832.10099312454,243.71363636363637,177402.36722689075,0.0,11592.710084033613,4.140000000000001,11231.067226890757,60.58,169239.39090909093,239.57363636363638,166171.3,27.400000000000002,20618.100993124524,160.76363636363638,19658.367226890758,0.0,6222.0,0.0,5920.0,33.18,153992.0,82.95,151824.0
2018-12-24,2476,359,4279,227,1978,132,2301,274,3773,43,224,42,282,1179436.5,286.41999999999996,193454.83373441297,756006.0,46.5,19765.744155844157,423430.5,239.92,173689.08957856876,437053.5,148.60000000000002,145463.79123159338,238904.0,137.82,43811.76977554685,503479.0,0.0,4179.272727272727,1118509.3499999999,192.64,198856.88969929318,703320.6833333333,415188.6666666666,431984.1166666667,149054.96666666667,537470.2666666666,244,117,14091.340000000006,3836,513,7061.520000000001,2124,324,7029.819999999999,1712,189,9846.930000000002,3470,387,2658.8400000000006,273,84,1585.57,93,42,101.39999999999999,204332.7778083629,265.52,198553.27780836294,101.39999999999999,57253.77780836294,159.9,55502.27780836294,0.0,147079.0,105.61999999999999,143051.0,101.39999999999999,76820.55403213917,201.52,74177.05403213917,0.0,13544.223776223776,0.0,12496.223776223776,0.0,113968.0,64.0,111880.0
2018-12-31,1752,225,2311,134,733,91,1578,169,2041,22,92,34,178,1163871.5,483.68999999999994,258757.66732056692,726371.0,10.8,139666.61202471418,437500.5,472.89,119091.05529585283,427929.5,354.3299999999999,98638.91805414716,232258.0,129.35999999999999,24501.840175510766,503684.0,0.0,135616.9090909091,1118509.3499999999,192.64,198856.88969929318,703320.6833333333,415188.6666666666,431984.1166666667,149054.96666666667,537470.2666666666,251,116,11275.440000000006,3006,518,5635.360000000002,1801,329,5640.080000000002,1205,189,7617.910000000005,2709,392,2218.5,213,84,1439.03,84,42,0.0,58472.4064171123,9.280000000000003,56673.4064171123,0.0,18240.4064171123,9.280000000000003,17702.4064171123,0.0,40232.0,0.0,38971.0,0.0,20984.406417112303,9.280000000000003,20449.406417112303,0.0,2904.0,0.0,2616.0,0.0,34584.0,0.0,33608.0
2019-01-07,2842,303,2992,200,1492,103,1500,237,2624,33,159,33,209,1179623.5,194.37000000000003,388210.6098287031,738036.0,0.0,143169.95851393192,441587.5,194.37000000000003,245040.6513147709,460536.5,194.37000000000003,183866.1998974575,256468.0,0.0,65418.20993124522,462619.0,0.0,138926.2,1118509.3499999999,192.64,198856.88969929318,703320.6833333333,415188.6666666666,431984.1166666667,149054.96666666667,537470.2666666666,258,117,10676.129999999997,2999,518,5590.369999999999,1734,329,5085.76,1265,189,7741.549999999999,2734,392,2046.32,213,84,888.26,52,42,0.0,98827.08233551795,46.651999999999994,96820.48233551794,0.0,31298.082335517942,46.651999999999994,30439.48233551794,0.0,67529.0,0.0,66381.0,0.0,33439.082335517945,0.8119999999999997,32724.48233551794,0.0,31068.0,45.839999999999996,30376.0,0.0,34320.0,0.0,33720.0
2019-01-14,3086,265,2117,164,1000,101,1117,193,1704,30,212,42,201,1269573.0,569.7299999999998,261700.37610820102,830283.0,0.0,50782.02835028748,439290.0,569.7299999999998,210918.34775791355,445480.0,454.65,175901.1577669515,234160.0,115.07999999999998,74774.21834124955,589933.0,0.0,11025.0,1118509.3499999999,192.64,198856.88969929318,703320.6833333333,415188.6666666666,431984.1166666667,149054.96666666667,537470.2666666666,265,126,8328.220000000001,2392,518,4468.679999999997,1419,329,3859.5400000000004,973,189,6437.610000000001,2221,392,1460.0199999999998,147,84,430.59000000000003,24,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,3922,244,2416,146,1028,98,1388,186,2107,24,146,34,163,1145523.5,236.32000000000002,284043.81109645957,737896.0,0.0,102689.2969924812,407627.5,236.32000000000002,181354.51410397826,432721.5,228.64000000000001,142180.95655100496,222206.0,7.68,42420.85454545455,490596.0,0.0,99442.0,1118509.3499999999,192.64,198856.88969929318,703320.6833333333,415188.6666666666,431984.1166666667,149054.96666666667,537470.2666666666,272,114,14960.129999999994,3692,518,6250.870000000006,1884,329,8709.260000000002,1808,189,9118.230000000007,3201,392,3959.7400000000007,381,84,1882.16,110,42,0.0,280054.40891028475,0.0,271201.40891028475,0.0,83159.04048923211,0.0,81005.54048923212,0.0,196895.36842105264,0.0,190195.86842105264,0.0,73297.68163755749,0.0,70750.68163755749,0.0,108898.72727272726,0.0,105186.72727272726,0.0,97858.0,0.0,95264.0
2019-01-28,3183,206,1887,114,517,92,1370,152,1632,24,95,30,160,1178164.0,123.9,361325.24086315284,733351.5,0.0,113383.67731829574,444812.5,123.9,247941.563544857,451753.0,123.9,231118.62793047135,240096.0,0.0,43699.34977478661,486315.0,0.0,86507.26315789473,1118509.3499999999,192.64,198856.88969929318,703320.6833333333,415188.6666666666,431984.1166666667,149054.96666666667,537470.2666666666,279,117,11358.739999999993,2679,518,4466.5199999999995,1395,329,6892.219999999998,1284,189,6472.509999999998,2264,392,3629.56,341,84,1256.67,74,42,34.199999999999996,347069.62228939455,224.3,345431.62228939455,34.199999999999996,122591.38544728927,43.2,123234.88544728927,0.0,224478.23684210528,181.1,222196.73684210528,34.199999999999996,120412.79204069586,64.8,120827.79204069587,0.0,107831.06709080393,159.5,104698.06709080393,0.0,118825.76315789473,0.0,119905.76315789473
2019-02-04,2869,257,2399,157,876,100,1523,193,2035,32,175,32,189,1134968.5,1095.92,338293.07782072545,683977.0,489.9,211081.08640847643,450991.5,606.0200000000003,127211.9914122491,443336.5,870.4300000000003,107455.35984816101,245107.0,186.44,36980.54150197628,446525.0,39.05,193857.17647058822,1118509.3499999999,192.64,198856.88969929318,703320.6833333333,415188.6666666666,431984.1166666667,149054.96666666667,537470.2666666666,286,113,7392.3000000000075,1813,517,3428.74,1092,329,3963.5600000000004,721,188,4487.200000000003,1566,392,2347.74,214,84,557.36,33,41,168.87,585567.6088011779,14.5,587677.1088011779,30.87,329870.8223927013,0.0,329890.3223927013,138.0,255696.78640847644,14.5,257786.78640847644,42.870000000000005,300334.93108835345,0.0,300879.43108835345,0.0,170890.00124223603,14.5,169618.00124223603,126.0,114342.67647058824,0.0,117179.67647058824
