date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-17,576,116,708,67,430,49,278,73,549,11,54,32,105,267280.5,392.7999999999999,31399.41771918349,171641.0,10.8,6493.791812418748,95639.5,381.9999999999999,24905.625906764748,96715.5,336.8799999999999,20509.29574929715,56709.0,52.32,9000.121969886352,113856.0,3.5999999999999996,1890.0,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,190,26,20216.239999999987,4269,490,8116.889999999996,2483,308,12099.34999999999,1786,182,9782.989999999998,3450,364,6040.300000000001,563,84,4392.950000000001,256,42,58.0,33236.77731092437,348.70000000000005,29783.77731092437,0.0,8703.8487394958,159.2,7466.348739495798,58.0,24532.928571428572,189.5,22317.428571428572,0.0,5454.071428571428,40.44,4361.071428571428,58.0,12976.70588235294,308.26,11564.70588235294,0.0,14806.0,0.0,13858.0
2018-09-24,296,62,509,32,166,30,343,41,329,6,44,15,136,301151.0,479.90999999999985,28671.081096206708,197366.5,26.4,8502.030351131349,103784.5,453.5099999999999,20169.05074507536,105299.0,448.9499999999999,13521.212050745946,53548.0,6.96,7766.76035718219,142304.0,24.0,7383.108688278563,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,197,30,20159.969999999987,4127,490,8161.429999999998,2491,308,11998.539999999994,1636,182,9291.809999999996,3285,364,6310.620000000003,581,84,4557.54,261,42,0.0,9708.409090909092,0.0,8462.409090909092,0.0,4054.909090909091,0.0,3390.909090909091,0.0,5653.5,0.0,5071.5,0.0,0.0,0.0,0.0,0.0,6494.909090909091,0.0,5710.909090909091,0.0,3213.5,0.0,2751.5
2018-10-01,502,83,437,60,256,23,181,66,363,6,17,11,57,297992.5,555.5099999999998,140672.2092181139,189345.0,46.9,116308.11804511279,108647.5,508.6099999999999,24364.09117300119,107393.5,349.01,17442.482734071677,58245.0,174.1,7899.831747200167,132354.0,32.4,115329.8947368421,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,204,29,17845.100000000006,3540,490,7249.87,2242,308,10595.229999999998,1298,182,7816.5300000000025,2771,364,5750.439999999999,522,84,4278.13,247,42,1.58,17661.142857142855,53.5,15436.142857142857,1.58,4679.5,7.9,4164.5,0.0,12981.642857142857,45.6,11271.642857142857,1.58,4495.428571428572,53.5,3376.4285714285716,0.0,10289.714285714286,0.0,9633.714285714286,0.0,2876.0,0.0,2426.0
2018-10-08,520,93,468,63,318,30,150,62,365,11,41,20,62,279441.5,276.6599999999999,89584.36677342265,175687.5,88.7,59606.045721925126,103754.0,187.95999999999995,29978.321051497507,109063.5,175.59999999999997,21658.538177869606,57291.0,101.06,9684.942881267338,113087.0,0.0,58240.885714285716,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,211,27,18334.869999999984,3803,492,8128.0000000000055,2489,310,10206.869999999999,1314,182,8649.270000000006,3042,366,5719.880000000001,534,84,3965.7200000000003,227,42,31.0,46820.28969327886,396.8276923076923,43460.05892404809,0.0,2209.814979757085,93.4276923076923,1868.084210526316,31.0,44610.47471352178,303.4,41591.97471352178,0.0,3783.5509372979964,30.54769230769231,2981.3201680672273,31.0,15563.13875598086,218.28,14591.13875598086,0.0,27473.600000000002,148.0,25887.600000000002
2018-10-15,518,116,691,86,509,30,182,87,554,8,57,21,80,247112.0,452.8129999999999,48280.82895886363,140422.5,102.793,5481.447668636833,106689.5,350.0199999999999,42799.3812902268,106550.0,322.17999999999995,34282.80501129418,57960.0,85.84,13189.181842306301,82602.0,44.793,808.8421052631579,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,218,24,16902.730000000003,3583,482,7947.239999999993,2434,315,8955.49,1149,167,8237.599999999995,2891,361,5476.540000000001,512,84,3188.59,180,37,25.200000000000003,25335.676470588234,39.6,22308.676470588234,0.0,2894.676470588235,0.0,2354.676470588235,25.200000000000003,22441.0,39.6,19954.0,0.0,3547.676470588235,6.0,2756.676470588235,25.200000000000003,9292.0,33.6,8296.0,0.0,12496.0,0.0,11256.0
2018-10-22,617,186,1168,123,687,63,481,126,817,21,164,39,187,265001.5,244.74,41066.69432998463,156390.5,0.0,3233.414479070981,108611.0,244.74,37833.279850913656,109232.5,223.86,27799.986011874782,56279.0,20.88,13074.708318109853,99490.0,0.0,192.0,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,225,26,19308.590000000004,4021,487,8740.610000000004,2588,315,10567.979999999998,1433,172,9373.750000000004,3230,364,5911.659999999999,559,84,4023.18,232,39,0.0,34553.3,68.75999999999999,30909.8,0.0,3589.5,68.75999999999999,2583.0,0.0,30963.8,0.0,28326.8,0.0,2120.5,0.0,1473.0,0.0,4864.8,68.75999999999999,4156.8,0.0,27568.0,0.0,25280.0
2018-10-29,980,211,1344,126,622,85,722,138,869,15,118,58,357,265187.0,570.5,30387.026739402296,156669.5,2.48,2745.51651856915,108517.5,568.02,27641.51022083315,111428.0,513.3799999999998,21802.826629501873,65853.0,57.120000000000005,8584.20010990042,87906.0,0.0,0.0,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,232,26,19144.419999999987,4227,504,8386.580000000002,2449,315,10757.839999999998,1778,189,9655.019999999997,3444,378,5972.960000000003,582,84,3516.44,201,42,70.16,44007.0,312.76000000000005,37990.5,0.0,4550.0,76.39999999999999,3756.0,70.16,39457.0,236.36,34234.5,70.16,5831.0,236.36,4119.5,0.0,5832.0,76.39999999999999,4880.0,0.0,32344.0,0.0,28991.0
2018-11-05,759,142,805,116,593,26,212,114,649,9,58,19,98,305579.0,452.9399999999999,25056.060484275,205504.0,35.5,469.58961038961036,100075.0,417.4399999999999,24586.470873885388,107017.0,416.83999999999986,16963.038984206443,57929.0,36.1,8093.021500068559,140633.0,0.0,0.0,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,239,30,16663.919999999987,3684,504,7553.370000000001,2313,315,9110.55,1371,189,8561.039999999997,3044,378,5021.9800000000005,463,84,3080.9000000000005,177,42,0.0,14290.0,68.75999999999999,13084.0,0.0,578.0,68.75999999999999,272.0,0.0,13712.0,0.0,12812.0,0.0,1190.0,0.0,740.0,0.0,3756.0,68.75999999999999,3552.0,0.0,9344.0,0.0,8792.0
2018-11-12,1164,198,1189,128,585,70,604,132,806,20,132,46,251,307385.0,487.64999999999986,22870.356940141115,201041.5,3.0,2081.972831193574,106343.5,484.64999999999986,20788.384108947546,108974.0,459.0899999999999,13302.488815283517,58553.0,28.560000000000002,8607.8681248576,139858.0,0.0,960.0,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,246,30,15570.379999999985,3609,510,7747.920000000001,2330,321,7822.460000000004,1279,189,8404.070000000003,3007,384,4935.000000000003,473,84,2231.31,129,42,14.879999999999999,4440.3233082706765,89.28,3303.3233082706765,0.0,2906.3233082706765,0.0,2219.3233082706765,14.879999999999999,1534.0,89.28,1084.0,14.879999999999999,2724.3233082706765,89.28,2163.3233082706765,0.0,1716.0,0.0,1140.0,0.0,0.0,0.0,0.0
2018-11-19,1013,189,1332,134,709,55,623,135,864,21,207,33,261,283969.5,432.90999999999974,31687.54157783482,179204.0,50.88,3986.9318378485154,104765.5,382.02999999999986,27700.60973998631,108551.5,337.1299999999999,17402.976618004424,55984.0,95.77999999999999,11819.837687103132,119434.0,0.0,2464.727272727273,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,253,28,17277.969999999998,3925,511,8105.23,2479,322,9172.739999999998,1446,189,9117.66,3270,385,5092.819999999999,479,84,3067.4900000000002,176,42,2.9,31246.439393939396,160.57333333333335,26699.272727272728,2.9,4302.0,87.0,3008.5,0.0,26944.439393939396,73.57333333333334,23690.772727272728,2.9,5232.5,119.24000000000001,3676.0,0.0,3645.939393939394,41.333333333333336,2735.2727272727275,0.0,22368.0,0.0,20288.0
2018-11-26,792,165,832,116,490,49,342,114,623,13,58,38,151,298392.0,442.3100000000001,33740.48943689684,190427.0,2.4,7178.216978274564,107965.0,439.91000000000014,26562.272458622272,111238.0,375.8300000000001,19478.579659488893,63254.0,66.47999999999999,14261.909777407947,123900.0,0.0,0.0,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,260,29,17038.400000000005,3653,511,7614.589999999998,2318,322,9423.809999999998,1335,189,8457.649999999994,2993,385,5161.4400000000005,465,84,3419.31,195,42,0.0,21019.272727272728,0.0,19378.272727272728,0.0,1258.0,0.0,1087.0,0.0,19761.272727272728,0.0,18291.272727272728,0.0,1708.0,0.0,1447.0,0.0,4791.272727272728,0.0,4707.272727272728,0.0,14520.0,0.0,13224.0
2018-12-03,1187,247,1569,160,776,87,793,170,1130,28,200,49,239,287573.0,619.5899999999996,17317.37276654785,176475.5,0.0,4026.8408521303263,111097.5,619.5899999999996,13290.531914417525,112173.0,546.9899999999998,11276.619426676434,58401.0,72.6,6040.753339871419,116999.0,0.0,0.0,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,267,28,14952.819999999996,3436,511,6900.759999999999,2158,322,8052.06,1278,189,8208.640000000003,2910,385,4115.92,376,84,2628.26,150,42,0.0,9676.0,0.0,9116.0,0.0,928.0,0.0,800.0,0.0,8748.0,0.0,8316.0,0.0,312.0,0.0,252.0,0.0,1628.0,0.0,1440.0,0.0,7736.0,0.0,7424.0
2018-12-10,685,147,1337,67,383,80,954,88,961,19,139,40,237,320539.5,425.2999999999998,36114.6179408423,210902.5,66.71000000000001,4474.696697276789,109637.0,358.5899999999999,31639.921243565514,110266.5,277.18,21513.124669125464,66640.0,148.11999999999998,14601.493271716841,143633.0,0.0,0.0,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,274,32,15012.109999999997,3413,511,7919.409999999996,2379,322,7092.699999999999,1034,189,8086.769999999994,2830,385,4975.440000000001,471,84,1949.9000000000003,112,42,32.4,29748.2987012987,180.96000000000004,27032.2987012987,0.0,5572.298701298701,0.0,4576.298701298701,32.4,24176.0,180.96000000000004,22456.0,32.4,3190.2987012987014,180.96000000000004,2392.2987012987014,0.0,16366.0,0.0,14936.0,0.0,10192.0,0.0,9704.0
2018-12-17,213,38,327,16,104,22,223,20,186,5,52,13,89,305866.0,441.15000000000003,40144.81440624257,188883.0,0.0,10375.753825987356,116983.0,441.15000000000003,29769.060580255216,114938.0,410.18999999999994,24924.050112941764,62330.0,30.96,12842.938206344294,128598.0,0.0,2377.8260869565215,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,281,30,15597.319999999996,3540,511,6977.979999999994,2128,322,8619.34,1412,189,8414.379999999997,2976,385,4639.400000000001,418,84,2543.54,146,42,0.0,20811.8,364.32000000000005,18501.3,0.0,2008.8,0.0,1634.8,0.0,18803.0,364.32000000000005,16866.5,0.0,2461.8,141.52,1677.3,0.0,12670.0,96.8,11384.0,0.0,5680.0,126.0,5440.0
2018-12-24,489,76,342,57,259,19,83,51,231,11,67,14,44,288618.0,514.8,30629.299296369263,182063.5,5.4,2546.7997949419,106554.5,509.40000000000003,28082.499501427363,107914.0,433.79999999999995,20638.6952179915,62260.0,81.0,9990.604078377763,118444.0,0.0,0.0,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,288,28,13685.640000000003,3298,511,6749.470000000004,2068,322,6936.17,1230,189,7932.5400000000045,2822,385,3977.3800000000006,374,84,1775.7199999999998,102,42,0.0,33649.24210526316,0.0,32083.74210526316,0.0,3264.0,0.0,2815.0,0.0,30385.24210526316,0.0,29268.74210526316,0.0,3352.0,0.0,2713.5,0.0,11145.242105263158,0.0,10714.242105263158,0.0,19152.0,0.0,18656.0
2018-12-31,825,178,1090,120,651,58,439,128,855,18,64,32,171,292288.5,463.5599999999998,25781.53431521814,189845.0,32.6,8264.429077939603,102443.5,430.9599999999998,17517.10523727853,107266.5,382.59999999999985,16363.761936862878,63773.0,80.96,3567.8420981091867,121249.0,0.0,5849.93028024607,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,295,29,13349.54,3010,511,6193.100000000005,1879,322,7156.440000000001,1131,189,7122.6700000000055,2515,385,3938.380000000001,364,84,2288.49,131,42,0.0,11218.0,2.17,10968.0,0.0,793.0,0.0,780.0,0.0,10425.0,2.17,10188.0,0.0,49.0,2.17,0.0,0.0,3729.0,0.0,3608.0,0.0,7440.0,0.0,7360.0
2019-01-07,898,256,1993,179,1261,77,732,199,1686,18,79,39,228,292784.5,213.73999999999998,72500.71813238358,194508.5,58.2,42953.33464945787,98276.0,155.54,29547.38348292576,107091.5,161.38000000000002,31882.850212068646,59683.0,52.36,9704.380525356997,126010.0,0.0,30913.487394957985,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,302,29,15216.329999999993,3499,511,6893.979999999996,2115,322,8322.349999999999,1384,189,8307.229999999996,2941,385,4678.2,430,84,2230.9,128,42,22.0,26715.09307359307,229.2,24024.59307359307,0.0,5481.547619047619,23.2,4758.047619047619,22.0,21233.545454545456,206.0,19266.545454545456,0.0,5346.547619047619,79.6,4365.047619047619,22.0,15274.545454545456,149.6,13731.545454545454,0.0,6094.0,0.0,5928.0
2019-01-14,823,237,1669,174,1073,63,596,183,1340,24,122,30,207,294986.0,351.28,77778.41385884499,188268.5,37.4,46185.767661131445,106717.5,313.88,31592.64619771353,104869.0,244.05999999999992,14228.515945612695,65523.0,89.22000000000001,20441.414941096056,124594.0,18.0,43108.482972136226,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,309,29,13785.8,3197,511,6371.390000000002,2026,322,7414.410000000003,1171,189,7488.49,2691,385,4162.0,385,84,2135.3100000000004,121,42,0.0,40750.93198705319,69.68,36788.93198705319,0.0,13534.931987053194,69.68,12124.931987053194,0.0,27216.0,0.0,24664.0,0.0,12066.931987053194,16.200000000000003,10682.931987053194,0.0,22324.0,53.48,20530.0,0.0,6360.0,0.0,5576.0
2019-01-21,1415,250,1325,184,839,66,486,188,1105,26,109,36,111,298439.5,194.26999999999998,101630.79102254588,192239.5,18.0,62371.1890112983,106200.0,176.27,39259.602011247596,104762.5,155.39000000000001,27453.19050334509,65904.0,20.88,16549.878714689537,127773.0,18.0,57627.721804511275,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,316,29,18022.98,3932,511,8286.249999999998,2405,322,9736.730000000001,1527,189,9200.369999999997,3185,385,6326.479999999999,604,84,2496.13,143,42,316.782,50967.667386689674,364.722,46759.66738668968,76.94200000000001,24169.998965637038,165.322,22279.498965637038,239.84,26797.66842105263,199.39999999999998,24480.168421052633,201.38200000000003,20747.881740756653,121.28200000000001,18713.88174075666,115.4,17634.41722488038,243.44,15886.417224880382,0.0,12585.368421052632,0.0,12159.368421052632
2019-01-28,1297,309,2160,204,1179,105,981,239,1853,25,97,45,210,293893.5,384.39,90060.25885500068,182902.5,0.0,47110.24254754534,110991.0,384.39,42950.016307455255,108645.5,298.7100000000001,30107.977414432826,62586.0,85.68,15887.491966883566,122662.0,0.0,44064.78947368421,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,323,29,12728.190000000004,3201,512,6905.200000000003,2190,323,5822.990000000002,1011,189,7881.790000000004,2780,386,3756.86,359,84,1089.54,62,42,168.29000000000002,107188.25459331577,569.0795833701902,101672.11576094071,66.88,73397.69997146705,304.8516842105263,69032.61576094072,101.41,33790.554621848736,264.22789915966393,32639.5,168.29000000000002,62771.42061924032,443.3316842105263,58378.83640871401,0.0,27455.833974075464,125.74789915966387,26763.27935222672,0.0,16961.0,0.0,16530.0
2019-02-04,1300,246,1317,168,693,78,624,180,1025,25,118,41,174,281113.0,2525.429999999999,188965.7105191327,167722.0,959.63,77487.18208283842,113391.0,1565.7999999999995,111478.52843629425,109842.0,1662.7999999999993,84937.4198110522,63860.0,552.0299999999999,35732.47131008714,107411.0,310.6,68295.81939799331,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,330,28,6519.0199999999995,1340,518,3038.7,972,329,3480.32,368,189,3043.229999999999,1051,392,2767.0200000000004,249,84,708.7700000000001,40,42,97.18601830663617,282297.12327635573,481.36105263157896,286116.92487818643,32.056018306636155,143841.7749451204,201.0821052631579,145248.89233642476,65.13,138455.34833123532,280.2789473684211,140868.03254176164,93.34601830663617,117916.42865632146,124.28210526315789,121352.5460476258,3.84,73471.47667131628,357.07894736842104,72898.1608818426,0.0,90909.21794871795,0.0,91866.21794871795
2019-02-11,1599,289,1377,201,724,88,653,207,1094,31,95,51,188,273542.0,785.1999999999998,78098.14943085809,159618.0,70.16,34041.88037926985,113924.0,715.04,44056.26905158825,114170.0,619.1199999999999,35535.13288950472,57616.0,166.07999999999998,15445.016541353385,101756.0,0.0,27118.0,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,337,27,20447.580000000013,4651,512,10960.060000000007,3332,327,9487.52,1319,185,11440.260000000004,3900,392,6927.600000000001,633,82,2079.7200000000003,118,38,85.112,149201.17352204036,1270.98,127238.40685537372,52.711999999999996,77461.49705145217,452.58000000000004,64724.7303847855,32.4,71739.67647058824,818.4000000000001,62513.67647058824,76.71199999999999,71630.99705145217,583.38,58887.23038478551,8.4,38230.17647058824,597.6,31661.176470588234,0.0,39340.0,90.0,36690.0
2019-02-18,1914,334,1960,248,1335,86,625,248,1552,37,243,49,165,287120.0,578.87,47198.566902756684,177961.0,21.7,19086.691236008577,109159.0,557.17,28111.875666748114,112536.0,534.8499999999999,28177.96104421894,59312.0,44.019999999999996,6001.820433436532,115272.0,0.0,13018.785425101216,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,344,28,18558.689999999995,4135,516,8553.730000000001,2590,327,10004.96,1545,189,9912.479999999998,3425,397,6171.9,568,77,2474.31,142,42,324.46400000000006,76022.18527870478,891.2697142857143,72713.82813584764,225.81400000000002,17965.82813584764,249.36971428571425,17120.970992990497,98.64999999999999,58056.35714285715,641.9,55592.85714285715,266.284,22715.32813584764,463.02971428571436,22146.9709929905,58.18,17774.857142857145,302.24,15750.857142857143,0.0,35532.0,126.0,34816.0
2019-02-25,2014,270,1439,192,773,78,666,201,1181,37,146,32,112,303475.0,820.1599999999999,58597.991153551884,189878.5,0.0,32133.877380617323,113596.5,820.1599999999999,26464.113772934572,108466.0,684.0799999999998,22943.65577499856,64836.0,136.07999999999998,6696.573149451168,130173.0,0.0,28957.76222910217,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,351,30,18404.00999999999,4111,518,7830.940000000002,2448,329,10573.070000000002,1663,189,10146.389999999996,3452,399,5695.9000000000015,514,77,2561.7200000000003,145,42,0.0,8755.6,68.4,7655.6,0.0,1770.8,0.0,1698.8,0.0,6984.8,68.4,5956.8,0.0,1960.8,68.4,1740.8,0.0,6452.8,0.0,5914.8,0.0,342.0,0.0,0.0
2019-03-04,1528,337,2283,221,1132,116,1151,247,1797,38,158,52,328,296449.5,261.6900000000001,55039.12616180649,182517.0,2.17,25071.22077308656,113932.5,259.5200000000001,29967.905388719963,113283.5,200.65000000000003,27369.452673738528,63516.0,61.04,7050.340154734663,119650.0,0.0,20619.333333333332,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,358,29,19927.780000000006,4353,516,8464.300000000001,2537,329,11463.480000000001,1816,187,10561.479999999998,3592,397,6313.22,586,77,3053.08,175,42,35.45,68257.36414443454,382.29999999999995,63104.86414443455,35.45,17664.411763482178,78.86,16600.411763482178,0.0,50592.95238095238,303.44,46504.45238095238,35.45,19542.911763482178,119.30000000000001,17816.411763482178,0.0,14560.952380952382,11.0,13152.952380952382,0.0,34153.5,252.0,32135.5
2019-03-11,1958,325,1834,239,1120,86,714,244,1440,42,243,39,151,284502.0,554.5999999999999,30816.221553790583,176183.5,7.699999999999999,2280.3391304347824,108318.5,546.9,28535.8824233558,117117.0,455.46,22425.24411018156,53334.0,91.44,8390.977443609023,114051.0,7.699999999999999,0.0,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,365,28,17747.869999999995,3829,511,7848.019999999995,2412,329,9899.85,1417,182,9059.599999999993,3155,392,4931.320000000001,459,77,3756.95,215,42,14.4,33244.60313216195,147.0,28792.73949579832,0.0,7927.73949579832,0.0,7270.23949579832,14.4,25316.863636363636,147.0,21522.5,14.4,8704.103132161956,147.0,7752.23949579832,0.0,9669.5,0.0,8775.5,0.0,14871.0,0.0,12265.0
