date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,505,99,1366,58,799,41,567,64,900,14,215,21,251,582990.0,171.51999999999995,129981.54098952383,340357.0,6.6,30579.741836106194,242633.0,164.91999999999996,99401.7991534176,266861.0,157.95999999999995,80029.10043218994,112278.0,6.96,49952.440557333815,203851.0,6.6,0.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,196,58,15790.949999999997,4089,455,9496.78,3231,294,6294.170000000001,858,161,10259.939999999999,3613,350,4292.44,404,70,1238.57,72,35,16.434782608695652,118592.63395095505,324.96830641821947,110375.33395095504,0.0,39846.68449733961,291.73352380952383,36119.384497339604,16.434782608695652,78745.94945361544,33.23478260869565,74255.94945361544,0.0,42883.58449733961,291.73352380952383,38971.284497339606,16.434782608695652,59482.54945361544,33.23478260869565,55668.54945361544,0.0,16226.5,0.0,15735.5
2018-10-29,282,68,672,42,466,26,206,45,508,12,30,11,134,528922.0,241.1900000000001,168516.27900987153,301501.5,3.3,79310.49206053963,227420.5,237.8900000000001,89205.78694933189,253784.0,217.01000000000005,93847.76718648605,112660.0,20.88,74251.36896624262,162478.0,3.3,417.14285714285717,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,203,52,12200.3,3376,451,8140.620000000001,2815,294,4059.68,561,157,8790.450000000003,3116,346,2608.8199999999997,213,70,801.03,47,35,18.9,64790.398600896566,147.72,61812.89860089657,18.9,27875.560809778457,147.72,25488.560809778457,0.0,36914.83779111811,0.0,36324.33779111811,18.9,30872.060809778457,147.72,28546.560809778457,0.0,33918.337791118116,0.0,33266.337791118116,0.0,0.0,0.0,0.0
2018-11-05,327,77,748,53,531,24,217,52,523,16,122,9,103,617462.5,145.79,160057.29702308952,360605.0,0.0,71249.72967457004,256857.5,145.79,88807.56734851953,268725.5,131.86999999999998,90853.96691963983,135532.0,13.92,50961.48799818659,213205.0,0.0,18241.84210526316,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,210,61,11780.330000000007,3236,443,7880.1,2677,288,3900.229999999998,559,155,8334.16,2941,338,2613.14,246,70,833.03,49,35,8.84,93963.63325326801,50.379999999999995,89243.63325326801,8.84,43019.96939541368,50.379999999999995,40060.969395413675,0.0,50943.66385785436,0.0,49182.66385785436,8.84,37027.96939541367,50.379999999999995,34364.96939541367,0.0,51079.16385785436,0.0,49273.16385785436,0.0,5856.5,0.0,5605.5
2018-11-12,596,106,924,70,747,36,177,70,757,22,118,14,49,608614.5,182.48000000000005,256746.92855355935,354845.5,22.0,146210.48522838045,253769.0,160.48000000000002,110536.44332517889,272888.5,146.56,107354.17001792348,135844.0,13.92,52069.29247228743,199882.0,22.0,97323.46606334842,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,217,60,12490.220000000003,3301,448,7662.740000000005,2685,293,4827.4800000000005,616,155,8232.300000000005,2966,343,3187.94,273,70,1069.98,62,35,79.83090909090907,149894.06191749425,672.8522134387351,144100.19235227688,79.83090909090907,47068.696524064166,545.860909090909,43855.696524064166,0.0,102825.3653934301,126.99130434782609,100244.4958282127,79.83090909090907,43726.69652406417,569.8609090909091,40675.69652406417,0.0,84761.8653934301,102.99130434782609,82840.9958282127,0.0,21405.5,0.0,20583.5
2018-11-19,600,123,1143,83,946,40,197,85,987,22,83,16,73,604844.5,227.79999999999995,282073.525028059,364295.5,0.0,144270.30141949854,240549.0,227.79999999999995,137803.22360856034,244465.5,220.83999999999997,120515.78199365357,134146.0,6.96,76435.74303440534,226233.0,0.0,85122.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,224,60,13514.230000000005,3621,451,8504.480000000007,2909,294,5009.749999999998,712,157,9230.470000000005,3300,346,3025.86,250,70,1257.8999999999999,71,35,32.507999999999996,132001.46011095511,166.968,124120.46011095514,32.507999999999996,58812.03469569647,159.768,53687.534695696464,0.0,73189.42541525868,7.2,70432.92541525868,32.507999999999996,56064.03469569646,166.968,51029.034695696464,0.0,58697.92541525867,0.0,56779.92541525867,0.0,17239.5,0.0,16311.5
2018-11-26,463,95,805,58,485,37,320,69,656,7,16,19,133,625711.5,135.09,206390.1172971955,374067.5,18.700000000000003,70532.05188558467,251644.0,116.38999999999997,135858.06541161088,253141.5,109.42999999999996,101772.11583177894,126074.0,6.96,78999.76988646925,246496.0,18.700000000000003,25618.23157894737,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,231,62,12318.980000000016,3010,453,6755.390000000004,2326,292,5563.589999999998,684,161,7687.940000000002,2670,348,3541.5999999999995,277,70,1089.4399999999998,63,35,24.36,124343.37564231435,62.71000000000001,119264.87564231433,24.36,58140.01695951108,51.910000000000004,55321.01695951107,0.0,66203.35868280327,10.8,63943.85868280327,24.36,66239.01695951108,62.71000000000001,62640.51695951108,0.0,23868.358682803268,0.0,23160.358682803264,0.0,34236.0,0.0,33464.0
2018-12-03,702,128,1093,107,876,21,217,112,968,9,103,7,22,625648.5,213.88,191461.18302079084,384552.0,18.7,72213.44452761757,241096.5,195.18,119247.73849317328,250934.5,188.22000000000003,100154.91184156404,126408.0,6.96,91306.27117922682,248306.0,18.7,0.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,238,62,12949.659999999996,3406,462,7712.87000000001,2682,301,5236.789999999999,724,161,8537.490000000009,3056,357,3505.779999999999,297,70,906.3899999999999,53,35,81.68799999999999,132177.68086328355,184.188,125478.68086328355,81.68799999999999,79747.67552384798,166.188,75094.67552384798,0.0,52430.00533943554,18.0,50384.00533943554,81.68799999999999,77653.84219051464,184.188,72795.84219051465,0.0,32908.33867276888,0.0,31638.33867276888,0.0,21615.5,0.0,21044.5
2018-12-10,428,109,1118,77,844,32,274,81,908,18,160,10,50,586577.0,246.17999999999998,204056.0924440503,358453.5,9.3,111949.95474311215,228123.5,236.87999999999997,92106.1377009382,250668.0,229.91999999999996,104360.92350234011,113340.0,6.96,68604.51989261693,222569.0,9.3,31090.64904909332,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,245,58,13363.14,3616,454,8238.800000000005,2882,293,5124.34,734,161,9057.839999999998,3259,349,3567.86,314,70,737.44,43,35,35.96,143656.92713418856,111.62,136634.9271341886,35.96,68427.71376188312,71.86,63802.71376188311,0.0,75229.21337230544,39.760000000000005,72832.21337230544,35.96,68746.21376188312,103.22,64068.21376188311,0.0,53350.71337230544,8.4,51206.71337230544,0.0,21560.0,0.0,21360.0
2018-12-17,233,48,361,31,321,17,40,28,293,13,43,7,25,574542.5,47.44,230631.97024757898,332708.5,0.0,84530.4418251511,241834.0,47.44,146101.5284224279,248623.5,47.44,142506.24021149133,118068.0,0.0,72187.67740450871,207851.0,0.0,15938.052631578947,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,252,57,10849.790000000012,2978,448,7286.159999999997,2468,287,3563.629999999999,510,161,7788.649999999997,2747,343,2394.06,192,70,667.08,39,35,8.4,64926.988055875576,16.8,62002.488055875576,0.0,29553.955286612254,0.0,27570.455286612254,8.4,35373.032769263315,16.8,34432.032769263315,0.0,20913.955286612254,0.0,19330.455286612254,8.4,33530.532769263315,16.8,32800.532769263315,0.0,10482.5,0.0,9871.5
2018-12-24,390,62,554,44,489,18,65,45,513,8,20,9,21,622648.0,86.59500000000001,329864.3423505065,382863.0,5.225,181575.734144621,239785.0,81.37,148288.60820588525,242898.0,81.37,101626.09117268967,121228.0,0.0,110460.25117781667,258522.0,5.225,117778.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,259,62,10304.8,2809,442,7187.799999999998,2453,284,3117.0,356,158,7319.659999999998,2575,337,2427.2400000000007,202,70,557.9,32,35,9.6,87460.33204972443,216.54,84564.33204972443,0.0,38340.79388846447,216.54,36070.79388846447,9.6,49119.53816125992,0.0,48493.53816125992,9.6,39198.79388846447,216.54,37152.79388846447,0.0,28901.538161259927,0.0,28211.538161259927,0.0,19360.0,0.0,19200.0
2018-12-31,670,170,1481,111,1112,59,369,119,1247,22,141,29,93,570861.5,157.66,258312.98896293718,348353.5,0.0,141949.19579744528,222508.0,157.66,116363.79316549204,232449.5,157.66,90048.19316549203,130548.0,0.0,108596.79579744526,207864.0,0.0,59668.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,266,57,11686.589999999995,3094,443,7668.740000000003,2595,287,4017.8499999999995,499,156,8049.570000000002,2791,338,3071.12,270,70,565.9000000000001,33,35,29.687272727272727,306177.8361818489,283.49727272727273,295927.5028485156,29.687272727272727,101371.68499051314,283.49727272727273,95744.35165717981,0.0,204806.15119133572,0.0,200183.15119133575,29.687272727272727,94559.18499051314,283.49727272727273,88420.8516571798,0.0,150938.65119133572,0.0,147746.65119133572,0.0,60680.0,0.0,59760.0
2019-01-07,683,180,1275,117,893,63,382,130,1086,20,91,30,98,602526.0,83.59000000000003,261661.7222213421,362869.0,4.4,111982.99496065025,239657.0,79.19000000000003,149678.7272606918,251841.0,72.23000000000002,131907.52096698564,126924.0,6.96,103770.33570813807,223761.0,4.4,25983.865546218487,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,273,60,11897.829999999987,2987,445,6764.770000000005,2311,284,5133.0599999999995,676,161,7397.840000000005,2623,340,3602.68,313,70,897.31,51,35,50.49257142857143,307877.64738067606,452.7390420168067,299283.3826747937,30.064,100232.35719677639,421.31047058823526,96115.59249089404,20.42857142857143,207645.2901838997,31.42857142857143,203167.7901838997,30.064,109323.71433963353,398.3904705882353,104580.44963375118,20.42857142857143,140034.13892339548,54.34857142857143,137496.13892339548,0.0,58519.79411764706,0.0,57206.79411764706
2019-01-14,729,224,2179,158,1283,66,896,165,1511,31,522,28,146,580883.5,54.85000000000001,203286.23649931315,340623.5,10.8,61008.38499340656,240260.0,44.05,142277.85150590652,245693.5,40.93000000000001,141121.72134549398,131798.0,13.92,60056.115153819126,203392.0,0.0,2108.4,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,280,58,16981.18999999999,3764,455,8297.11000000001,2682,294,8684.080000000002,1082,161,8910.12000000001,3012,350,6864.040000000001,682,70,1207.03,70,35,60.879999999999995,345674.24062382634,342.65263157894736,327545.47746593156,60.879999999999995,170404.90668318534,251.30526315789473,163329.9329989748,0.0,175269.33394064097,91.34736842105262,164215.54446695675,60.879999999999995,172034.16632904494,272.90526315789475,164319.1926448344,0.0,109202.57429478137,69.74736842105261,101170.78482109716,0.0,64437.5,0.0,62055.5
2019-01-21,853,223,1695,150,1065,73,630,161,1335,29,222,33,138,613464.0,134.83499999999998,154348.20109457555,359706.5,9.075,26913.380635979083,253757.5,125.76,127434.8204585964,262214.0,118.8,125664.86408492565,129454.0,6.96,19462.30986032857,221796.0,9.075,9221.027149321268,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,287,61,13329.14999999999,3059,453,7411.550000000001,2252,294,5917.599999999999,807,159,8186.0300000000025,2613,348,4279.219999999999,397,70,863.9,49,35,69.12,270232.58434477093,501.82000000000005,258622.0843447709,35.519999999999996,132648.32645003402,160.61999999999998,126933.326450034,33.6,137584.25789473683,341.20000000000005,131688.75789473683,35.519999999999996,134121.71775438183,160.61999999999998,127970.21775438181,33.6,89296.70869565217,341.20000000000005,85314.70869565217,0.0,46814.15789473684,0.0,45337.15789473684
2019-01-28,668,177,1487,116,1065,61,422,119,1142,28,212,30,133,602886.5,80.61,172855.11493514563,347705.0,0.0,32489.703407119196,255181.5,80.61,140365.4115280264,263600.5,80.61,109830.77629174563,110118.0,0.0,54585.18074866311,229168.0,0.0,8439.157894736843,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,294,60,12569.209999999992,2906,448,7979.190000000008,2344,294,4590.02,562,154,7642.870000000007,2455,343,4451.620000000001,423,70,474.71999999999997,28,35,93.0,231979.60157345235,367.74,222550.10157345235,0.0,103915.73793708869,119.74,97520.23793708869,93.0,128063.86363636365,248.0,125029.86363636365,0.0,99337.88079423155,43.34,94111.38079423156,93.0,77697.72077922078,324.4,74225.72077922078,0.0,54944.0,0.0,54213.0
2019-02-04,841,187,1451,126,1066,61,385,138,1261,17,71,32,119,656284.5,50.0,322501.77293229254,404809.5,0.0,189207.9327598233,251475.0,50.0,133293.84017246947,258168.5,50.0,102414.15215307199,131104.0,0.0,53312.62077922078,267012.0,0.0,166775.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,301,65,11836.859999999999,3075,448,7952.900000000005,2601,294,3883.9600000000005,474,154,8230.470000000003,2791,343,2659.080000000001,230,70,947.31,54,35,101.82000000000001,251350.57214158386,543.7258823529411,242882.74861217212,101.82000000000001,105660.40012732366,514.2199999999999,101033.90012732368,0.0,145690.17201426026,29.50588235294118,141848.8484848485,101.82000000000001,107221.31456582632,526.9258823529411,102340.49103641459,0.0,86501.25757575758,16.8,84485.25757575758,0.0,57628.0,0.0,56057.0
2019-02-11,808,173,1258,112,896,61,362,116,1036,23,96,34,126,610789.0,130.74999999999997,242171.44255445502,368206.5,0.0,120071.59420579419,242582.5,130.74999999999997,122099.84834866077,260726.0,130.74999999999997,108574.77841859084,123112.0,0.0,40066.11168831169,226951.0,0.0,93530.55244755244,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,308,61,11008.309999999998,3104,448,7669.110000000002,2633,294,3339.1999999999994,471,154,8099.170000000004,2858,343,2354.2400000000002,213,70,554.9,33,35,57.30799999999999,278417.00480448344,352.188,272040.00480448344,57.30799999999999,126088.2320772107,317.788,122037.7320772107,0.0,152328.77272727274,34.400000000000006,150002.27272727274,57.30799999999999,99530.73207721072,352.188,95232.73207721072,0.0,106941.77272727274,0.0,105723.77272727274,0.0,71944.5,0.0,71083.5
2019-02-18,553,170,1299,120,977,50,322,128,1158,15,36,27,105,605142.5,136.85,133920.1810521219,354903.0,18.0,18483.869565217392,250239.5,118.85000000000001,115436.31148690452,268557.5,136.85,104662.46676640764,112996.0,0.0,15297.714285714286,223589.0,0.0,13960.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,315,60,11568.010000000006,3151,446,7869.860000000008,2640,294,3698.15,511,152,8365.410000000007,2894,341,2478.7000000000003,215,70,723.9,42,35,35.7595652173913,232232.4682279021,544.6495652173913,223895.9682279021,35.7595652173913,104881.90940437271,458.2495652173913,100106.40940437271,0.0,127350.55882352941,86.4,123789.55882352941,35.7595652173913,90457.01108504499,544.6495652173913,85275.51108504499,0.0,60776.45714285714,0.0,58872.45714285714,0.0,80999.0,0.0,79748.0
2019-02-25,759,238,2068,180,1567,58,501,190,1860,18,74,30,134,673907.0,164.49,105764.96810589462,433683.0,0.0,13117.79679144385,240224.0,164.49,92647.17131445077,249392.0,157.53,83077.14397197227,131498.0,6.96,19942.05942803999,293017.0,0.0,2745.764705882353,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,322,67,13824.920000000002,3587,456,8483.159999999996,2811,294,5341.759999999998,776,162,9825.199999999988,3271,351,3080.4600000000005,263,70,919.26,53,35,43.05470588235294,283575.29283105955,604.8127058823528,270844.3928310596,43.05470588235294,142912.4539646628,232.51270588235292,135150.0539646628,0.0,140662.83886639675,372.29999999999995,135694.33886639675,43.05470588235294,134418.78123739007,604.8127058823528,125863.88123739006,0.0,68207.0115936695,0.0,65613.0115936695,0.0,80949.5,0.0,79367.5
2019-03-04,655,173,1151,117,897,56,254,122,1000,25,93,26,58,601231.5,104.20999999999998,287824.50252024183,363129.5,0.0,157455.01077955563,238102.0,104.20999999999998,130369.49174068625,256597.5,104.20999999999998,139036.97789725417,105802.0,0.0,35778.4775641642,238832.0,0.0,113009.04705882352,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,329,60,10701.779999999995,2953,451,7205.650000000004,2511,294,3496.13,442,157,7514.110000000005,2684,346,2596.5400000000004,235,70,591.13,34,35,51.84,239265.52992846654,157.72,231678.79659513317,0.0,99221.9173360695,69.72,94531.58400273617,51.84,140043.61259239705,88.0,137147.21259239706,51.84,98962.64460879678,101.67999999999999,94056.91127546344,0.0,101333.88531966977,56.04,99529.88531966977,0.0,38969.0,0.0,38092.0
2019-03-11,598,177,1680,126,1234,51,446,131,1369,25,262,21,49,659695.0,198.20499999999996,334402.95405477745,411186.0,10.285,211932.61425086783,248509.0,187.92,122470.3398039099,258059.0,167.03999999999996,120800.87763564338,134968.0,20.88,85576.74308580099,266668.0,10.285,128025.33333333333,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,336,65,15920.23000000001,4007,450,8937.740000000003,3024,294,6982.49,983,156,10812.840000000007,3527,345,4180.9,427,70,926.4899999999999,53,35,30.24,251081.09113991857,832.2134025974025,240448.10802303543,30.24,111461.03254206196,615.7134025974026,105575.54942517885,0.0,139620.05859785658,216.5,134872.55859785655,30.24,108338.42293300095,615.7134025974026,101998.93981611784,0.0,91306.16820691759,198.0,88086.16820691759,0.0,51436.5,18.5,50363.0
2019-03-18,404,112,801,82,688,30,113,82,741,10,26,20,34,661497.0,355.19000000000005,190803.92758774856,433874.0,0.0,100742.21773366399,227623.0,355.19000000000005,90061.70985408455,242830.0,355.19000000000005,87495.49289457344,118516.0,0.0,51929.01223328203,300151.0,0.0,51379.42245989305,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,343,66,11850.240000000003,3241,453,7227.830000000005,2494,294,4622.410000000001,747,159,9003.29000000001,2985,348,2046.64,210,70,800.3099999999998,46,35,37.27114832535885,160837.06697224348,523.621148325359,157357.56697224348,37.27114832535885,81317.70030557677,523.621148325359,78568.70030557677,0.0,79519.36666666667,0.0,78788.86666666667,37.27114832535885,65711.65164247516,523.621148325359,63576.15164247516,0.0,56845.415329768264,0.0,56181.415329768264,0.0,38280.0,0.0,37600.0
2019-03-25,687,223,1642,141,1006,82,636,148,1279,23,88,52,275,623470.0,385.92999999999995,212415.669854171,385764.5,0.0,111946.44715635241,237705.5,385.92999999999995,100469.22269781864,252420.0,378.97,90091.69084143972,113894.0,6.96,21753.132858885183,257156.0,0.0,100570.84615384616,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,350,62,13802.910000000003,3404,478,7803.010000000003,2604,322,5999.9000000000015,800,156,9142.619999999997,3019,373,3405.44,314,70,1254.8500000000001,71,35,172.46823529411765,276599.3651333187,700.2082352941176,265450.8651333187,172.46823529411765,112541.38983142763,287.10823529411766,107275.88983142762,0.0,164057.9753018911,413.09999999999997,158174.9753018911,172.46823529411765,108296.47806672174,700.2082352941176,101859.97806672173,0.0,86862.38706659697,0.0,84416.38706659696,0.0,81440.5,0.0,79174.5
2019-04-01,578,227,2179,158,1459,69,720,174,1799,23,144,30,236,638887.5,350.79999999999995,174525.374789786,376055.5,34.879999999999995,83301.52241356704,262832.0,315.91999999999996,91223.8523762189,270447.5,336.19999999999993,84305.90235410478,115340.0,14.6,33330.47243568116,253100.0,0.0,56889.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,357,63,14618.42,3610,487,8470.930000000002,2820,326,6147.490000000002,790,161,9734.02,3203,382,2686.8600000000006,286,70,2197.54,121,35,5.263529411764704,287493.96724603075,418.10352941176467,272366.46724603075,5.263529411764704,135768.50392672344,209.0035294117647,128013.50392672345,0.0,151725.46331930737,209.1,144352.96331930737,5.263529411764704,145962.09483581435,418.10352941176467,136456.59483581438,0.0,83852.37241021644,0.0,81806.37241021643,0.0,57679.5,0.0,54103.5
2019-04-08,664,227,2201,147,1223,80,978,160,1701,28,177,39,323,662120.5,215.94000000000005,182412.73728400422,387831.5,9.92,74002.11230336945,274289.0,206.02000000000004,108410.62498063478,278453.5,215.94000000000005,95911.24950317106,150712.0,0.0,64380.750938727884,232955.0,0.0,22120.736842105263,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,364,66,17479.33,3748,492,7658.679999999999,2591,328,9820.65,1157,164,9946.579999999998,3210,387,3212.9,301,70,4319.85,237,35,90.06716577540107,315028.6077894108,2479.938342245989,299519.0685737246,90.06716577540107,126948.6806454639,317.3383422459893,121391.14142977764,0.0,188079.92714394678,2162.6,178127.9271439468,90.06716577540107,123132.1806454639,1148.6383422459892,115696.14142977765,0.0,123630.92714394681,36.3,120267.42714394681,0.0,68265.5,1295.0,63555.5
2019-04-15,687,208,2558,142,1442,66,1116,148,2135,27,178,33,245,663019.0,318.4800000000001,232936.6288225212,393031.5,3.08,126737.30539584256,269987.5,315.4000000000001,106199.32342667876,283440.0,287.5600000000001,96578.30933582503,124778.0,27.84,91376.31948669629,254801.0,3.08,44982.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,371,66,19291.41999999999,4266,493,8806.840000000002,2855,328,10484.58,1411,165,12420.500000000002,3746,373,3255.8400000000006,322,85,3615.0799999999995,198,35,71.5,294607.2713106811,2923.1,276892.771310681,37.9,138026.88663374813,401.7,130802.88663374813,33.6,156580.384676933,2521.3999999999996,146089.884676933,37.9,120976.09572465722,2158.68,111297.0957246572,33.6,104359.17558602386,190.92,101283.17558602386,0.0,69272.0,573.5,64312.5
2019-04-22,805,215,2306,152,1196,63,1110,148,1585,30,154,37,567,740711.0,219.17999999999998,345053.5016008713,454124.5,0.0,187990.8265784782,286586.5,219.17999999999998,157062.6750223931,295708.0,219.17999999999998,147281.88973698707,132590.0,0.0,48703.61186388432,312413.0,0.0,149068.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,378,74,15097.079999999994,3738,515,8737.069999999996,2802,348,6360.010000000001,936,167,10509.439999999999,3329,371,3415.2800000000016,342,103,1172.3600000000001,67,41,0.0,298847.97332675173,1879.5399999999995,287046.9733267518,0.0,152365.1054110896,150.64,146129.1054110896,0.0,146482.8679156622,1728.8999999999999,140917.8679156622,0.0,120687.5423858795,1821.9399999999996,114378.5423858795,0.0,120696.4309408723,57.6,117532.4309408723,0.0,57464.0,0.0,55136.0
2019-04-29,655,217,1899,153,1213,64,686,146,1195,34,211,37,493,687681.5,540.8300000000002,278484.9228763586,355958.0,21.740000000000002,33065.09209107401,331723.5,519.0899999999999,245419.8307852846,293375.5,519.33,209236.1193633911,190841.0,7.2,67301.43509191484,203465.0,14.3,1947.3684210526314,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,385,68,11769.219999999996,3138,509,8393.950000000003,2683,341,3375.2700000000004,455,168,7992.05,2774,368,3032.5000000000005,319,98,744.6700000000001,45,43,12.46,304951.6448276765,136.89000000000001,294404.6448276765,12.46,139239.73688588524,68.82,132330.73688588524,0.0,165711.90794179123,68.07,162073.90794179123,12.46,106773.49598952671,121.38999999999999,100783.49598952671,0.0,120258.14883814978,15.5,116861.14883814978,0.0,77920.0,0.0,76760.0
2019-05-06,821,249,1985,162,1333,87,652,168,1466,28,136,53,383,789912.5,234.81000000000003,274452.8841261354,486430.0,9.35,126339.2502887363,303482.5,225.46000000000004,148113.6338373992,269793.5,204.58,110727.99825043719,199100.0,20.88,54582.85689019107,321019.0,9.35,109142.02898550725,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,392,78,13350.359999999993,3519,517,8619.820000000003,2825,349,4730.540000000002,694,168,9069.020000000002,3160,370,3182.9000000000005,295,105,1098.44,64,42,104.38326203208555,354016.69181806204,461.5432620320855,342251.09181806206,104.38326203208555,155487.4195802134,340.3632620320856,149018.9195802134,0.0,198529.27223784878,121.17999999999999,193232.17223784878,104.38326203208555,148759.37610195254,342.56326203208556,142066.87610195254,0.0,102709.31571610962,118.97999999999999,99703.21571610963,0.0,102548.0,0.0,100481.0
2019-05-13,851,291,2470,181,1556,110,914,199,1964,31,174,61,332,849323.5,546.6199999999999,305210.6827145708,529814.5,114.45,123899.27931745195,319509.0,432.1699999999999,181311.40339711885,278791.0,539.66,108616.64284676596,204035.0,6.96,124798.53986780482,366497.5,0.0,71795.5,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,399,84,14840.26,3654,515,8467.389999999996,2784,348,6372.87,870,167,9222.42999999999,3205,368,3650.2599999999998,336,105,1967.5700000000002,113,42,4.06,368395.90263603674,231.18800000000002,352266.50263603666,4.06,162208.4472089314,171.28800000000004,154578.5472089314,0.0,206187.45542710533,59.900000000000006,197687.95542710533,4.06,163142.44495731304,231.18800000000002,154483.04495731305,0.0,109715.95767872367,0.0,105862.95767872367,0.0,95537.5,0.0,91920.5
