date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,498,123,606,90,453,33,153,90,495,19,66,14,45,285677.5,315.74000000000007,124725.7320542942,148987.0,0.0,48069.20330348074,136690.5,315.74000000000007,76656.52875081352,135915.5,301.8200000000001,50780.000876780614,73208.0,13.92,45581.254987037464,76554.0,0.0,28364.47619047619,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,196,28,9310.249999999995,2701,484,5895.630000000001,2120,309,3414.6200000000003,581,175,6580.580000000001,2486,373,1908.0,166,76,821.67,49,35,28.341818181818184,71609.50113498473,120.19655502392344,69082.97481919525,28.341818181818184,42897.50113498473,102.19655502392344,41399.47481919525,0.0,28712.0,18.0,27683.5,28.341818181818184,37717.50113498473,102.19655502392344,36190.97481919525,0.0,23132.0,0.0,22412.0,0.0,10760.0,18.0,10480.0
2018-10-29,494,115,466,90,362,25,104,88,363,12,31,15,72,310745.5,516.1899999999999,124578.51569241317,178993.5,0.0,63909.78686287912,131752.0,516.1899999999999,60668.72882953409,135339.5,516.1899999999999,49597.44409033107,66246.0,0.0,20148.690649701177,109160.0,0.0,54832.38095238095,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,203,31,8460.790000000003,2579,478,5919.120000000001,2118,303,2541.6699999999996,461,175,6498.930000000003,2415,366,1432.1399999999999,132,77,529.72,32,35,68.46842105263158,52123.47582000043,248.97842105263157,49464.475820000436,68.46842105263158,33902.475820000436,186.9784210526316,32127.975820000436,0.0,18221.0,62.0,17336.5,68.46842105263158,27739.475820000436,186.9784210526316,26068.475820000433,0.0,23144.0,62.0,22316.0,0.0,1240.0,0.0,1080.0
2018-11-05,556,103,467,88,412,15,55,88,415,8,29,7,23,335516.5,137.36,106475.48689665203,198342.5,0.0,25708.061420932012,137174.0,137.36,80767.42547572003,138241.5,123.44000000000001,62728.101861639494,66986.0,13.92,27111.76990896213,130289.0,0.0,16635.61512605042,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,210,33,9018.670000000004,2660,470,6058.270000000001,2211,295,2960.3999999999996,449,175,6488.570000000001,2457,358,1949.2000000000005,168,77,580.9,35,35,14.700000000000001,57455.138331843606,45.497894736842106,54607.76991079098,14.700000000000001,35334.6383318436,45.497894736842106,33731.769910790965,0.0,22120.5,0.0,20876.0,14.700000000000001,31810.830639535907,30.21789473684211,30295.462218483273,0.0,17124.30769230769,15.28,16192.307692307691,0.0,8520.0,0.0,8120.0
2018-11-12,504,112,453,83,318,29,135,83,350,11,39,18,64,336683.5,128.8,143064.28144399467,200549.5,0.0,66266.91466794076,136134.0,128.8,76797.36677605384,138843.5,128.8,59338.24718975779,67876.0,0.0,25003.177111379668,129964.0,0.0,58722.857142857145,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,217,33,9847.409999999993,2983,469,6624.510000000001,2419,294,3222.9,564,175,7464.810000000001,2789,357,1808.7000000000003,159,77,573.8999999999999,35,35,66.53,65372.32791872731,175.12000000000003,61531.82791872731,51.03,37876.47077587016,113.11999999999999,35447.970775870155,15.5,27495.857142857145,62.0,26083.857142857145,51.03,37887.58842292898,113.11999999999999,35291.08842292898,15.5,13701.882352941177,62.0,12937.882352941177,0.0,13782.857142857143,0.0,13302.857142857143
2018-11-19,715,137,651,109,527,28,124,112,584,9,28,16,39,339004.5,97.28999999999999,128884.32885384011,212061.5,0.0,53961.76239511822,126943.0,97.28999999999999,74922.56645872189,131861.5,89.60999999999999,64970.25593240607,62366.0,7.68,18986.07292143402,144777.0,0.0,44928.0,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,224,33,11770.559999999985,3055,475,6537.180000000001,2294,300,5233.379999999999,761,175,7530.340000000002,2719,363,3070.1400000000003,268,77,1170.08,68,35,3.7800000000000002,79393.51530680922,133.21789473684208,74798.80478049345,3.7800000000000002,23210.752911690994,51.91,21245.752911690994,0.0,56182.76239511823,81.3078947368421,53553.051868802446,3.7800000000000002,24563.67396432257,91.2178947368421,22572.963438006784,0.0,24565.841342486652,42.0,22907.841342486652,0.0,30264.0,0.0,29318.0
2018-11-26,407,103,585,58,338,45,247,62,406,17,75,24,104,293711.0,110.47,107289.84633653238,182384.5,0.0,47901.34689562243,111326.5,110.47,59388.49944090995,116694.0,96.55,51829.874718882755,58102.0,13.92,31360.182143965427,118915.0,0.0,24099.78947368421,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,231,29,11408.32999999999,3118,467,6576.760000000002,2341,292,4831.57,777,175,7717.8,2830,358,2929.7600000000007,245,74,760.77,43,35,41.670769230769224,57371.06965140124,378.8017776341306,54108.50242451049,41.670769230769224,39236.16965140122,245.70177763413056,36480.10242451046,0.0,18134.9,133.1,17628.4,40.599999999999994,34180.16965140122,157.67100840336133,31600.10242451047,1.07076923076923,17215.9,221.13076923076923,16766.4,0.0,5975.0,0.0,5742.0
2018-12-03,579,110,662,97,611,13,51,92,598,12,40,6,24,298103.0,187.95000000000002,86220.4838999023,183618.5,0.0,51350.86518218624,114484.5,187.95000000000002,34869.61871771608,117620.0,187.95000000000002,25841.696351846655,63858.0,0.0,24257.6446909128,116625.0,0.0,36121.142857142855,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,238,29,10207.660000000002,2937,483,6886.880000000002,2396,308,3320.78,541,175,7455.23,2712,371,2098.4000000000005,185,77,654.03,40,35,67.77,77030.98069144478,251.36999999999998,73131.98069144478,67.77,34189.98069144478,190.77,31829.480691444784,0.0,42841.0,60.6,41302.5,67.77,27940.98069144478,197.37000000000003,25563.980691444784,0.0,25042.0,0.0,24182.0,0.0,24048.0,54.0,23386.0
2018-12-10,730,148,663,114,543,34,120,114,574,14,39,20,50,342111.5,295.1,211639.91003712497,218008.0,0.0,145241.2843899135,124103.5,295.1,66398.62564721142,123656.5,295.1,53405.93079778839,73388.0,0.0,34195.9754357098,145067.0,0.0,124038.00380362672,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,245,34,9942.429999999998,2949,457,6536.469999999999,2462,282,3405.9600000000005,487,175,7038.469999999998,2716,347,2206.7000000000003,192,75,697.26,41,35,52.57991596638655,135209.412461223,181.38991596638655,130132.412461223,52.57991596638655,44639.18169199221,157.08991596638654,42049.18169199221,0.0,90570.23076923077,24.3,88083.23076923077,52.57991596638655,40049.32454913507,181.38991596638655,37524.324549135075,0.0,50796.08791208791,0.0,49226.08791208791,0.0,44364.0,0.0,43382.0
2018-12-17,851,162,748,122,612,40,136,122,637,15,46,25,65,343268.5,164.98999999999998,102728.49144781943,212709.5,0.0,60635.81851017919,130559.0,164.98999999999998,42092.67293764029,134881.5,158.03,40106.2953353664,67322.0,6.96,28260.529445786415,141065.0,0.0,34361.666666666664,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,252,34,11566.730000000007,3262,455,7929.880000000002,2716,280,3636.849999999999,546,175,8148.340000000003,2979,343,2657.5399999999995,237,77,760.8499999999999,46,35,24.57,93621.89171257017,239.0,89193.89171257017,24.57,42591.8917125702,208.0,39882.3917125702,0.0,51030.0,31.0,49311.5,24.57,33973.89171257019,208.0,31787.891712570196,0.0,27648.0,31.0,26326.0,0.0,32000.0,0.0,31080.0
2018-12-24,613,140,876,102,575,38,301,95,547,18,69,27,260,308043.0,237.27000000000004,117228.36533163967,183263.0,0.0,62895.38022165388,124780.0,237.27000000000004,54332.98510998583,124801.0,222.63,45725.47354719136,68002.0,14.64,21589.766464755237,115240.0,0.0,49913.1253196931,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,259,30,9057.319999999998,2688,465,6189.489999999997,2241,290,2867.8300000000004,447,175,6816.099999999997,2509,360,1652.1400000000006,143,70,589.0799999999999,36,35,21.30333333333333,66133.20918756168,147.9480701754386,63150.89339808799,21.30333333333333,30620.36212873813,147.9480701754386,29064.046339264445,0.0,35512.84705882353,0.0,34086.84705882353,21.30333333333333,30620.36212873813,147.9480701754386,29064.046339264445,0.0,17115.2,0.0,16249.2,0.0,18397.64705882353,0.0,17837.64705882353
2018-12-31,392,93,618,74,535,19,83,73,523,8,35,12,60,292959.0,83.55999999999999,81903.89479319981,169491.5,0.0,25365.163873587713,123467.5,83.55999999999999,56538.73091961211,124212.0,83.55999999999999,52340.41410484793,65800.0,0.0,19477.052116923325,102947.0,0.0,10086.428571428572,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,266,29,11001.789999999997,3016,470,6863.670000000005,2401,295,4138.120000000001,615,175,7212.160000000002,2685,365,2975.9599999999996,283,70,813.67,48,35,32.900000000000006,54197.12180847375,143.27,50150.12180847375,32.900000000000006,41172.12180847375,143.27,38101.12180847375,0.0,13025.0,0.0,12049.0,32.900000000000006,37160.12180847375,143.27,34574.121808473756,0.0,12610.0,0.0,11440.0,0.0,4427.0,0.0,4136.0
2019-01-07,486,132,836,118,736,14,100,117,748,10,69,5,19,288848.5,208.05,74508.7503039519,164618.5,10.8,11620.078260869566,124230.0,197.25,62888.672043082326,127203.5,193.41,48698.86994083675,68080.0,14.64,25697.880363115146,93565.0,0.0,112.0,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,273,28,12506.839999999995,3427,476,7751.660000000001,2656,301,4755.179999999999,771,175,8687.929999999995,3092,371,2869.88,278,70,949.03,57,35,50.519999999999996,120165.66136814679,354.182,111901.5613681468,35.019999999999996,74799.25227723771,165.09199999999996,69560.1522772377,15.5,45366.40909090909,189.09,42341.40909090909,35.019999999999996,72683.23579372121,190.292,66943.13579372125,15.5,20002.42557442557,147.3,18558.42557442557,0.0,27480.0,16.59,26400.0
2019-01-14,698,213,1408,163,1128,50,280,168,1239,18,85,27,84,312747.5,75.82,70146.66712992889,187643.0,0.0,22636.032566401605,125104.5,75.82,47510.63456352728,126649.5,75.82,35312.68804338077,57964.0,0.0,16593.40903307219,128134.0,0.0,18240.570053475938,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,280,31,18647.52000000001,4982,476,11027.28,3821,301,7620.239999999999,1161,175,12172.7,4441,371,4536.68,426,70,1938.14,115,35,65.55,203995.0347367288,1235.4549624060148,186010.5460149243,65.55,110455.66226709307,862.9249624060149,100076.67354528855,0.0,93539.37246963562,372.53,85933.87246963562,34.989999999999995,99475.2084209392,649.004962406015,88753.7196991347,30.56,47990.32631578947,470.32,44128.32631578947,0.0,56529.5,116.13,53128.5
2019-01-21,1143,362,3726,288,3000,74,726,285,3197,37,305,40,224,343988.0,172.82000000000002,121424.87774046745,210328.0,0.0,56090.417290552585,133660.0,172.82000000000002,65334.460449914885,140198.0,172.82000000000002,56168.26555265528,62198.0,0.0,15690.612187812188,141592.0,0.0,49566.0,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,287,34,24466.84999999999,6493,476,14561.499999999996,4886,301,9905.35,1607,175,15877.879999999994,5704,371,6244.52,649,70,2344.45,140,35,84.80536842105265,182271.64602079394,1122.6625601766655,157948.83564695728,84.80536842105265,106231.83804899277,1029.9625601766654,93473.0276751561,0.0,76039.80797180116,92.7,64475.807971801165,69.52536842105265,104742.93103052105,924.0225601766656,89868.12065668438,15.28,37412.3992007992,198.64,33012.3992007992,0.0,40116.31578947369,0.0,35068.31578947369
2019-01-28,1519,329,3585,256,2682,73,903,273,3140,29,271,27,174,365543.5,0.0,154945.99151411024,242004.5,0.0,100123.57319842183,123539.0,0.0,54822.41831568847,128297.5,0.0,56913.61261932084,73438.0,0.0,17988.518975761075,163808.0,0.0,80043.85991902834,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,294,36,26818.0,6611,476,15355.949999999993,4989,301,11462.049999999996,1622,175,15540.269999999982,5561,371,8684.38,899,70,2593.35,151,35,172.29943582733057,195506.5427077342,1729.9957994636945,170191.71153890304,154.29943582733057,107826.60144198245,1607.7957994636947,92180.41313029415,18.0,87679.94126575178,122.19999999999999,78011.29840860894,118.13943582733056,99775.32137303178,1268.9157994636944,84727.63306134348,36.16,69036.42665569724,371.0799999999999,60733.28379855439,18.0,26694.794679005205,90.0,24730.794679005205
2019-02-04,1073,358,4542,298,3850,60,692,280,3813,48,567,30,162,379925.0,0.0,171613.06260330067,242503.5,0.0,117465.51853649558,137421.5,0.0,54147.54406680499,142906.0,0.0,57753.3903005775,68126.0,0.0,14396.108200158973,168893.0,0.0,99463.5641025641,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,301,37,13069.19999999998,3616,476,8477.599999999997,2905,301,4591.600000000001,711,175,9175.729999999992,3268,371,2956.6200000000003,292,70,936.8499999999999,56,35,61.39,125601.47832159094,394.4790374331551,118549.2991772059,61.39,84674.34195795453,394.4790374331551,78402.66281356952,0.0,40927.13636363637,0.0,40146.63636363637,61.39,74516.09298927616,394.4790374331551,68848.91384489111,0.0,30600.38533231474,0.0,29808.38533231474,0.0,20485.0,0.0,19892.0
2019-02-11,737,201,1411,179,1308,22,103,167,1277,21,97,13,37,325807.5,62.53,56760.1021734738,192804.5,0.0,14278.69924863802,133003.0,62.53,42481.40292483576,141174.5,62.53,43294.24413053408,77314.0,0.0,11401.47031915453,107319.0,0.0,2064.387723785166,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,308,32,12131.669999999995,3653,476,8391.180000000002,2968,301,3740.4900000000007,685,175,9217.400000000003,3402,371,2349.6800000000003,217,70,564.5899999999999,34,35,64.96,88814.60536557264,427.6,81949.60536557264,64.96,56416.360056648155,402.8,51459.360056648155,0.0,32398.24530892449,24.8,30490.24530892449,64.96,54529.360056648155,297.6,49387.360056648155,0.0,20168.71052631579,130.0,19056.71052631579,0.0,14116.534782608695,0.0,13505.534782608695
2019-02-18,661,192,1342,166,1209,26,133,168,1267,11,46,13,29,344779.0,267.00999999999993,93412.51707208302,212317.5,0.0,11660.65232136285,132461.5,267.00999999999993,81751.86475072018,140602.0,260.04999999999995,59537.95273116079,64090.0,6.96,33874.56434092224,140087.0,0.0,0.0,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,315,34,12064.02,3427,476,8014.310000000002,2796,301,4049.71,631,175,8848.479999999998,3165,371,2328.2800000000007,210,70,887.26,52,35,42.96000000000001,65875.3207022125,259.01736842105265,62288.55754431776,34.56,41961.3207022125,233.8173684210526,39404.55754431776,8.4,23914.0,25.200000000000003,22884.0,34.56,40400.5207022125,153.8173684210526,37795.757544317756,8.4,19754.8,105.2,18852.8,0.0,5720.0,0.0,5640.0
2019-02-25,529,151,800,121,683,30,117,119,688,11,34,21,78,347016.0,211.94999999999996,119422.68652648557,221189.5,0.0,63734.6261385068,125826.5,211.94999999999996,55688.0603879788,130198.0,211.94999999999996,43350.86326451403,64284.0,0.0,21262.983445037935,152534.0,0.0,54808.83981693364,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,322,34,11554.199999999992,3241,476,7298.050000000002,2548,301,4256.150000000002,693,175,8352.580000000002,2979,371,2246.7200000000007,206,70,954.9000000000001,56,35,55.07666666666667,91952.81963868454,290.56666666666666,86956.81963868455,55.07666666666667,47156.845954474025,186.47666666666666,44259.34595447402,0.0,44795.97368421053,104.09,42697.47368421053,55.07666666666667,43206.54595447402,186.47666666666666,40280.54595447403,0.0,23693.326315789473,15.5,22645.326315789473,0.0,25052.947368421053,88.59,24030.947368421053
2019-03-04,759,197,1036,155,891,42,145,153,907,18,59,26,70,351729.5,496.0199999999999,92547.8044631189,226289.5,0.0,48514.961079168505,125440.0,496.0199999999999,44032.84338395036,130225.5,489.0599999999999,33363.284650011454,72492.0,6.96,15101.50226924778,149012.0,0.0,44083.01754385965,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,329,35,11683.459999999994,3256,484,7670.03,2655,301,4013.4299999999994,601,183,8184.159999999998,2967,372,2621.2200000000003,236,70,878.0799999999999,53,42,36.3,103852.26540093371,419.65999999999997,96445.7654009337,36.3,53411.96829948442,327.25999999999993,48849.46829948442,0.0,50440.29710144928,92.4,47596.29710144928,36.3,53989.13496615108,327.25999999999993,49292.63496615108,0.0,26363.130434782608,92.4,24629.130434782608,0.0,23500.0,0.0,22524.0
2019-03-11,606,193,1146,150,906,43,240,157,1020,16,67,20,59,359799.5,257.17,76857.08244966324,227800.5,6.0,3949.416149068323,131999.0,251.17000000000002,72907.66630059491,133721.5,257.17,55433.723443452036,56874.0,0.0,21423.35900621118,169204.0,0.0,0.0,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,336,35,13146.169999999995,3528,490,7411.789999999999,2584,301,5734.380000000001,944,189,9480.379999999997,3228,378,2534.6600000000003,233,70,1131.13,67,42,58.43363636363637,57085.99129925802,365.21909090909094,53677.67311743983,58.43363636363637,40548.70558497231,365.21909090909094,38065.38740315412,0.0,16537.285714285714,0.0,15612.285714285714,58.43363636363637,36334.99129925802,365.21909090909094,33863.67311743983,0.0,15744.0,0.0,15178.0,0.0,5007.0,0.0,4636.0
2019-03-18,508,113,646,98,608,15,38,97,607,8,20,8,19,376635.0,389.97999999999973,175976.2389525851,243205.5,14.4,102330.2384817453,133429.5,375.57999999999976,73646.0004708398,137956.0,383.01999999999975,60659.731847925046,65310.0,6.96,18275.834377387317,173369.0,0.0,97040.67272727273,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,343,37,12712.159999999994,3440,496,7600.759999999999,2648,303,5111.4000000000015,792,193,9093.14,3143,378,2442.12,228,76,1176.9,69,42,65.97,75167.96497681885,286.1199999999999,71634.46497681885,65.97,43581.964976818854,208.41999999999996,41402.46497681885,0.0,31586.0,77.7,30232.0,65.97,35217.374067727935,208.41999999999996,33021.374067727935,0.0,31870.590909090908,77.7,30893.090909090908,0.0,8080.0,0.0,7720.0
2019-03-25,673,171,905,136,721,35,184,133,749,18,74,20,82,367978.0,255.69000000000008,145153.06169753885,238905.5,0.0,73108.6152186307,129072.5,255.69000000000008,72044.44647890807,133231.0,255.69000000000008,53092.78005761009,59024.0,0.0,32573.55436720143,175723.0,0.0,59486.72727272727,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,350,36,13218.909999999985,3602,520,8178.129999999999,2795,329,5040.780000000001,807,191,9484.039999999992,3295,408,2618.8399999999997,240,70,1116.0300000000002,67,42,29.235999999999997,85388.94056799756,303.16599999999994,79672.44056799756,13.735999999999999,54030.89511345208,125.866,50801.89511345208,15.5,31358.045454545456,177.3,28870.545454545456,13.735999999999999,51390.73797059494,125.866,48006.23797059494,15.5,22518.202597402596,105.30000000000001,21026.202597402596,0.0,11480.0,72.0,10640.0
2019-04-01,515,176,1148,131,842,45,306,134,941,14,70,28,137,361296.0,215.97999999999996,202165.19167468464,226191.5,0.0,140107.07597717035,135104.5,215.97999999999996,62058.115697514244,145906.0,201.33999999999997,59286.58580038664,58284.0,14.64,23683.383664928428,157106.0,0.0,119195.22220936957,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,357,36,12961.589999999993,3436,527,7938.350000000005,2675,324,5023.239999999999,761,203,9353.160000000002,3137,408,2367.9399999999996,224,70,1240.49,75,49,101.49019607843138,95510.14969462939,594.7368627450979,88084.31636129606,101.49019607843138,56762.53930501904,329.536862745098,52701.705971685704,0.0,38747.61038961039,265.2,35382.61038961039,101.49019607843138,60659.739305019044,556.5368627450979,55751.90597168571,0.0,23708.910389610388,38.199999999999996,21714.910389610388,0.0,11141.5,0.0,10617.5
2019-04-08,725,242,1739,172,1208,70,531,185,1475,25,148,32,116,367466.5,329.85999999999996,127463.95755849117,230656.5,0.0,60355.94812030075,136810.0,329.85999999999996,67108.00943819045,138158.5,322.17999999999995,56334.09347520608,75210.0,7.68,16760.864083285138,154098.0,0.0,54369.0,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,364,36,13402.209999999997,3631,524,8145.930000000002,2792,324,5256.280000000002,839,200,9103.410000000002,3287,398,2761.6200000000003,257,77,1537.1799999999998,87,49,21.259411764705884,156429.068901171,719.4394117647059,144787.56890117103,21.259411764705884,69989.46363801317,314.73941176470584,63947.963638013156,0.0,86439.6052631579,404.70000000000005,80839.6052631579,21.259411764705884,63976.3562076726,375.53941176470585,56815.3562076726,0.0,51469.21269349845,233.9,48745.71269349845,0.0,40983.5,110.0,39226.5
2019-04-15,826,278,2061,190,1371,88,690,205,1772,29,127,44,162,403243.5,306.47999999999996,172888.16326855263,266833.5,0.0,107997.91450633989,136410.0,306.47999999999996,64890.248762212825,142347.5,299.52,65401.85926543509,61928.0,6.96,10483.79769209119,198968.0,0.0,97002.50631102643,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,371,40,15531.489999999985,4098,516,9689.229999999996,3243,316,5842.260000000002,855,200,10439.529999999992,3654,375,3236.7000000000003,334,92,1855.2600000000002,110,49,175.67999999999998,179282.68597942646,1026.9280519480521,165055.1794859199,139.67999999999998,76815.6819308434,647.0280519480518,68449.67543733692,36.0,102467.004048583,379.9,96605.504048583,139.67999999999998,76634.9836554346,923.928051948052,67442.47716192812,0.0,32141.044429254955,31.0,30177.044429254955,36.0,70506.65789473684,72.0,67435.65789473684
2019-04-22,968,291,2433,230,1990,61,443,223,2140,35,158,33,135,449952.5,441.1399999999999,181250.88710920478,299982.5,60.59,91326.53864468864,149970.0,380.54999999999995,89924.34846451615,153365.0,345.75,71287.51897444997,82549.0,34.8,21559.703299589986,214038.5,60.59,88403.66483516483,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,378,44,13327.299999999994,3570,543,9323.959999999995,2933,342,4003.340000000001,637,201,8840.189999999991,3125,382,3853.520000000002,408,112,633.59,37,49,110.59142857142857,124308.93715680603,628.3414285714285,114867.93715680605,110.59142857142857,75977.43715680605,432.2614285714285,69441.43715680605,0.0,48331.5,196.08,45426.5,110.59142857142857,55963.543103490934,578.7014285714284,50830.54310349094,0.0,49543.3940533151,38.64,45677.39405331511,0.0,18802.0,11.0,18360.0
2019-04-29,734,226,1671,168,1231,58,440,159,1234,38,236,29,201,443067.5,376.0600000000001,91543.8477159579,282622.0,0.0,12035.529014844804,160445.5,376.0600000000001,79508.31870111311,155217.0,325.90000000000003,65017.12605557497,84705.0,50.16,18776.195344593485,203145.5,0.0,7750.526315789473,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,385,44,12560.949999999995,3268,544,8462.649999999996,2653,343,4098.3,615,201,7956.069999999996,2822,383,3573.9800000000014,385,112,1030.9,61,49,27.916842105263157,114248.26537188298,269.0425563909775,106862.40822902584,27.916842105263157,58370.76537188303,269.0425563909775,53797.90822902589,0.0,55877.5,0.0,53064.5,27.916842105263157,44361.74483978355,96.24255639097744,40556.8876969264,0.0,40586.52053209949,172.8,37896.52053209949,0.0,29300.0,0.0,28409.0
2019-05-06,523,201,1491,147,1076,54,415,141,1180,29,122,31,189,403885.0,389.35999999999996,102974.64796169415,259524.0,11.0,30978.26616324852,144361.0,378.35999999999996,71996.38179844564,137732.0,357.47999999999996,46390.64662824501,85072.0,20.88,31664.00133344916,181081.0,11.0,24920.0,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,392,40,13429.019999999997,3459,522,8330.820000000003,2686,326,5098.200000000001,773,196,8711.41,3034,366,3621.6600000000008,360,107,1095.95,65,49,20.34,130924.3477452372,431.1199999999999,122465.8477452372,20.34,57749.947745237216,191.07000000000002,53650.947745237216,0.0,73174.4,240.04999999999998,68814.9,20.34,52875.74774523721,350.9199999999999,48345.24774523721,0.0,33056.100000000006,80.19999999999999,30526.100000000002,0.0,44992.5,0.0,43594.5
2019-05-13,775,216,1374,148,941,68,433,156,1119,26,130,34,125,418615.5,516.44,115716.10661746835,262404.0,0.0,70685.37254901961,156211.5,516.44,45030.734068448706,135938.5,467.0000000000001,27552.159310483577,97081.0,49.44,21000.947306984748,185596.0,0.0,67163.0,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,399,41,12390.58,3223,511,7723.7300000000005,2626,315,4666.850000000001,597,196,7782.7699999999995,2825,357,3381.8600000000006,328,105,1225.95,70,49,13.9,100610.5370381402,390.31352941176476,91499.30174402257,2.9,46191.39978323825,185.6135294117647,41590.16448912061,11.0,54419.13725490196,204.7,49909.13725490196,2.9,49285.39978323825,223.7135294117647,43918.1644891206,11.0,25074.637254901958,166.6,22778.637254901958,0.0,26250.5,0.0,24802.5
