date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,508,115,637,68,367,47,270,73,469,18,85,24,83,453820.5,462.85,76126.66550257076,242912.0,61.650000000000006,4328.365071770335,210908.5,401.2,71798.30043080043,219686.5,427.33000000000004,58741.805652177514,108936.0,35.519999999999996,17037.259850393246,125198.0,0.0,347.6,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,196,45,14021.959999999995,3768,511,8190.679999999999,2807,315,5831.280000000002,961,189,9224.070000000002,3377,385,3735.760000000001,326,84,1062.13,65,42,0.0,74213.3150241915,67.16,72227.3150241915,0.0,24817.886452762927,67.16,24005.886452762927,0.0,49395.42857142857,0.0,48221.42857142857,0.0,24713.886452762927,21.32,24029.886452762927,0.0,12011.428571428572,45.839999999999996,11419.428571428572,0.0,37488.0,0.0,36778.0
2018-10-29,228,57,355,31,222,26,133,32,249,6,27,19,79,479060.0,280.03999999999996,101410.19318815078,260820.5,9.600000000000001,31645.986460907516,218239.5,270.44,69764.2067272432,222230.0,263.47999999999996,57122.061786013146,114288.0,6.96,41257.20832521452,142542.0,9.600000000000001,3030.9230769230767,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,203,47,13185.629999999992,3857,511,8099.540000000004,2880,315,5086.090000000001,977,189,9407.55,3538,385,3133.5400000000004,280,84,644.54,39,42,0.0,38936.24176215941,5.68,37147.74176215941,0.0,17640.241762159407,5.68,16824.741762159407,0.0,21296.0,0.0,20323.0,0.0,15120.241762159409,5.68,14327.741762159409,0.0,20416.0,0.0,19660.0,0.0,3400.0,0.0,3160.0
2018-11-05,308,57,283,37,188,20,95,38,210,6,23,13,50,512237.5,252.93,123173.95887026335,296713.5,19.2,35167.446987377945,215524.0,233.73000000000005,88006.51188288539,219428.5,226.05,67827.76871923787,109998.0,7.68,27270.281060116355,182811.0,19.2,28075.90909090909,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,210,51,13179.770000000004,3773,511,7997.320000000007,2824,315,5182.450000000001,949,189,9199.970000000008,3442,385,3358.9000000000005,293,84,620.9,38,42,5.039999999999998,49290.63431975661,34.608823529411765,47194.95784916837,5.039999999999998,27005.13431975661,34.608823529411765,25743.457849168375,0.0,22285.5,0.0,21451.5,5.039999999999998,26683.63431975661,34.608823529411765,25513.957849168375,0.0,12127.0,0.0,11361.0,0.0,10480.0,0.0,10320.0
2018-11-12,223,45,230,34,167,11,63,33,169,5,44,7,17,518246.5,426.1599999999999,108346.90588235293,308658.0,44.3,34958.460504201685,209588.5,381.85999999999996,73388.44537815127,214444.5,346.33999999999986,56401.32605042017,127034.0,50.02,20085.579831932773,176768.0,29.799999999999997,31860.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,217,51,13261.299999999997,3741,511,7961.219999999997,2812,315,5300.08,929,189,9083.199999999999,3400,385,3234.02,281,84,944.0799999999998,60,42,13.23,110909.39675680354,86.46000000000001,107581.89675680356,13.23,36987.39675680356,86.46000000000001,35404.39675680356,0.0,73922.0,0.0,72177.5,13.23,37341.39675680356,26.46,35833.89675680356,0.0,20128.0,60.0,19188.0,0.0,53440.0,0.0,52560.0
2018-11-19,291,46,272,34,206,12,66,34,226,2,10,10,36,526938.5,407.8499999999998,83372.23853724012,311681.5,23.77,4123.280185758514,215257.0,384.07999999999976,79248.95835148159,222184.5,374.2499999999997,69613.82218867641,125542.0,30.0,12231.749681897054,179212.0,3.6,1526.6666666666665,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,224,52,14842.899999999994,4007,511,7810.689999999996,2780,315,7032.210000000002,1227,189,9812.849999999995,3612,385,3628.7400000000002,313,84,1401.3100000000002,82,42,24.27,108464.43633899641,45.4,104345.43633899641,24.27,48101.19824375831,45.4,46270.69824375831,0.0,60363.2380952381,0.0,58074.7380952381,24.27,45335.19824375831,45.4,43336.19824375831,0.0,28688.0,0.0,27412.0,0.0,34441.23809523809,0.0,33597.23809523809
2018-11-26,615,103,588,77,436,26,152,78,490,6,33,19,65,474392.5,225.93000000000004,82871.29750955733,277900.0,17.2,3790.850183150183,196492.5,208.73,79080.44732640716,207832.5,189.83,67967.01179527162,103930.0,36.1,14195.714285714288,162630.0,0.0,708.5714285714287,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,231,47,13978.800000000003,3819,511,7123.850000000001,2584,315,6854.950000000001,1235,189,9159.470000000001,3429,385,4004.3799999999997,341,84,814.9499999999999,49,42,9.84,54812.074318818435,182.63117647058823,51452.162554112554,9.84,10112.631461675579,84.98117647058824,9190.219696969696,0.0,44699.44285714286,97.64999999999999,42261.94285714286,9.84,14494.074318818437,182.63117647058823,12874.162554112554,0.0,10994.0,0.0,10004.0,0.0,29324.0,0.0,28574.0
2018-12-03,452,67,830,32,275,35,555,45,512,3,35,19,283,543729.0,251.18000000000006,95637.24263476461,321144.5,0.0,18749.914107461165,222584.5,251.18000000000006,76887.32852730344,231057.0,220.46000000000004,64888.931659465394,115872.0,30.72,30468.31097529921,196800.0,0.0,280.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,238,54,12468.039999999992,3551,511,8009.319999999993,2810,315,4458.720000000001,741,189,8819.64999999999,3251,385,2867.7200000000003,249,84,780.67,51,42,0.0,160260.90207047857,179.35999999999999,154616.40207047857,0.0,50008.80207047854,3.28,47455.80207047854,0.0,110252.1,176.07999999999998,107160.6,0.0,47534.938434114905,55.36,44296.438434114905,0.0,43147.96363636364,124.0,42149.96363636364,0.0,69578.0,0.0,68170.0
2018-12-10,454,104,842,59,516,45,326,71,738,8,23,25,81,507038.5,1821.71,128542.6552765156,306812.5,305.35,49449.89633950427,200226.0,1516.3600000000001,79092.7589370113,208216.5,1534.99,54188.71409184211,115764.0,198.72,40189.62608800541,183058.0,88.0,34164.31509666804,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,245,50,12099.249999999995,3384,511,7115.59,2484,315,4983.660000000002,900,189,8212.560000000001,3065,385,3014.3800000000006,264,84,872.31,55,42,0.0,92146.06876456879,49.769999999999996,88931.06876456879,0.0,15399.068764568763,0.0,14640.568764568763,0.0,76747.0,49.769999999999996,74290.5,0.0,15930.068764568765,0.0,15063.068764568765,0.0,16328.0,0.0,15032.0,0.0,59888.0,49.769999999999996,58836.0
2018-12-17,155,46,304,18,145,28,159,22,204,2,16,22,84,490178.5,768.2799999999997,121670.93941803699,282447.5,502.89,55511.651854875505,207731.0,265.38999999999993,66159.28756316144,218009.5,664.3599999999998,79233.4574765298,115274.0,13.92,42343.19622722143,156895.0,90.0,94.28571428571428,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,252,49,12848.55,3614,511,7873.940000000006,2714,315,4974.6100000000015,900,189,9102.840000000011,3308,385,2875.500000000001,248,84,870.21,58,42,59.56,102671.71376767888,331.74,97631.71376767888,59.56,32270.071823944894,331.74,30504.071823944887,0.0,70401.64194373402,0.0,67127.64194373402,59.56,26414.96594159195,331.74,24800.96594159195,0.0,31702.747826086954,0.0,30074.747826086954,0.0,44554.0,0.0,42756.0
2018-12-24,465,90,627,63,470,27,157,62,498,6,28,22,101,529206.5,178.22,145766.44322568888,319153.5,0.0,39710.146231889885,210053.0,178.22,106056.296993799,213867.5,164.29999999999998,86712.74629351891,118308.0,13.92,57488.72085561497,197031.0,0.0,1564.976076555024,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,259,52,11544.55,3283,511,7374.589999999999,2557,315,4169.960000000001,726,189,8232.24,3002,385,2637.0000000000005,235,84,675.31,46,42,20.16,157528.0183949469,171.91411764705882,148942.13604200576,20.16,76602.27226491594,171.91411764705882,70953.38991197477,0.0,80925.74613003095,0.0,77988.74613003095,20.16,72412.67226491595,171.91411764705882,66816.78991197477,0.0,29417.6,0.0,27897.6,0.0,55697.74613003096,0.0,54227.74613003096
2018-12-31,442,154,1321,119,1120,35,201,122,1191,4,34,28,96,507156.0,439.8299999999999,107188.77929758582,309601.5,17.549999999999997,38514.8424014582,197554.5,422.2799999999999,68673.93689612763,199613.0,432.1499999999999,56958.752074447744,111294.0,7.68,45035.43898784394,196249.0,0.0,5194.588235294117,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,266,50,13877.809999999994,3688,511,7597.800000000001,2653,315,6280.009999999999,1035,189,8536.960000000003,3145,385,4724.540000000001,503,84,616.31,40,42,84.68411764705883,157582.90069089836,194.41211764705884,150002.20069089837,84.68411764705883,63974.90499711847,194.41211764705884,60294.20499711847,0.0,93607.9956937799,0.0,89707.9956937799,84.68411764705883,54237.60499711846,194.41211764705884,50612.904997118465,0.0,70679.2956937799,0.0,67647.2956937799,0.0,32666.0,0.0,31742.0
2019-01-07,633,135,1002,94,696,41,306,93,760,22,176,20,66,488952.5,376.13999999999993,110407.53641312695,291229.0,121.94999999999999,36625.87332627663,197723.5,254.18999999999997,73781.66308685031,202123.5,338.49999999999994,69119.88767107617,111894.0,37.64,21659.413447933144,174935.0,0.0,19628.235294117647,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,273,48,13223.619999999988,3676,511,7850.990000000002,2753,315,5372.63,923,189,8766.989999999998,3225,385,3912.5,414,84,544.13,37,42,41.790000000000006,227050.69726568583,300.72,218600.19726568583,16.59,78463.22667745051,250.32,73758.72667745053,25.200000000000003,148587.4705882353,50.400000000000006,144841.4705882353,16.59,70182.89183582157,189.2,64934.39183582157,25.200000000000003,54389.80542986425,111.52000000000001,52289.80542986425,0.0,102478.0,0.0,101376.0
2019-01-14,692,168,1272,116,903,52,369,120,1108,25,123,23,41,539416.0,114.88000000000001,112744.96642699516,340788.0,46.8,35253.37554973407,198628.0,68.08000000000001,77491.59087726107,199408.0,114.88000000000001,63319.31444409673,115162.0,0.0,17377.985316231756,224846.0,0.0,32047.666666666668,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,280,53,18365.89999999999,4484,511,8450.669999999998,2857,315,9915.229999999998,1627,189,9883.870000000004,3601,385,7528.100000000001,824,84,953.93,59,42,1170.96,171424.18134968186,1742.6200000000001,163592.68134968186,70.56,66329.38134968188,255.92000000000002,62816.88134968186,1100.4,105094.8,1486.7,100775.8,70.56,61697.09044059095,294.91999999999996,57303.59044059095,1100.4,56087.09090909091,1436.7,54209.09090909091,0.0,53640.0,11.0,52080.0
2019-01-21,831,144,1276,87,731,57,545,99,1075,21,131,24,70,563028.5,299.59,123143.22079309395,356511.0,0.0,30620.594286518433,206517.5,299.59,92522.62650657549,209440.5,291.90999999999997,85998.15845543159,110810.0,7.68,21840.062337662337,242778.0,0.0,15305.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,287,56,13859.439999999999,3732,511,8124.970000000007,2754,315,5734.470000000001,978,189,9131.110000000004,3265,385,4019.6600000000008,420,84,708.67,47,42,254.52,129681.75481577245,218.88,126781.25481577245,103.32,24040.801874595993,211.67999999999998,22591.801874595993,151.20000000000002,105640.95294117648,7.199999999999998,104189.45294117648,103.32,35124.25481577246,211.67999999999998,33175.75481577247,151.20000000000002,34317.5,0.0,34709.5,0.0,60240.0,7.199999999999998,58896.0
2019-01-28,642,74,599,32,245,42,354,44,419,11,128,19,52,525991.0,322.42,179253.4946678708,321007.0,82.35,87511.76317964801,204984.0,240.07000000000002,91741.73148822278,225195.0,322.42,106920.31984269599,107064.0,0.0,15649.5337995338,193732.0,0.0,56683.64102564103,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,294,52,16259.390000000007,4214,511,9444.199999999999,3100,315,6815.190000000001,1114,189,9924.52,3581,385,5637.38,586,84,697.4899999999999,47,42,33.0,173383.52517791808,524.09,163633.02517791808,0.0,59521.85851125139,217.09,55009.85851125139,33.0,113861.66666666667,307.0,108623.16666666667,0.0,53560.35851125139,217.09,50127.85851125139,0.0,57355.16666666667,252.00000000000003,51965.16666666667,33.0,62468.0,55.0,61540.0
2019-02-04,756,137,1366,81,886,56,480,81,897,27,391,29,78,566101.5,301.2499999999999,242340.86834508207,356084.0,0.0,146064.19942338363,210017.5,301.2499999999999,96276.66892169842,216704.5,264.28999999999996,117562.35725617094,112134.0,36.96,10716.664935064933,237263.0,0.0,114061.84615384616,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,301,56,13095.779999999993,3484,511,7906.339999999997,2688,315,5189.4400000000005,796,189,8555.639999999996,3074,385,3951.6,371,84,588.54,39,42,144.4227272727273,149969.18995607077,212.00272727272727,145860.68995607077,10.022727272727275,29793.8036963037,27.662727272727277,27788.8036963037,134.4,120175.38625976707,184.34,118071.88625976707,10.022727272727275,33987.199981133424,53.70272727272727,31892.69998113342,134.4,62765.98997493734,158.3,61573.98997493734,0.0,53216.0,0.0,52394.0
2019-02-11,555,95,918,38,429,57,489,53,667,17,168,25,83,461869.0,206.66,125687.52176560373,239491.0,9.0,34715.12307125279,222378.0,197.66,90972.39869435097,230269.0,199.7,81959.37472420346,111850.0,6.96,33048.94704140029,119750.0,0.0,10679.199999999999,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,308,46,13082.069999999996,3744,511,8501.439999999999,2895,315,4580.63,849,189,9451.91,3417,385,2833.08,274,84,797.0799999999999,53,42,54.459999999999994,164966.37486177395,211.57,158695.37486177395,13.23,71198.68210159293,185.22,67347.68210159293,41.23,93767.692760181,26.35,91347.692760181,54.459999999999994,74834.75133236217,196.07,69803.75133236217,0.0,47301.623529411765,15.5,46567.623529411765,0.0,42830.0,0.0,42324.0
2019-02-18,665,156,1174,106,752,50,422,123,1073,13,46,20,55,539546.5,439.16,72407.56022862812,323799.0,0.0,4202.742948396333,215747.5,439.16,68204.81728023179,230861.5,368.11999999999995,59647.369924814295,113456.0,71.04,12760.190303813833,195229.0,0.0,0.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,315,53,14543.389999999998,3953,511,8916.769999999999,2986,315,5626.620000000002,967,189,9798.030000000002,3543,385,3913.6400000000012,355,84,831.7199999999999,55,42,200.64000000000004,167637.40482221596,434.54,161593.90482221596,129.64,42507.804822215956,256.64,40656.304822215956,71.0,125129.6,177.9,120937.6,129.64,44405.40482221596,164.95999999999998,42157.90482221596,71.0,42312.0,269.58,40000.0,0.0,80920.0,0.0,79436.0
2019-02-25,463,120,716,60,320,60,396,72,520,14,67,34,129,545114.0,234.88,97022.96967927524,323538.5,113.6,17572.42105070861,221575.5,121.28000000000002,79450.54862856663,229245.0,109.52,74763.06318576877,110306.0,107.36000000000001,22155.90649350649,205563.0,18.0,104.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,322,54,15181.279999999984,4042,511,8840.429999999995,3023,315,6340.85,1019,189,9935.599999999991,3592,385,4033.7800000000007,375,84,1211.8999999999999,75,42,26.46,125369.23327235201,58.03,120269.73327235201,26.46,27067.070616380526,42.84,25883.570616380526,0.0,98302.16265597148,15.19,94386.16265597148,26.46,34127.702969321705,58.03,32076.2029693217,0.0,56847.530303030304,0.0,54421.530303030304,0.0,34394.0,0.0,33772.0
2019-03-04,189,67,474,21,139,46,335,33,310,12,93,22,71,527768.5,305.40999999999997,115784.32459310329,312681.5,14.5,36531.76012022034,215087.0,290.90999999999997,79252.56447288296,221234.5,261.62999999999994,71681.00693532247,102644.0,43.78,23817.317657780815,203890.0,0.0,20286.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,329,52,13176.139999999994,3669,523,7597.099999999995,2683,315,5579.040000000002,986,201,9347.059999999996,3334,391,3054.540000000001,286,84,774.54,49,48,27.54,87999.87686261107,117.28,85043.37686261108,27.54,32664.376862611072,53.28,31395.876862611072,0.0,55335.5,64.0,53647.5,27.54,32299.07686261107,53.28,30754.57686261107,0.0,21220.8,42.0,20568.8,0.0,34480.0,22.0,33720.0
2019-03-11,409,91,473,67,368,24,105,69,405,7,35,15,33,523618.5,554.7799999999996,94162.43182098333,307849.0,0.0,29177.452317290554,215769.5,554.7799999999996,64984.9795036928,220958.5,519.9799999999998,49897.77627673398,98760.0,34.8,22639.322210916023,203900.0,0.0,21625.333333333332,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,336,52,14918.319999999998,3803,512,7766.499999999997,2687,315,7151.820000000001,1116,190,9556.160000000003,3345,386,3751.4400000000005,363,84,1610.7200000000003,95,42,22.7,148603.52540323453,153.57999999999996,143328.02540323453,22.7,61726.907756175715,56.67999999999999,59524.907756175715,0.0,86876.61764705883,96.89999999999999,83803.11764705883,22.7,54970.60775617571,153.57999999999996,52481.10775617571,0.0,41242.91764705883,0.0,39602.91764705883,0.0,52390.0,0.0,51244.0
2019-03-18,664,158,882,96,496,62,386,108,735,14,51,36,96,528247.5,349.9800000000001,195525.39185961214,323269.0,47.2,106733.51017249006,204978.5,302.7800000000001,88791.881687122,206620.5,302.30000000000007,87569.80673637617,104332.0,47.68,19254.05571147119,217295.0,0.0,88701.5294117647,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,343,52,12619.769999999999,3530,511,7359.579999999998,2629,315,5260.190000000001,901,189,8885.289999999999,3194,385,2903.9399999999996,282,84,830.54,54,42,10.5,124726.27659925213,119.33999999999997,120475.77659925212,2.1,38855.648779703275,52.74,36846.14877970327,8.4,85870.62781954887,66.6,83629.62781954887,2.1,43086.276599252145,85.74000000000001,40671.776599252145,8.4,28830.0,33.6,28162.0,0.0,52810.0,0.0,51642.0
2019-03-25,407,99,487,62,351,37,136,66,411,5,13,28,63,566183.0,519.2900000000001,197423.53369600963,348369.5,0.0,131165.1128342246,217813.5,519.2900000000001,66258.42086178505,222784.0,453.77000000000004,54506.96394811048,108008.0,65.52,16331.569747899157,235391.0,0.0,126585.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,350,56,13462.500000000002,3629,541,7937.9599999999955,2670,343,5524.540000000001,959,191,9092.95,3240,415,3320.06,324,84,1049.49,65,42,65.33,185883.65525161114,246.05999999999997,180816.65525161114,23.33,38940.15525161114,153.96,37461.15525161114,42.0,146943.5,92.1,143355.5,23.33,42055.65525161114,82.06,40164.65525161114,42.0,48036.0,164.0,46534.0,0.0,95792.0,0.0,94118.0
2019-04-01,470,119,573,67,309,52,264,75,439,12,51,32,83,589761.5,709.15,179415.04954999452,367406.0,0.0,105684.331002331,222355.5,709.15,73730.71854766358,228244.5,709.15,57223.661314700475,119388.0,0.0,17701.38823529412,242129.0,0.0,104490.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,357,58,13917.819999999996,3862,550,8201.859999999997,2779,347,5715.96,1083,196,10134.830000000002,3514,424,2863.68,290,84,919.31,58,42,8.7,145487.14691273638,207.95999999999998,141076.64691273638,8.7,28156.87418546366,29.88,26999.37418546366,0.0,117330.27272727272,178.07999999999998,114077.27272727272,8.7,33717.14691273639,207.95999999999998,31102.64691273639,0.0,37704.0,0.0,36916.0,0.0,74066.0,0.0,73058.0
2019-04-08,266,88,653,43,266,45,387,57,565,4,18,27,70,553301.5,695.8199999999999,93192.67597093081,319769.0,17.549999999999997,18674.5997108155,233532.5,678.2699999999999,74518.07626011535,237086.5,681.18,66541.8554354292,122242.0,14.64,24622.82053550165,193973.0,0.0,2028.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,364,55,14164.570000000003,3814,553,7638.229999999996,2613,350,6526.34,1201,196,10407.270000000004,3499,427,2552.76,241,84,1204.54,74,42,0.0,178829.0048034525,191.19,171606.0048034525,0.0,56342.00480345247,95.58999999999999,53822.50480345247,0.0,122487.0,95.60000000000001,117783.5,0.0,58362.71908916676,111.78999999999999,55183.71908916676,0.0,56648.28571428572,79.4,54816.28571428572,0.0,63818.0,0.0,61606.0
2019-04-15,679,170,1018,103,619,67,399,112,763,20,121,38,134,591389.5,894.07,174684.86733776386,359269.5,2.2,97249.81839759828,232120.0,891.87,77435.04894016558,239341.5,826.43,72968.48067662136,113168.0,65.44,10335.719994475843,238880.0,2.2,91380.66666666667,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,371,59,15925.559999999987,4132,568,8867.69,2883,365,7057.870000000002,1249,196,10996.419999999993,3696,427,3799.4200000000005,366,99,1129.72,70,42,38.03727272727273,171558.40385857693,218.06927272727273,163945.20385857692,22.73727272727273,60670.191737364796,100.76927272727275,57593.9917373648,15.299999999999999,110888.21212121213,117.3,106351.21212121213,38.03727272727273,57035.691737364796,218.06927272727273,53794.4917373648,0.0,56636.045454545456,0.0,53924.045454545456,0.0,57886.666666666664,0.0,56226.666666666664
2019-04-22,595,139,752,86,491,53,261,92,589,14,68,33,95,696085.5,546.9299999999997,205007.7575637693,440334.0,0.0,93748.40930199831,255751.5,546.9299999999997,111259.34826177095,256420.0,477.2099999999998,104560.47578194899,129292.0,69.72,13331.044939715017,310373.5,0.0,87116.23684210525,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,378,69,15929.749999999982,3863,599,8632.579999999994,2707,385,7297.170000000001,1156,207,10317.059999999987,3362,427,3865.220000000001,395,119,1747.47,106,53,30.460000000000004,139780.28595150978,97.53,134718.78595150978,30.460000000000004,41916.785951509795,73.66,39466.785951509795,0.0,97863.5,23.869999999999997,95252.0,30.460000000000004,38724.285951509795,97.53,36139.785951509795,0.0,43012.0,0.0,41635.0,0.0,58044.0,0.0,56944.0
2019-04-29,545,121,675,78,466,43,209,79,539,13,69,29,67,658531.5,611.3899999999998,112737.80004316138,378601.5,0.0,15486.117290552587,279930.0,611.3899999999998,97251.68275260882,255937.5,457.66999999999985,77975.24035936693,153782.0,153.72000000000003,20806.705138339923,248812.0,0.0,13955.854545454547,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,385,65,13389.519999999988,3532,598,8444.319999999998,2720,383,4945.2,812,208,8763.019999999997,3100,424,3692.4999999999995,373,119,934.0,59,55,30.24,140363.41341991344,136.62,136598.91341991344,30.24,51710.01341991342,100.62,49941.01341991342,0.0,88653.4,36.0,86657.9,30.24,37893.195238095235,107.82,36527.695238095235,0.0,44415.81818181818,28.8,43018.81818181818,0.0,58054.4,0.0,57052.4
2019-05-06,385,103,619,62,428,41,191,62,471,8,56,33,92,746796.0,900.52,73815.8843498338,482033.5,15.299999999999999,4926.0154798761605,264762.5,885.2199999999998,68889.86886995763,245367.0,667.6599999999999,44670.451774937945,157777.0,232.85999999999999,29145.43257489583,343652.0,0.0,0.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,392,74,13232.769999999988,3490,581,7649.069999999998,2527,371,5583.700000000001,963,203,8578.589999999997,3074,413,3346.2800000000007,335,119,1307.8999999999999,81,49,27.73,211121.2748046587,155.69,203712.2748046587,27.73,45402.457688338494,155.69,42561.957688338494,0.0,165718.8171163202,0.0,161150.3171163202,27.73,54226.89886480909,155.69,50103.89886480909,0.0,41476.375939849626,0.0,40220.375939849626,0.0,115418.0,0.0,113388.0
2019-05-13,487,152,970,85,577,67,393,104,855,10,32,38,83,691908.0,966.5099999999996,131492.94375738676,439771.0,62.02,17459.89202953909,252137.0,904.4899999999994,114033.05172784768,238857.0,862.2699999999995,64753.30242480633,129074.0,104.24,56759.69328063241,323977.0,0.0,9979.948051948053,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,399,69,15068.709999999995,3912,581,7615.479999999993,2586,371,7453.230000000001,1326,203,9251.109999999999,3406,413,4400.520000000001,418,119,1417.0800000000002,88,49,28.430588235294117,202800.0221663785,85.86487394957985,194253.7364520928,28.430588235294117,47514.52216637851,56.46487394957983,45264.736452092795,0.0,155285.5,29.400000000000006,148989.0,28.430588235294117,59484.52216637851,85.86487394957985,55640.236452092795,0.0,43869.5,0.0,41575.5,0.0,99446.0,0.0,97038.0
