date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,324,69,371,37,200,32,171,38,297,18,53,13,21,495549.5,344.5899999999999,229471.16233570353,293224.0,0.0,173951.0856915015,202325.5,344.5899999999999,55520.07664420202,210317.5,329.94999999999993,50275.51517234054,97872.0,14.64,18866.647163362955,187360.0,0.0,160329.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,196,49,12495.709999999992,3318,507,7741.349999999998,2573,318,4754.36,745,182,8367.059999999996,2989,374,2822.3399999999997,253,91,1306.31,76,42,7.709999999999999,98880.37834910187,180.01000000000002,95822.87834910187,7.709999999999999,24098.835924859453,160.21,22617.835924859453,0.0,74781.54242424242,19.8,73205.04242424242,7.709999999999999,25029.335924859453,180.01000000000002,23189.835924859453,0.0,40997.70909090909,0.0,40125.70909090909,0.0,32853.33333333333,0.0,32507.333333333332
2018-10-08,354,59,369,41,313,18,56,42,343,7,12,10,14,459510.0,288.99,72464.20382867903,253313.0,0.0,7989.2334338520095,206197.0,288.99,64474.97039482704,217749.0,275.07,49439.49644524722,111026.0,13.92,19425.374050098508,130735.0,0.0,3599.333333333333,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,203,45,10955.769999999995,2907,488,7091.770000000003,2411,320,3864.0000000000005,496,161,7218.710000000005,2604,362,2667.0600000000004,242,91,1070.0,61,35,0.0,68018.79638400815,180.76,66415.79638400815,0.0,24481.79867583397,158.76,23472.79867583397,0.0,43536.99770817418,22.0,42942.99770817418,0.0,24049.79867583397,158.76,23168.79867583397,0.0,35648.99770817418,22.0,35006.99770817418,0.0,8320.0,0.0,8240.0
2018-10-15,119,39,122,13,36,26,86,14,58,13,41,12,23,447829.0,535.2639999999998,100334.38886356162,238621.5,43.134,16000.119344690396,209207.5,492.12999999999994,84334.26951887122,222861.0,471.24999999999994,65881.3378378072,99578.0,20.88,32059.06606334842,125390.0,43.134,2393.9849624060153,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,210,44,11980.829999999996,3228,502,7439.679999999998,2502,315,4541.150000000001,726,180,8032.589999999998,2907,370,2852.239999999999,257,91,1096.0,64,41,0.0,69876.67240045816,0.0,67233.67240045816,0.0,17298.66106442577,0.0,15885.66106442577,0.0,52578.01133603239,0.0,51348.01133603239,0.0,17483.430295195,0.0,15988.430295195001,0.0,27162.4,0.0,26364.4,0.0,25230.84210526316,0.0,24880.84210526316
2018-10-22,293,77,257,47,202,30,55,45,200,10,15,22,42,420449.0,432.89000000000004,118628.9386612401,206558.0,0.0,33321.97753969905,213891.0,432.89000000000004,85306.96112154098,216875.0,395.9300000000001,92715.70618875451,99534.0,36.96,15562.355279503105,104040.0,0.0,10350.877192982456,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,217,42,10915.940000000013,2966,496,6641.0599999999995,2274,305,4274.879999999999,692,184,7467.920000000001,2699,368,2350.9399999999996,202,86,1097.08,65,42,0.0,57209.2294117647,0.0,55933.2294117647,0.0,13513.229411764707,0.0,13315.229411764707,0.0,43696.0,0.0,42618.0,0.0,13621.229411764707,0.0,13333.229411764707,0.0,21708.0,0.0,21240.0,0.0,21880.0,0.0,21360.0
2018-10-29,154,33,129,17,99,16,30,17,99,6,13,10,17,446057.0,475.35,83631.57776961674,229084.0,0.0,23017.38753351911,216973.0,475.35,60614.19023609762,211821.0,467.67,62948.90780799941,109052.0,7.68,20554.66996161733,125184.0,0.0,128.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,224,44,10941.589999999998,2953,490,7034.719999999999,2363,301,3906.8699999999994,590,182,7439.4299999999985,2672,364,2334.439999999999,212,84,1167.72,69,42,17.64,63604.737967914436,79.50999999999999,61968.237967914436,17.64,19627.647058823528,48.51,18821.147058823524,0.0,43977.09090909091,31.0,43147.09090909091,17.64,19627.647058823528,48.51,18821.147058823524,0.0,27423.090909090908,31.0,26917.090909090908,0.0,16554.0,0.0,16230.0
2018-11-05,148,46,183,27,121,19,62,29,151,5,7,12,25,532076.0,375.9899999999999,107052.24475637886,307066.0,0.0,8683.329824561402,225010.0,375.9899999999999,98368.91493181745,219446.0,369.02999999999986,83189.54808029952,123972.0,6.96,23367.69667607934,188658.0,0.0,495.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,231,53,6945.679999999999,2000,471,4951.0999999999985,1688,282,1994.5800000000004,312,182,5104.039999999998,1840,345,1516.4599999999996,141,84,325.18,19,42,2.21,27146.666666666668,11.05,26724.666666666668,2.21,11682.666666666668,11.05,11576.666666666668,0.0,15464.0,0.0,15148.0,2.21,11682.666666666668,11.05,11576.666666666668,0.0,11284.0,0.0,11092.0,0.0,4180.0,0.0,4056.0
2018-11-12,251,82,421,39,235,43,186,42,310,14,48,26,63,513030.0,667.1599999999997,79400.32098829965,294723.5,18.900000000000002,3005.571291866029,218306.5,648.2599999999998,76394.7496964336,214587.0,630.9199999999998,66881.98332596195,110218.0,36.24,12518.337662337663,188225.0,0.0,0.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,238,51,7537.759999999999,2093,475,4747.469999999997,1616,286,2790.2900000000004,477,182,5261.259999999997,1902,349,1728.9599999999998,157,84,547.54,34,42,0.0,75838.55438596492,0.0,74343.05438596492,0.0,19779.354385964914,0.0,19223.854385964914,0.0,56059.200000000004,0.0,55119.200000000004,0.0,20241.354385964914,0.0,19535.854385964914,0.0,18003.2,0.0,17635.2,0.0,37594.0,0.0,37172.0
2018-11-19,232,78,484,41,209,37,275,43,264,16,164,19,56,504468.0,410.3499999999999,174814.39766733698,298938.0,0.0,12002.04761904762,205530.0,410.3499999999999,162812.35004828934,205070.0,389.4699999999999,149025.44528638455,115722.0,20.88,24180.571428571428,183676.0,0.0,1608.3809523809523,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,245,50,7962.98,2078,470,4772.909999999997,1608,292,3190.0699999999993,470,171,5199.479999999998,1857,345,2092.7799999999997,180,83,670.7199999999999,41,42,8.82,163259.67907489827,166.44,159713.67907489827,8.82,56237.79812251731,118.03999999999999,55259.29812251731,0.0,107021.88095238095,48.4,104454.38095238095,8.82,53831.29812251731,118.03999999999999,52491.29812251732,0.0,51476.0,48.4,50190.0,0.0,57952.380952380954,0.0,57032.380952380954
2018-11-26,203,47,192,25,134,22,58,26,153,13,27,8,12,472073.5,219.57,225974.27655616915,282440.5,0.0,101672.09712052652,189633.0,219.57,124302.1794356427,194525.5,167.96999999999997,114354.9739620881,109600.0,51.6,22663.302594081113,167948.0,0.0,88956.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,252,47,10408.320000000002,2604,471,5572.979999999993,1891,293,4835.339999999999,713,171,6349.119999999995,2250,347,3288.6600000000003,308,84,770.54,46,40,0.0,126909.18569273864,0.0,122154.68569273864,0.0,51783.0142641672,0.0,50480.5142641672,0.0,75126.17142857144,0.0,71674.17142857143,0.0,52634.58569273863,0.0,51289.08569273863,0.0,41133.6,0.0,38391.6,0.0,33141.0,0.0,32474.0
2018-12-03,210,62,192,37,132,25,60,39,156,10,16,13,20,472926.0,101.57000000000001,166185.3065610321,278334.5,0.0,71588.71744479777,194591.5,101.57000000000001,94596.5891162344,197456.0,73.01,86563.84277904755,108652.0,28.560000000000002,16747.463781984607,166818.0,0.0,62874.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,259,47,8147.8,2250,461,5528.08,1917,293,2619.72,333,161,5682.109999999999,2050,342,2036.92,174,84,428.77,26,35,72.0,77537.45520903246,173.37,76059.95520903246,0.0,24972.45520903245,41.58,24159.45520903245,72.0,52565.0,131.79,51900.5,72.0,20489.855209032452,156.78,19752.355209032452,0.0,33461.6,0.0,33063.6,0.0,23586.0,16.59,23244.0
2018-12-10,396,106,391,67,298,39,93,63,276,19,57,24,58,470744.0,19.91,158137.35100816758,279457.5,0.0,36382.684086932044,191286.5,19.91,121754.66692123552,199288.0,19.91,98254.23120598836,103750.0,0.0,54008.37434763379,167706.0,0.0,5874.745454545455,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,266,47,8122.900000000003,2225,452,4874.169999999998,1677,276,3248.7300000000005,548,169,5612.769999999998,2029,333,1736.9999999999995,149,84,773.13,47,35,20.234117647058824,98253.64388877376,51.944117647058825,96876.14388877376,20.234117647058824,39155.043888773755,51.944117647058825,38611.543888773755,0.0,59098.6,0.0,58264.6,20.234117647058824,40182.043888773755,51.944117647058825,39566.543888773755,0.0,31674.4,0.0,31378.4,0.0,26397.2,0.0,25931.2
2018-12-17,377,112,489,75,331,37,158,78,391,12,64,22,34,469285.0,162.34,235648.31128695203,283810.5,0.0,130161.81539822406,185474.5,162.34,105486.49588872783,199888.0,155.37999999999997,100678.0151830558,103956.0,6.96,41065.56883116883,165441.0,0.0,93904.72727272728,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,273,46,9052.27000000001,2385,458,5623.100000000003,1881,283,3429.169999999999,504,168,5974.300000000005,2139,339,2270.3,197,84,807.67,49,35,11.24,139117.21744870197,139.32315789473682,135732.50692238618,2.84,54759.58108506559,114.12315789473685,53274.870558749804,8.4,84357.63636363635,25.200000000000003,82457.63636363635,2.84,46931.07199415651,114.12315789473685,45826.361467840725,8.4,54077.41818181818,25.200000000000003,52801.41818181818,0.0,38108.72727272727,0.0,37104.72727272727
2018-12-24,423,121,627,81,325,40,302,80,334,17,243,24,50,474660.0,127.81000000000002,358421.86495753983,275499.5,0.0,203658.06822403602,199160.5,127.81000000000002,154763.79673350378,194007.0,127.81000000000002,140961.3597587139,107508.0,0.0,52112.50519882595,173145.0,0.0,165348.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,280,47,7855.250000000005,2174,450,5100.169999999998,1763,282,2755.0799999999995,411,161,5414.539999999998,1963,331,1801.5799999999997,173,84,639.13,38,35,19.72,154267.29693351025,293.05,150920.79693351025,19.72,52883.48888397465,100.85,51285.48888397465,0.0,101383.80804953561,192.2,99635.30804953561,19.72,51129.48888397464,125.05000000000001,49284.98888397464,0.0,53811.808049535604,168.0,52891.8080495356,0.0,49326.0,0.0,48744.0
2018-12-31,256,63,400,45,226,18,174,44,214,13,175,6,11,431161.5,152.56000000000006,144200.55265802317,255754.5,0.0,43755.26602870814,175407.0,152.56000000000006,100445.286629315,177567.5,123.27999999999999,80414.8504654788,104872.0,29.28,39341.702192544304,148722.0,0.0,24444.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,287,43,9930.590000000002,2487,453,5249.0599999999995,1824,279,4681.530000000001,663,167,5721.979999999999,2095,334,3508.4800000000005,351,84,700.13,41,35,5.68,142974.31972980578,539.6627272727274,138031.54700253307,5.68,46954.205444091516,18.862727272727273,45531.43271681879,0.0,96020.11428571428,520.8000000000001,92500.11428571428,5.68,42854.20544409151,18.862727272727273,41335.43271681878,0.0,64522.114285714284,520.8000000000001,61594.114285714284,0.0,35598.0,0.0,35102.0
2019-01-07,503,145,761,109,550,36,211,105,542,25,197,15,22,419187.5,108.53000000000003,136021.4378305142,241603.5,3.6,32723.98270676692,177584.0,104.93,103297.45512374732,183120.5,108.53000000000003,88711.09601752846,111330.0,0.0,47310.34181298577,124737.0,0.0,0.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,294,41,9032.18,2426,454,5592.2400000000025,1897,279,3439.9399999999996,529,168,5886.719999999999,2121,335,2450.9200000000005,264,84,694.5400000000001,41,35,0.0,55930.390638360615,44.1,52424.390638360615,0.0,27004.390638360608,44.1,25792.390638360608,0.0,28926.0,0.0,26632.0,0.0,26396.62593247825,44.1,25328.62593247825,0.0,25333.764705882353,0.0,23015.764705882353,0.0,4200.0,0.0,4080.0
2019-01-14,451,133,789,98,516,35,273,97,522,22,235,14,32,459457.5,51.29,115630.38651621858,275565.5,11.700000000000001,8106.621457489879,183892.0,39.589999999999996,107523.76505872872,182767.5,37.370000000000005,88236.05850614815,111372.0,13.92,27394.32801007043,165318.0,0.0,0.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,301,45,9604.189999999999,2468,455,5599.449999999998,1891,280,4004.74,577,168,5988.769999999999,2135,336,3006.879999999999,296,84,608.54,37,35,36.64,173631.28515968032,387.99000000000007,168594.78515968035,36.64,90492.28515968038,152.79,87968.78515968038,0.0,83139.0,235.20000000000002,80626.0,36.64,82001.41702781225,152.79,79710.91702781225,0.0,47269.868131868134,235.20000000000002,44923.868131868134,0.0,44360.0,0.0,43960.0
2019-01-21,274,91,673,67,490,24,183,67,490,15,159,9,24,471921.5,78.74999999999999,111357.22310238781,283632.5,0.0,8771.122096170086,188289.0,78.74999999999999,102586.10100621772,193630.5,64.83,95181.5788741702,97922.0,13.92,16151.6442282176,180369.0,0.0,24.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,308,47,9516.889999999996,2341,451,5249.239999999998,1754,276,4267.650000000001,587,168,5617.019999999998,1977,332,3192.9200000000005,322,84,706.95,42,35,0.0,143513.58548778365,17.68,137089.08548778365,0.0,74503.58548778361,17.68,71813.08548778361,0.0,69010.0,0.0,65276.0,0.0,66558.44263064077,17.68,63947.94263064077,0.0,49475.142857142855,0.0,46181.142857142855,0.0,27480.0,0.0,26960.0
2019-01-28,455,111,587,95,534,16,53,92,513,15,68,4,6,520135.5,337.3399999999999,125994.10907661014,317388.0,0.0,3759.592105263158,202747.5,337.3399999999999,122234.51697134697,209483.5,316.4599999999999,99316.16621946725,113444.0,20.88,26677.942857142854,197208.0,0.0,0.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,315,52,8777.02,2124,439,4855.119999999999,1581,264,3921.9,543,168,5205.009999999998,1790,320,3063.06,303,84,508.95,31,35,0.0,87842.12944444617,21.77,82913.62944444617,0.0,48083.8021717189,21.77,45617.3021717189,0.0,39758.32727272727,0.0,37296.32727272727,0.0,48083.8021717189,21.77,45617.3021717189,0.0,36758.32727272727,0.0,34376.32727272727,0.0,3000.0,0.0,2920.0
2019-02-04,377,67,337,53,248,14,89,56,312,7,19,4,6,450436.5,962.9099999999997,142819.62631030518,254138.5,27.9,11419.615527950311,196298.0,935.0099999999996,131400.01078235486,203936.5,905.0699999999996,122002.90037945853,98936.0,57.84,20816.725930846645,147564.0,0.0,0.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,322,45,9156.440000000002,2305,445,5898.720000000002,1859,270,3257.7199999999993,446,168,5852.740000000002,2011,326,2661.98,255,84,641.7199999999999,39,35,121.98,109990.45393620826,153.94,107096.95393620826,29.58,74123.6187713731,86.74,71772.1187713731,92.4,35866.83516483517,67.2,35324.83516483517,29.58,69453.21877137313,86.74,67385.71877137311,92.4,29697.23516483517,67.2,29071.23516483517,0.0,10840.0,0.0,10640.0
2019-02-11,301,49,98,46,94,3,4,46,94,1,2,2,2,441887.0,81.06,153220.95505701733,248790.5,31.019999999999996,17577.868768898796,193096.5,50.040000000000006,135643.08628811853,188518.0,81.06,104052.54117533658,112560.0,0.0,47560.41388168075,140809.0,0.0,1608.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,329,44,6924.660000000002,1964,446,4784.0,1599,271,2140.66,365,168,5011.500000000001,1801,328,1409.7999999999995,132,83,503.35999999999996,31,35,30.221781376518216,55099.764432626194,19.809473684210527,54782.72597108773,30.221781376518216,36679.764432626194,19.809473684210527,36279.72597108773,0.0,18420.0,0.0,18503.0,30.221781376518216,33467.764432626194,19.809473684210527,33364.72597108773,0.0,17112.0,0.0,16938.0,0.0,4520.0,0.0,4480.0
2019-02-18,249,54,166,43,127,11,39,44,142,3,12,7,12,473073.0,125.95000000000002,95560.44315986434,289750.0,0.0,5740.0,183323.0,125.95000000000002,89820.44315986433,182171.0,110.59,74947.65969737178,117060.0,15.36,16652.78346249255,173842.0,0.0,3960.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,336,47,7316.359999999994,2075,435,4847.509999999996,1673,266,2468.85,402,162,5219.9699999999975,1897,321,1645.44,151,79,450.94999999999993,27,35,41.34,30386.712383900925,67.68,30209.712383900925,41.34,21823.21238390093,67.68,21654.71238390093,0.0,8563.5,0.0,8555.0,41.34,21230.71238390093,67.68,21257.71238390093,0.0,9156.0,0.0,8952.0,0.0,0.0,0.0,0.0
2019-02-25,226,59,158,49,129,10,29,49,143,3,4,7,11,505820.0,125.41999999999999,92578.0476187047,335489.5,2.17,13994.109296899536,170330.5,123.24999999999999,78583.93832180517,171050.0,102.37999999999998,67615.88822277242,111504.0,23.04,23775.45351357934,223266.0,0.0,1186.7058823529412,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,343,50,7519.67,2186,438,5154.059999999996,1758,273,2365.6099999999997,428,158,5564.4699999999975,2019,319,1383.8400000000001,133,84,571.36,34,35,0.0,71200.10298736353,37.64,70483.60298736353,0.0,38312.602987363505,1.64,37595.102987363505,0.0,32887.5,36.0,32888.5,0.0,41618.102987363505,37.64,41167.602987363505,0.0,15502.0,0.0,15396.0,0.0,14080.0,0.0,13920.0
2019-03-04,371,70,228,57,209,13,19,57,209,1,1,12,18,485154.0,276.21,108021.59446226581,301164.0,23.869999999999997,24598.19361752798,183990.0,252.34,83423.40084473789,188435.0,253.88999999999996,69926.76434996334,103582.0,22.32,38094.83011230256,193137.0,0.0,0.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,350,48,7847.499999999999,2158,412,4870.410000000001,1728,262,2977.090000000001,430,143,5258.100000000002,1940,305,1854.8600000000004,174,74,734.5400000000001,44,33,315.5,70143.8384866939,21.61578947368421,69640.81217090442,272.3,31899.15387130929,21.61578947368421,31770.127555519815,43.2,38244.68461538461,0.0,37870.68461538461,269.65999999999997,33919.508816364236,21.61578947368421,33668.48250057476,45.839999999999996,15424.329670329671,0.0,15492.329670329671,0.0,20800.0,0.0,20480.0
2019-03-11,362,73,247,49,173,24,74,51,203,4,8,18,36,483161.0,231.3500000000001,111642.81136456985,311499.5,8.100000000000001,38873.756846095086,171661.5,223.2500000000001,72769.05451847476,181501.0,209.0300000000001,63463.02256513398,107482.0,22.32,42235.082917082924,194178.0,0.0,5944.705882352941,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,357,48,8674.01,2386,428,5537.969999999998,1868,260,3136.04,518,161,5917.0700000000015,2155,319,1903.3999999999996,180,78,853.5400000000001,51,31,22.1,99888.89234851835,26.52,98380.39234851835,22.1,43272.56461742592,26.52,42189.56461742592,0.0,56616.32773109243,0.0,56190.82773109243,22.1,39278.03520566121,26.52,38129.53520566121,0.0,32198.857142857145,0.0,31860.857142857145,0.0,28412.0,0.0,28390.0
2019-03-18,308,82,234,49,146,33,88,50,161,4,7,28,66,480604.0,149.32999999999998,175452.20038300182,304151.0,12.600000000000001,59977.26609907121,176453.0,136.73,115474.93428393069,172994.0,127.00999999999999,95014.54492081706,113954.0,22.32,42195.573109243705,193656.0,0.0,38242.08235294117,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,364,48,9241.280000000008,2413,449,5552.049999999998,1883,275,3689.2299999999996,530,167,6284.31,2175,330,1952.8399999999997,177,84,1004.1300000000001,61,35,84.46000000000001,73597.8022556391,172.862,72059.3022556391,26.46,37087.3022556391,43.361999999999995,36281.8022556391,58.0,36510.5,129.5,35777.5,62.46,39989.8022556391,128.862,39301.3022556391,22.0,16592.0,44.0,16084.0,0.0,17016.0,0.0,16674.0
2019-03-25,326,106,528,64,361,42,167,64,361,4,20,38,147,494134.0,272.94,195938.5983608464,314424.0,0.0,140178.61477222468,179710.0,272.94,55759.98358862163,176314.0,228.29999999999998,40037.324447802835,106978.0,44.64,19805.77391304348,210842.0,0.0,136095.5,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,371,49,7495.8800000000065,2066,446,5107.1,1768,293,2388.78,298,146,5315.9000000000015,1888,327,1450.8000000000002,135,84,729.1800000000001,43,35,61.199999999999996,96345.81533713965,2.17,95157.81533713965,0.0,20868.68375819227,0.0,20626.18375819227,61.199999999999996,75477.13157894736,2.17,74531.63157894736,61.199999999999996,24949.815337139637,2.17,25095.815337139637,0.0,35396.0,0.0,34902.0,0.0,36000.0,0.0,35160.0
2019-04-01,337,174,866,128,716,46,150,125,726,16,75,33,65,507382.0,632.6999999999998,91426.25693934328,316034.5,5.4,34173.954802024826,191347.5,627.2999999999998,57252.302137318424,193194.0,595.0199999999996,29917.61958143036,107192.0,37.68,29694.304024579542,206996.0,0.0,31814.333333333332,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,378,50,8373.180000000006,2302,457,5292.929999999996,1798,295,3080.2499999999995,504,155,5916.81,2098,340,1882.42,169,84,573.95,35,33,13.58,136050.9027200354,64.79,132764.4027200354,9.18,40216.40272003539,38.39,38701.40272003539,4.4,95834.5,26.4,94063.0,13.58,45764.90272003539,64.79,44216.40272003539,0.0,30630.0,0.0,29772.0,0.0,59656.0,0.0,58776.0
2019-04-08,433,225,1149,173,973,52,176,169,979,19,49,37,121,508731.5,314.86000000000007,181229.79941914103,313002.0,42.32000000000001,103576.45842547544,195729.5,272.5400000000001,77653.34099366555,198310.5,277.90000000000003,72676.12410040938,114164.0,36.96,15638.306897678978,196257.0,0.0,92915.36842105263,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,385,50,12318.62,3503,476,7638.240000000003,2664,301,4680.380000000001,839,168,8941.390000000003,3231,357,2463.1,216,84,914.1300000000001,56,35,0.0,24253.35294117647,10.08,23524.85294117647,0.0,7244.35294117647,10.08,7026.35294117647,0.0,17009.0,0.0,16498.5,0.0,9439.35294117647,10.08,9036.85294117647,0.0,9860.0,0.0,9756.0,0.0,4954.0,0.0,4732.0
2019-04-15,513,245,1088,208,964,37,124,198,908,10,56,37,124,489415.5,429.88000000000005,260558.23734925725,295440.0,10.8,176370.27009167304,193975.5,419.08000000000004,84187.96725758423,201929.5,415.24,88297.1528375828,101810.0,14.64,30598.751178341106,185676.0,0.0,141662.33333333334,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,392,48,9948.330000000002,2637,486,6090.329999999999,2040,311,3858.000000000001,597,168,6487.960000000002,2339,362,2623.4200000000005,248,89,836.95,50,35,0.0,147440.8678460858,34.519999999999996,142331.8678460858,0.0,76895.8678460858,34.519999999999996,73593.8678460858,0.0,70545.0,0.0,68738.0,0.0,67276.8678460858,34.519999999999996,64465.86784608581,0.0,40094.0,0.0,38630.0,0.0,40070.0,0.0,39236.0
2019-04-22,420,168,834,133,677,35,157,130,674,4,18,34,142,555683.5,424.64000000000004,137024.00642109275,354067.5,0.0,70929.87681159421,201616.0,424.64000000000004,66094.12960949852,195605.0,366.0799999999999,74720.66304026212,124625.0,58.559999999999995,29091.510047497257,235453.5,0.0,33211.833333333336,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,399,55,8840.930000000002,2307,515,5243.999999999997,1773,338,3596.9300000000003,534,170,5522.589999999999,2029,359,2307.1600000000008,219,119,1011.1800000000001,59,37,31.46,233896.2895051218,415.14000000000004,227045.12283845517,9.459999999999999,112752.74602686097,166.14,108398.57936019429,22.0,121143.54347826086,249.0,118646.54347826086,9.459999999999999,103457.30813866219,166.14,99294.14147199552,22.0,83242.98136645961,33.0,81694.98136645961,0.0,47196.0,216.0,46056.0
2019-04-29,565,190,867,140,478,50,389,138,480,10,214,42,173,580297.0,224.54,146153.68377496555,355484.5,0.0,39924.22727272727,224812.5,224.54,106229.45650223827,188632.0,176.9,55635.13001670337,161010.0,47.64,90518.55375826219,230655.0,0.0,0.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,406,58,8882.749999999998,2251,519,6009.819999999995,1849,334,2872.9300000000007,402,178,5540.4699999999975,1934,356,2625.100000000001,273,119,717.1800000000001,44,44,39.06,227607.87189424512,124.08000000000001,220509.37189424512,39.06,155849.87189424515,124.08000000000001,150807.37189424518,0.0,71758.0,0.0,69702.0,39.06,137823.42638323444,124.08000000000001,133464.92638323444,0.0,49928.44551101073,0.0,48364.44551101073,0.0,39856.0,0.0,38680.0
