date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,518,151,985,111,747,40,238,110,730,8,74,33,181,1173625.0,382.7699999999997,90472.57424123865,785931.0,7.2,1631.8025974025975,387694.0,375.5699999999997,88840.77164383604,420750.0,368.8499999999998,64997.465350129736,234088.0,13.92,25475.108891108892,518787.0,0.0,0.0,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,209,117,17379.989999999998,3929,469,8350.360000000002,2812,266,9029.630000000001,1117,196,9565.599999999999,3380,343,4805.26,380,77,3009.13,169,49,28.44,288902.2669172932,377.77,282290.2669172932,28.44,94554.03007518797,163.25,91689.53007518797,0.0,194348.23684210525,214.52,190600.73684210525,28.44,91277.53007518797,176.26999999999998,88015.53007518797,0.0,118216.73684210527,201.5,115274.73684210527,0.0,79408.0,0.0,79000.0
2018-11-19,588,212,2140,142,1158,70,982,151,1661,11,57,50,422,1185873.5,329.6299999999998,59797.95361158784,810214.0,7.2,7500.433941631571,375659.5,322.42999999999984,52297.51966995628,420991.5,308.7499999999999,34206.842660296585,210178.0,20.88,24238.315920235375,554704.0,0.0,1352.7950310559006,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,216,118,16719.96,3942,460,8220.349999999999,2708,266,8499.610000000002,1234,187,9718.739999999996,3442,334,3884.9599999999996,324,77,3116.26,176,49,33.94,237116.35208673857,482.88,231086.85208673857,17.14,84031.10117685518,116.88,80727.60117685518,16.8,153085.2509098834,366.0,150359.2509098834,17.14,84049.24610439141,116.88,81041.74610439141,16.8,101755.10598234717,42.0,100011.10598234717,0.0,51312.0,324.0,50034.0
2018-11-26,400,186,1455,121,954,65,501,124,1086,7,32,55,337,1038423.0,248.34,125524.34786064207,653137.5,0.0,67941.29861424079,385285.5,248.34,57583.04924640127,414979.0,241.38,106380.94125717688,203246.0,6.96,19143.406603465188,420198.0,0.0,0.0,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,223,103,18100.139999999985,3949,448,8159.129999999996,2634,266,9941.01,1315,175,9496.519999999995,3341,322,5691.360000000001,442,77,2912.26,166,49,29.61,331312.7521303258,80.78,323628.2521303258,29.61,176336.75213032583,80.78,172418.75213032583,0.0,154976.0,0.0,151209.5,29.61,144133.18070175438,80.78,140758.6807017544,0.0,95309.57142857143,0.0,93763.57142857143,0.0,91870.0,0.0,89106.0
2018-12-03,504,206,2012,132,1158,74,854,147,1507,17,161,42,344,1130523.0,264.7900000000001,56568.50291906236,747210.5,0.0,28922.71052631579,383312.5,264.7900000000001,27645.792392746574,414081.0,236.2700000000001,39239.74661654136,205080.0,28.52,17328.756302521007,511362.0,0.0,0.0,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,230,113,49130.980000000025,11305,450,6061.190000000005,2020,266,43069.79000000002,9285,177,29215.70000000001,9881,324,10730.739999999998,909,77,9184.54,515,49,54.0,163805.16363636364,303.6,159030.66363636364,0.0,104890.16363636364,0.0,101661.66363636364,54.0,58915.0,303.6,57369.0,0.0,103089.16363636364,0.0,99554.66363636364,0.0,41116.0,33.6,40636.0,54.0,19600.0,270.0,18840.0
2018-12-10,564,193,2169,131,1300,62,869,145,1689,11,88,37,392,1121488.5,228.72000000000003,263979.5792566567,733609.0,0.0,134005.01643356643,387879.5,228.72000000000003,129974.56282309025,442242.5,184.92000000000002,158855.5402956177,215182.0,43.8,25578.129870129873,464064.0,0.0,79545.90909090909,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,237,112,15336.129999999994,3762,448,7805.610000000003,2550,266,7530.520000000001,1212,175,9619.759999999998,3335,322,4577.6,363,77,1138.77,64,49,13.26,258835.65344655348,119.08000000000001,250455.15344655348,13.26,133500.44305694307,77.08,128687.94305694306,0.0,125335.21038961038,42.0,121767.21038961038,13.26,117282.88461538461,47.08,112990.38461538461,0.0,102250.76883116884,72.0,99690.76883116884,0.0,39302.0,0.0,37774.0
2018-12-17,407,193,1666,130,1119,63,547,134,1220,15,83,44,363,1131912.5,327.3399999999999,227494.681165095,726328.0,0.0,124223.93331129769,405584.5,327.3399999999999,103270.74785379738,456229.5,320.37999999999994,171163.9512949652,203540.0,6.96,13265.729870129871,472143.0,0.0,43065.0,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,244,113,18381.669999999984,3991,448,7768.380000000002,2542,266,10613.289999999997,1449,175,9618.599999999999,3385,322,5086.579999999999,400,77,3676.49,206,49,16.24,360772.62064777326,38.72,346078.12064777326,16.24,125044.12064777328,36.519999999999996,119999.62064777328,0.0,235728.5,2.2,226078.5,16.24,130394.62064777328,38.72,125610.12064777328,0.0,101954.0,0.0,98494.0,0.0,128424.0,0.0,121974.0
2018-12-24,570,210,2123,149,1495,61,628,162,1702,13,75,35,346,1018516.5,2232.6459999999997,157950.7255578271,632035.5,1943.616,101823.01102901675,386481.0,289.0299999999999,56127.71452881036,403172.5,274.42999999999995,84958.45226590165,222920.0,14.6,684.0,392424.0,1943.616,72308.27329192546,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,251,101,14570.129999999997,3370,442,7086.870000000003,2418,260,7483.26,952,175,8268.120000000003,2926,316,3714.7000000000003,297,77,2587.31,147,49,0.0,169827.16000562903,96.70000000000002,162647.16000562903,0.0,63191.61455108359,35.1,60440.11455108359,0.0,106635.54545454546,61.60000000000001,102207.04545454546,0.0,74913.16000562905,96.70000000000002,71427.16000562905,0.0,66380.0,0.0,65030.0,0.0,28534.0,0.0,26190.0
2018-12-31,480,173,1456,122,1015,51,441,124,1052,16,79,33,325,1107301.0,234.37,202779.60016814523,728980.5,57.6,101069.2236678653,378320.5,176.76999999999998,101710.37650027988,424494.0,227.41,144238.30666165173,223286.0,6.96,2120.722077922078,459521.0,0.0,56420.57142857143,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,258,110,18954.3,4089,441,8839.98,2996,259,10114.319999999998,1093,175,9659.529999999997,3436,315,5054.099999999999,416,77,4240.67,237,49,0.0,186372.1146355193,9.020000000000001,181054.9146355193,0.0,73021.88606409071,9.020000000000001,70535.1860640907,0.0,113350.22857142857,0.0,110519.72857142857,0.0,74939.31463551927,9.020000000000001,72116.11463551928,0.0,67952.8,0.0,66260.8,0.0,43480.0,0.0,42678.0
2019-01-07,467,173,1450,112,929,61,521,118,1042,14,57,41,351,1138024.5,103.33999999999999,284884.96100077516,762211.0,8.100000000000001,96482.12056227526,375813.5,95.24,188402.8404384999,413245.5,103.33999999999999,171638.6685638003,216380.0,0.0,34519.663865546216,508399.0,0.0,78726.62857142856,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,265,113,15800.369999999992,3475,441,7532.780000000002,2486,259,8267.59,989,175,8282.569999999998,2870,315,5384.260000000001,485,77,2133.54,120,49,0.0,295756.48325358855,5.04,286010.48325358855,0.0,123806.9832535885,5.04,119091.4832535885,0.0,171949.5,0.0,166919.0,0.0,124516.4832535885,5.04,119640.4832535885,0.0,118172.0,0.0,114448.0,0.0,53068.0,0.0,51922.0
2019-01-14,600,172,1483,102,789,70,694,114,1020,16,46,42,417,1192355.5,271.96000000000004,344089.9024772329,831738.0,21.6,277612.7509336582,360617.5,250.35999999999999,66477.15154357466,406823.5,249.72,74946.02152485197,215394.0,22.24,721.7142857142857,570138.0,0.0,268422.1666666667,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,272,119,14975.369999999999,3565,441,7577.850000000006,2551,259,7397.52,1014,175,8611.020000000004,3085,315,4182.68,357,77,2181.67,123,49,31.5,317913.0161838162,226.5671428571428,308901.94475524477,31.5,129502.01618381617,154.0671428571428,124081.44475524475,0.0,188411.0,72.5,184820.5,31.5,126499.01618381617,154.0671428571428,121637.94475524475,0.0,92948.0,72.5,90628.0,0.0,98466.0,0.0,96636.0
2019-01-21,1673,230,2294,147,1280,83,1014,179,1904,7,28,44,362,1061581.0,149.49,124556.02903820729,696724.5,0.0,67516.14661654136,364856.5,149.49,57039.88242166593,405920.0,141.85,68600.23956452304,198474.0,7.64,1775.7894736842104,457187.0,0.0,54180.0,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,279,106,16193.299999999988,3603,441,7069.940000000002,2475,259,9123.36,1128,175,8338.310000000001,3023,315,5414.679999999999,443,77,2440.31,137,49,55.00000000000001,320338.54103790945,0.0,317302.0410379095,0.0,128963.78314317265,0.0,127902.78314317265,55.00000000000001,191374.75789473686,0.0,189399.25789473686,55.00000000000001,148198.54103790948,0.0,147638.04103790948,0.0,81522.0,0.0,79744.0,0.0,90618.0,0.0,89920.0
2019-01-28,1457,172,1593,102,694,70,899,123,1119,9,53,40,421,979360.5,26.69,257715.01881621088,594395.0,0.0,96533.62200913008,384965.5,26.69,161181.39680708083,403535.5,26.69,162880.94521778528,179956.0,0.0,41293.03457947356,395869.0,0.0,53541.03901895207,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,286,97,9716.179999999997,2107,441,4208.889999999997,1407,259,5507.29,700,175,4887.1799999999985,1711,315,3343.4600000000005,313,77,1485.54,83,49,141.26230769230767,825849.5976333176,0.0,835297.5591717791,88.25230769230768,343440.9068538452,0.0,349536.8683923068,53.01,482408.69077947224,0.0,485760.69077947224,94.76230769230769,339520.52907144453,0.0,348054.4906099061,46.5,143842.28595317726,0.0,144046.28595317726,0.0,342486.7826086957,0.0,343196.7826086957
2019-02-04,1370,160,1631,94,832,66,799,111,1090,16,102,33,439,1051098.0,82.5,667330.5406934073,702042.0,0.0,392556.1078715828,349056.0,82.5,274774.4328218244,380354.0,82.5,231336.42979152137,222130.0,0.0,78322.11090188584,448614.0,0.0,357672.0,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,293,105,5529.6900000000005,1209,435,2568.8199999999983,875,259,2960.87,334,169,2783.959999999998,961,315,2371.96,227,77,373.77,21,43,93.64,744801.8920241199,22.1,751110.3920241199,30.939999999999998,418281.8504656783,22.1,421621.8504656783,62.7,326520.04155844153,0.0,329488.54155844153,93.64,391858.3959202238,22.1,396934.8959202238,0.0,156391.49610389612,0.0,157465.49610389612,0.0,196552.0,0.0,196710.0
2019-02-11,1728,188,1829,115,957,73,872,141,1483,15,85,32,261,976300.5,215.47,233768.85120535683,632269.5,45.0,67540.40854967709,344031.0,170.47,166228.44265567968,388760.5,215.47,205008.58535356153,220558.0,0.0,28760.26585179526,366982.0,0.0,0.0,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,300,97,13152.709999999988,2677,414,5281.21,1737,246,7871.500000000002,940,161,6226.079999999999,2102,309,5169.68,477,70,1756.9499999999998,98,35,201.55727272727273,528861.3095325211,70.11727272727272,521052.80953252106,41.95727272727273,214281.42381823546,70.11727272727272,212483.42381823546,159.60000000000002,314579.8857142857,0.0,308569.3857142857,41.95727272727273,239519.70953252117,70.11727272727272,238363.20953252117,159.60000000000002,165663.6,0.0,161975.6,0.0,123678.0,0.0,120714.0
2019-02-18,1730,197,1784,115,899,82,885,147,1330,10,81,40,373,1069770.5,12.44,128363.8475803283,728686.5,0.0,27202.201016374933,341084.0,12.44,101161.64656395336,396287.5,12.44,127601.93848941922,208026.0,0.0,670.909090909091,465457.0,0.0,91.0,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,307,106,15445.12999999998,3416,417,7167.840000000003,2482,245,8277.289999999997,934,165,8051.13,2850,306,4432.5599999999995,400,70,2961.44,166,41,352.9688235294118,561880.8557895574,354.5388235294118,548595.8557895574,136.96882352941176,226717.9285168302,354.5388235294118,220380.4285168302,216.0,335162.92727272725,0.0,328215.42727272725,136.96882352941176,239446.1285168302,354.5388235294118,233597.1285168302,0.0,152702.7272727273,0.0,150500.7272727273,216.0,169732.0,0.0,164498.0
2019-02-25,1467,182,2413,120,891,62,1522,150,2133,4,40,28,240,1208313.5,9.93,368257.83321154537,881224.5,0.0,281932.12077922083,327089.0,9.93,86325.71243232473,376036.5,9.93,88697.53597834392,233158.0,0.0,19403.897233201584,599119.0,0.0,260156.4,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,314,120,18857.53999999999,4093,427,8296.729999999998,2727,245,10560.809999999998,1366,175,10054.339999999995,3434,308,5240.84,459,70,3562.36,200,49,90.73,399461.5761951963,336.56,384657.07619519625,13.23,187664.91905233904,228.06,179829.41905233904,77.5,211796.65714285712,108.5,204827.65714285712,13.23,188929.91905233904,228.06,180545.41905233904,77.5,99003.65714285715,108.5,96551.65714285715,0.0,111528.0,0.0,107560.0
2019-03-04,790,148,1406,112,1061,36,345,123,1214,6,12,19,180,1216673.0,77.16,246627.72366524307,880705.0,0.0,140406.86583850934,335968.0,77.16,106220.85782673379,373142.0,77.16,117561.06652238597,200272.0,0.0,6763.657142857143,643259.0,0.0,122303.0,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,321,121,23701.82999999999,4781,420,9522.859999999999,3225,247,14178.970000000003,1556,166,10910.849999999995,3877,300,6867.360000000001,573,71,5923.62,331,49,5.8,486138.2461887687,250.32000000000002,469320.2461887687,5.8,221659.24618876883,243.11999999999998,213760.74618876883,0.0,264479.0,7.199999999999999,255559.5,5.8,205958.24618876883,250.32000000000002,198072.24618876883,0.0,98788.0,0.0,95000.0,0.0,181392.0,0.0,176248.0
2019-03-11,1275,171,1661,110,1161,61,500,126,1296,15,194,30,171,1159444.0,85.03,338883.86478326266,793218.5,0.0,280522.649213944,366225.5,85.03,58361.21556931873,407417.0,85.03,57595.48583589426,211646.0,0.0,15176.378947368421,540381.0,0.0,266112.0,1094774.3333333335,857.1877066666667,183443.89939554431,715483.8833333333,379290.45,423012.8,120688.40000000001,551073.1333333333,328,115,21944.999999999993,4490,439,8713.99,2929,259,13231.009999999993,1561,173,10634.779999999995,3726,316,4888.86,400,71,6421.36,364,52,0.0,565898.889365124,78.24,543641.889365124,0.0,239651.38936512408,78.24,231865.38936512408,0.0,326247.5,0.0,311776.5,0.0,228252.73352096824,78.24,218955.7335209682,0.0,138486.15584415584,0.0,135614.15584415584,0.0,199160.0,0.0,189072.0
