date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,472,142,844,83,224,59,620,102,643,14,68,26,133,986785.0,319.10999999999996,85885.4586209546,633823.5,0.0,15792.212052189296,352961.5,319.10999999999996,70093.24656876529,375274.0,319.10999999999996,57686.25917891055,185320.0,0.0,19688.399442044025,426191.0,0.0,8510.8,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,202,98,14897.139999999996,3654,475,5424.719999999996,1716,293,9472.419999999998,1938,182,7908.25,3144,363,2772.2200000000003,269,77,4216.67,241,35,0.0,115889.61581600078,206.4,111783.11581600078,0.0,71163.94914933409,140.4,68524.44914933408,0.0,44725.666666666664,66.0,43258.666666666664,0.0,72687.98761087256,206.4,71270.48761087256,0.0,39697.1282051282,0.0,37601.1282051282,0.0,3504.5,0.0,2911.5
2018-11-19,602,145,1241,99,621,46,620,115,1047,11,24,19,170,897221.0,368.14000000000004,102095.38735347976,566068.5,0.0,18673.31343063541,331152.5,368.14000000000004,83422.07392284436,354130.0,352.8599999999999,58535.90773134749,208388.0,15.28,42701.96082513978,334703.0,0.0,857.5187969924813,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,209,89,14778.62,3603,476,4001.5000000000005,1495,294,10777.119999999999,2108,182,7948.720000000001,3151,364,2020.28,175,77,4809.620000000001,277,35,0.0,217750.31472799648,73.792,211867.71472799647,0.0,88121.91472799645,16.592000000000002,86755.31472799646,0.0,129628.4,57.2,125112.4,0.0,89881.84329942502,73.792,87772.24329942504,0.0,36170.97142857143,0.0,35044.97142857143,0.0,91697.5,0.0,89050.5
2018-11-26,211,118,662,79,311,39,351,88,516,11,25,19,121,939126.0,278.35999999999996,108995.2439319823,589564.0,0.0,9204.561609907121,349562.0,278.35999999999996,99790.68232207517,364734.0,263.08000000000004,89566.73566130559,175660.0,15.28,18756.50827067669,398732.0,0.0,672.0,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,216,93,14143.73999999999,3533,476,3927.070000000002,1487,294,10216.669999999996,2046,182,8132.170000000004,3144,364,1349.9000000000003,119,77,4661.67,270,35,30.93333333333333,210591.71879699244,150.97333333333333,206413.71879699244,16.05333333333333,93896.40300751878,61.69333333333333,93053.90300751878,14.879999999999999,116695.31578947368,89.28,113359.81578947368,30.93333333333333,92717.40300751878,150.97333333333333,90439.40300751878,0.0,65248.84210526316,0.0,64670.84210526316,0.0,52625.47368421053,0.0,51303.47368421053
2018-12-03,770,200,1316,134,484,66,832,158,1029,16,61,26,226,914487.0,274.44,132216.35255745513,573331.5,0.0,47500.0623175586,341155.5,274.44,84716.29023989651,374156.0,244.44,82057.73824044892,189286.0,30.0,14327.409540358685,351045.0,0.0,35831.2047766475,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,223,91,17931.07,4048,476,3849.0699999999993,1396,294,14081.999999999995,2652,182,9312.399999999998,3478,364,3146.8199999999997,259,77,5471.85,311,35,4.4,216254.24312653288,294.7771428571429,211424.4431265329,0.0,100918.39736507043,0.0,100022.89736507043,4.4,115335.8457614625,294.7771428571429,111401.54576146249,4.4,106594.72141315858,294.7771428571429,103604.92141315858,0.0,79558.66457051721,0.0,78204.66457051721,0.0,30100.857142857145,0.0,29614.857142857145
2018-12-10,534,172,1039,104,471,68,568,113,639,16,78,43,322,896525.5,483.4199999999998,453012.58610888384,560999.0,0.0,350336.53915671527,335526.5,483.4199999999998,102676.04695216838,363211.5,461.0999999999998,115808.01903903518,193418.0,22.32,21395.875340525225,339896.0,0.0,315808.69172932336,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,230,89,11538.299999999997,3419,464,4082.149999999999,1539,294,7456.1500000000015,1880,170,8076.4699999999975,3172,364,1532.9800000000002,136,71,1928.8499999999997,111,29,177.98,149518.88766156445,293.9,144453.88766156445,100.98,54338.087661564445,129.2,53504.587661564445,77.0,95180.8,164.7,90949.3,177.98,60408.27227694906,293.9,58303.27227694906,0.0,35372.61538461538,0.0,35048.61538461538,0.0,53738.0,0.0,51102.0
2018-12-17,659,185,1464,102,299,83,1165,130,941,9,75,46,448,949330.5,877.229999999999,293419.23619149067,544587.0,0.0,215678.38405036656,404743.5,877.229999999999,77740.852141124,407540.5,767.1499999999995,85262.58207560603,232046.0,110.08000000000003,16147.631412066194,309744.0,0.0,192009.02270381837,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,237,94,12579.449999999988,3604,462,4310.64,1526,294,8268.810000000001,2078,168,8450.820000000002,3314,364,1547.4200000000003,142,70,2581.21,148,28,29.700000000000003,262995.3082128399,102.91000000000001,256569.30821283982,0.0,93189.6796414112,4.2,91877.6796414112,29.700000000000003,169805.6285714286,98.71000000000001,164691.6285714286,29.700000000000003,83665.60991114148,94.51,81545.60991114148,0.0,90487.6983016983,8.4,89395.6983016983,0.0,88842.0,0.0,85628.0
2018-12-24,751,190,3057,122,584,68,2473,157,2340,12,238,21,479,809276.5,626.0899999999997,100636.43563140993,476973.5,0.0,10564.017661801565,332303.0,626.0899999999997,90072.41796960837,355007.5,574.6099999999997,83022.68239899148,199920.0,51.480000000000004,17317.75323241841,254349.0,0.0,296.0,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,244,80,15846.439999999995,4566,462,5265.710000000003,1821,294,10580.729999999998,2745,168,10678.43,4197,364,2089.9800000000005,192,70,3078.0299999999997,177,28,0.0,199905.21996733913,238.2,194371.21996733913,0.0,70354.21996733917,0.0,69054.21996733917,0.0,129551.0,238.2,125317.0,0.0,39006.41324465009,112.19999999999999,38060.41324465009,0.0,91602.80672268909,0.0,90262.80672268909,0.0,69296.0,126.0,66048.0
2018-12-31,541,180,962,133,496,47,466,141,770,12,29,27,163,883027.0,906.9899999999994,104489.6995231179,543857.0,0.0,26849.04793802688,339170.0,906.9899999999994,77640.65158509098,344722.0,849.8699999999995,56636.711502442915,197426.0,57.120000000000005,30802.078929765885,340879.0,0.0,17050.90909090909,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,251,88,11876.71,3663,462,4205.769999999998,1644,294,7670.939999999998,2019,168,8495.210000000003,3434,364,1222.0600000000002,106,70,2159.44,123,28,0.0,156233.21344537815,0.0,152553.71344537815,0.0,23935.21344537815,0.0,23534.71344537815,0.0,132298.0,0.0,129019.0,0.0,22031.21344537815,0.0,21497.71344537815,0.0,47012.0,0.0,46470.0,0.0,87190.0,0.0,84586.0
2019-01-07,759,225,1320,133,400,92,920,165,1013,18,75,42,232,852590.5,449.02999999999986,131903.34455867638,521424.0,0.0,27298.56555391035,331166.5,449.02999999999986,104604.779004766,345670.5,405.8299999999999,77310.79772868581,202940.0,43.2,41868.54682999058,303980.0,0.0,12724.0,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,258,85,10597.699999999997,3001,462,3577.82,1212,294,7019.88,1789,168,7180.890000000001,2751,364,1520.78,142,70,1896.03,108,28,0.0,156463.6666666667,60.96,153881.1666666667,0.0,34970.36666666666,6.96,34450.36666666666,0.0,121493.3,54.0,119430.8,0.0,28798.866666666665,6.96,28390.366666666665,0.0,83728.8,0.0,82834.8,0.0,43936.0,54.0,42656.0
2019-01-14,392,146,1096,102,358,44,738,125,1044,13,25,8,27,972190.0,499.92999999999984,102763.56684686964,646206.5,18.7,21519.656292314496,325983.5,481.22999999999985,81243.91055455514,357496.0,439.4699999999999,69083.60957132785,195020.0,60.46,20188.957275541798,419674.0,0.0,13491.0,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,265,97,11507.720000000003,2923,468,3463.4000000000015,1113,294,8044.320000000001,1810,174,6617.279999999997,2539,364,2661.72,257,73,2228.7200000000003,127,31,0.0,135219.13883237497,308.8,128501.63883237504,0.0,60044.01777974349,180.8,58702.01777974349,0.0,75175.12105263157,128.0,69799.62105263158,0.0,44289.888367978776,50.8,43064.388367978776,0.0,70851.75046439629,130.0,68005.75046439629,0.0,20077.5,128.0,17431.5
2019-01-21,514,216,1656,148,680,68,976,165,1259,18,48,33,349,960047.5,148.53,194042.5396708823,615853.5,9.299999999999999,62990.30008845644,344194.0,139.23000000000002,131052.23958242589,355157.5,118.35000000000002,121449.19776473356,208278.0,30.18,23540.52678009835,396612.0,0.0,49052.815126050424,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,272,96,15485.759999999977,4006,476,5026.4900000000025,1647,294,10459.269999999997,2359,182,9064.1,3516,364,2943.0400000000004,291,77,3478.62,199,35,85.398,447457.8221140214,524.8779999999999,430706.3221140214,48.398,174272.01425614138,148.638,170304.51425614138,37.0,273185.80785788,376.24,260401.80785788002,48.398,162009.86301783868,376.878,154534.3630178387,0.0,177736.38766761127,0.0,175230.38766761127,37.0,107711.57142857143,148.0,100941.57142857143
2019-01-28,1239,242,2253,176,972,66,1281,193,1844,18,51,31,358,920010.5,280.06,269966.7764390609,558273.5,0.0,187700.78309007816,361737.0,280.06,82265.99334898288,375813.5,220.78000000000003,88427.60834234863,233954.0,59.28,22185.821435942802,310243.0,0.0,159353.34666076957,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,279,92,18454.79999999999,4063,476,4481.530000000001,1529,294,13973.270000000002,2534,182,8425.650000000001,3240,364,6523.58,623,77,3505.5699999999997,200,35,147.41,277945.3462037446,249.06000000000003,272614.34620374464,55.25,74921.48906088753,35.36,74260.98906088753,92.16000000000001,203023.85714285716,213.70000000000002,198353.35714285716,147.41,77537.18906088751,249.06000000000003,77835.18906088751,0.0,97015.85714285713,0.0,95219.85714285713,0.0,103392.3,0.0,99559.3
2019-02-04,1517,239,1916,166,844,73,1072,182,1618,27,89,30,209,766536.5,867.3999999999994,185354.61184748757,424255.0,57.08,88337.90869565218,342281.5,810.3199999999995,97016.7031518354,370286.5,814.1799999999995,63652.058001333695,173006.0,53.22,44898.553846153845,223244.0,0.0,76804.0,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,286,76,7668.97,1609,476,2665.1699999999983,889,294,5003.8,720,182,3464.7099999999978,1235,364,3732.36,347,77,471.9,27,35,139.2,270661.71340795426,34.8,276262.2134079543,0.0,97001.2028816385,34.8,97468.2028816385,139.2,173660.5105263158,0.0,178794.0105263158,112.80000000000001,121291.71340795427,34.8,124054.21340795427,8.4,67866.0,0.0,69448.0,18.0,81504.0,0.0,82760.0
2019-02-11,2442,234,1920,144,640,90,1280,178,1645,25,91,31,184,752258.5,150.81000000000003,173301.1352426749,415025.0,21.0,30300.814648251646,337233.5,129.81,143000.32059442336,360620.5,150.81000000000003,116944.1296476508,160238.0,0.0,53324.71085818205,231400.0,0.0,3032.2947368421055,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,293,75,15424.289999999994,3302,476,3769.6900000000005,1234,294,11654.599999999999,2068,182,6760.069999999997,2623,364,5281.320000000001,486,77,3382.9,193,35,197.85999999999999,312729.6927773398,609.7642857142857,297479.90706305404,38.260000000000005,137148.29277733978,48.80428571428571,134398.50706305407,159.6,175581.4,560.9599999999999,163081.4,38.260000000000005,149150.90179989618,94.96428571428571,144576.11608561044,159.6,53297.39097744361,514.8,49889.39097744361,0.0,110281.4,0.0,103014.4
2019-02-18,1429,307,2311,205,973,102,1338,242,1970,26,81,39,260,801713.0,640.57,85026.63400364161,461479.0,164.49,15910.74116059379,340234.0,476.0799999999998,69115.89284304786,347756.0,432.87999999999977,60119.833088309846,182980.0,207.69,19878.000915331806,270977.0,0.0,5028.8,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,300,80,13829.070000000003,3246,476,3977.699999999999,1316,294,9851.370000000004,1930,182,7226.99,2754,364,3021.459999999999,286,77,3580.62,206,35,455.03,419959.47444591584,367.03,421931.47444591584,28.35,141390.27594967512,52.290000000000006,140384.77594967512,426.67999999999995,278569.19849624066,314.73999999999995,281546.6984962406,455.03,151027.34655801413,367.03,151795.34655801413,0.0,117125.32788790157,0.0,117443.32788790157,0.0,151806.8,0.0,152692.8
2019-02-25,1848,219,1268,152,516,67,752,175,1036,20,94,24,138,1017903.0,208.42999999999995,312191.9864827863,667576.5,0.0,189560.0436532508,350326.5,208.42999999999995,122631.94282953553,358842.0,208.42999999999995,86320.11945291213,203762.0,0.0,55008.367029874156,455299.0,0.0,170863.5,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,307,101,17154.649999999983,3814,476,4055.6499999999983,1371,294,13098.999999999993,2443,182,8377.580000000005,3195,364,3178.4199999999996,291,77,5598.650000000001,328,35,0.0,137446.33626713845,220.97999999999996,132235.33626713842,0.0,48233.83626713844,53.48,47463.33626713844,0.0,89212.5,167.5,84772.0,0.0,58090.33626713844,58.6,56321.83626713844,0.0,28420.0,162.38,27541.5,0.0,50936.0,0.0,48372.0
2019-03-04,2525,249,1911,142,483,107,1428,184,1485,27,102,38,324,939556.0,465.1499999999998,147296.82678431625,598726.0,0.0,87530.71929824562,340830.0,465.1499999999998,59766.10748607071,355946.0,414.9899999999999,55630.3429251504,181206.0,50.16,13239.483859165915,402404.0,0.0,78427.0,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,314,93,13008.529999999988,3363,468,3977.5000000000005,1339,286,9031.029999999997,2024,182,7757.730000000002,2969,356,2509.72,236,77,2741.0800000000004,158,35,8.4,166000.7730521957,107.0,159065.7730521957,8.4,35063.4730521957,16.8,34280.9730521957,0.0,130937.3,90.20000000000002,124784.8,8.4,54792.773052195706,107.0,52141.773052195706,0.0,18864.0,0.0,18284.0,0.0,92344.0,0.0,88640.0
2019-03-11,2926,251,1875,156,600,95,1275,194,1583,26,76,31,216,896873.5,344.49999999999994,166022.6480713884,562629.5,0.0,8553.13210968598,334244.0,344.49999999999994,157469.51596170245,343965.5,308.29999999999995,138125.64139632974,212016.0,36.2,26762.435246487257,340892.0,0.0,1134.5714285714284,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,321,89,13699.699999999995,3249,465,3803.629999999998,1270,280,9896.069999999994,1979,185,7320.730000000001,2792,350,2477.3,231,77,3901.67,226,38,42.72,187772.2733082707,173.76,183274.2733082707,13.92,74945.77330827068,20.88,73839.27330827068,28.799999999999997,112826.5,152.88,109435.0,28.799999999999997,88236.27330827067,152.88,85758.27330827067,13.92,37804.0,20.88,37204.0,0.0,61732.0,0.0,60312.0
2019-03-18,1075,182,848,122,346,60,502,138,683,16,51,28,114,935395.5,313.24,151246.08099128847,598397.5,13.05,8435.1,336998.0,300.19,142810.9809912885,354075.5,263.23,127271.75704873489,194506.0,50.010000000000005,20649.323942553612,386814.0,0.0,3325.0,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,328,93,13875.969999999985,3412,463,4264.4800000000005,1380,274,9611.489999999998,2032,189,7820.0199999999995,2964,344,2685.46,252,77,3370.4900000000002,196,42,21.6,131776.95966386556,100.8,128456.95966386555,0.0,60585.45966386555,0.0,59936.45966386555,21.6,71191.5,100.8,68520.5,21.6,65161.45966386555,100.8,63683.45966386555,0.0,15687.5,0.0,14989.5,0.0,50928.0,0.0,49784.0
2019-03-25,1431,210,1321,141,491,69,830,170,1123,17,63,23,135,968424.0,347.92999999999995,248466.98899812007,630963.0,6.2,117710.1543859649,337461.0,341.72999999999996,130756.83461215495,362899.0,297.12999999999994,107691.70047245787,207870.0,50.8,24454.44642039882,397655.0,0.0,116320.84210526316,840879.2000000001,191.62966666666668,177245.58494230494,521051.5333333333,319827.6666666666,336044.10000000003,125043.56666666665,379791.5333333333,335,96,14534.049999999996,3469,455,4052.6300000000015,1384,266,10481.42,2085,189,7975.869999999997,3017,336,2179.4600000000005,201,77,4378.719999999999,251,42,16.0,61668.96088297667,170.62105263157895,59497.32930402931,0.0,25362.960882976673,8.621052631578946,25047.829304029303,16.0,36306.0,162.0,34449.5,0.0,33636.46088297667,8.621052631578946,32707.829304029303,0.0,5660.0,0.0,5640.0,16.0,22372.5,162.0,21149.5
