date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-22,1050,224,1582,155,911,69,671,146,1172,32,113,46,297,1273680.0,557.4400000000002,308777.08447594696,804877.0,0.0,198530.26165413533,468803.0,557.4400000000002,110246.82282181185,476526.0,478.71999999999997,113085.80927189428,242618.0,78.72000000000001,20320.275204052912,554536.0,0.0,175371.0,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,399,127,21571.710000000003,5393,569,10830.929999999995,3594,373,10740.779999999995,1799,196,14626.419999999982,4819,415,4651.16,440,107,2294.13,134,47,0.0,425907.7205366357,327.38999999999993,414844.2205366357,0.0,189203.05386996907,6.09,185861.05386996907,0.0,236704.66666666666,321.29999999999995,228983.16666666666,0.0,156724.58369453045,327.38999999999993,149507.08369453048,0.0,128889.13684210526,0.0,126861.13684210526,0.0,140294.0,0.0,138476.0
2019-04-29,493,142,892,84,419,58,473,78,472,15,59,49,361,1348529.0,788.5699999999998,138261.9012988245,840008.0,0.0,5331.068418784518,508521.0,788.5699999999998,132930.83288004002,460029.0,647.6899999999998,86129.49951361289,285456.0,140.88,51299.54464235456,603044.0,0.0,832.8571428571428,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,406,134,18412.679999999997,4784,566,10944.100000000004,3668,371,7468.580000000003,1116,195,11308.010000000002,4199,412,4617.54,438,105,2487.1299999999997,147,49,21.2,488741.7204481793,114.19999999999999,477641.2204481793,21.2,160984.23172637474,114.19999999999999,157204.73172637477,0.0,327757.4887218045,0.0,320436.4887218045,21.2,108512.1939112487,114.19999999999999,105179.6939112487,0.0,131274.16939407343,0.0,128053.16939407343,0.0,248955.35714285716,0.0,244408.35714285716
2019-05-06,513,99,582,51,230,48,352,51,316,11,14,37,252,1357654.0,563.81,183202.09769144576,835381.5,0.0,9041.551823933234,522272.5,563.81,174160.5458675125,490789.0,505.96999999999986,95624.46357636168,283609.0,57.839999999999996,86698.00024780711,583256.0,0.0,879.6338672768879,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,413,135,18122.84,4993,567,10950.499999999996,3843,371,7172.340000000001,1150,196,12030.979999999992,4504,413,3686.3199999999997,348,105,2405.54,141,49,0.0,316190.21776799957,116.0,311004.71776799957,0.0,111340.00650134178,0.0,109616.00650134178,0.0,204850.2112666577,116.0,201388.7112666577,0.0,105136.01102622866,0.0,103164.51102622866,0.0,64604.230769230766,62.0,63668.230769230766,0.0,146449.97597254004,54.0,144171.97597254004
2019-05-13,448,132,1413,49,306,83,1107,77,992,12,56,43,365,1290788.5,644.4400000000002,188786.75378043004,795370.0,49.28,26586.80399662257,495418.5,595.1600000000001,162199.94978380753,446601.5,587.0199999999999,98484.16297587861,286071.0,57.419999999999995,90157.85396244621,558116.0,0.0,144.73684210526318,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,420,129,20518.70999999999,5338,567,10367.420000000006,3637,371,10151.290000000005,1701,196,12890.540000000005,4759,413,4242.6799999999985,385,105,3385.49,194,49,33.11,345755.96180777095,129.46846153846155,335446.1925770017,33.11,71850.13544218603,44.73,70533.63544218605,0.0,273905.82636558486,84.73846153846154,264912.5571348156,33.11,102959.50871852605,129.46846153846155,98997.73948775681,0.0,79056.45308924485,0.0,77574.45308924485,0.0,163740.0,0.0,158874.0
2019-05-20,146,71,458,32,211,39,247,27,166,8,60,36,232,1338005.0,793.4900000000002,156977.0172193178,855294.5,0.0,24838.623269609645,482710.5,793.4900000000002,132138.39394970806,441733.5,582.7100000000002,104132.5143011294,287270.0,210.78,52844.50291818829,609001.5,0.0,0.0,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,427,133,16276.98999999999,4531,569,10403.889999999996,3635,371,5873.1,896,198,10984.769999999993,4100,416,3756.2199999999984,344,105,1536.0,87,48,0.0,287423.2200581668,73.63,281454.2200581668,0.0,53977.2200581668,32.400000000000006,52326.2200581668,0.0,233446.0,41.23,229128.0,0.0,55871.7200581668,73.63,54000.7200581668,0.0,75427.5,0.0,73469.5,0.0,156124.0,0.0,153984.0
2019-05-27,633,117,602,85,376,32,226,82,428,7,31,28,143,1243287.5,1321.5099999999995,197436.9496985224,786161.5,0.0,93274.63683540402,457126.0,1321.5099999999995,104162.31286311836,463880.5,1099.269999999999,77265.13488852422,244859.0,222.24,41232.63706063758,534548.0,0.0,78939.17774936062,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,434,124,17005.11999999999,4729,573,10140.489999999994,3585,371,6864.630000000002,1144,202,11305.72999999999,4271,420,3589.2599999999993,336,105,2110.13,122,48,0.0,204886.922620575,0.0,202308.922620575,0.0,62531.42262057502,0.0,61361.42262057502,0.0,142355.5,0.0,140947.5,0.0,53851.42262057502,0.0,53241.42262057502,0.0,30680.0,0.0,29820.0,0.0,120355.5,0.0,119247.5
2019-06-03,307,85,632,58,360,27,272,56,382,6,40,23,210,1338140.0,1302.0599999999997,765173.7353629656,829693.0,30.8,586481.9879758685,508447.0,1271.2599999999998,178691.74738709713,490436.5,1141.98,113924.72717882239,288379.0,160.07999999999998,87403.96470588236,559324.5,0.0,563845.0434782609,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,441,133,17748.08999999999,4817,570,10176.480000000007,3556,374,7571.610000000003,1261,196,11741.999999999996,4341,423,3902.779999999999,352,105,2103.3100000000004,124,42,11.34,239592.76678058784,122.24,233976.76678058784,11.34,115686.12392344497,122.24,112631.12392344497,0.0,123906.64285714286,0.0,121345.64285714286,11.34,110882.76678058783,35.84,107674.76678058783,0.0,34716.0,86.4,34116.0,0.0,93994.0,0.0,92186.0
2019-06-10,158,38,246,18,108,20,138,16,95,5,28,17,123,1265154.5,250.6,333910.6808442332,767678.5,67.76,187930.39409888358,497476.0,182.83999999999997,145980.2867453496,467809.5,220.54,144463.35138421948,294403.0,30.060000000000002,49857.32946001367,502942.0,0.0,139590.0,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,448,126,15879.560000000007,4678,574,10136.010000000004,3601,378,5743.550000000002,1077,196,11360.43,4292,427,3420.1800000000003,321,105,1098.95,65,42,0.0,66917.6551948052,0.0,65542.6551948052,0.0,29570.155194805193,0.0,28691.155194805193,0.0,37347.5,0.0,36851.5,0.0,24926.155194805193,0.0,24335.155194805193,0.0,38477.5,0.0,37895.5,0.0,3514.0,0.0,3312.0
2019-06-17,449,82,492,42,205,40,287,44,280,10,25,28,187,1342503.0,465.88999999999993,548943.950857943,848601.5,18.48,367803.7665602199,493901.5,447.4099999999999,181140.18429772323,479994.5,450.22999999999996,123427.92720435215,271850.0,15.66,73107.13247712041,590658.5,0.0,352408.8911764706,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,455,134,19068.499999999996,5173,580,10979.029999999992,3888,384,8089.47,1285,196,12411.879999999994,4658,433,4215.9000000000015,372,105,2440.7200000000003,143,42,162.0,206769.21213191168,288.0,204126.71213191166,0.0,38295.55950033276,0.0,37677.05950033276,162.0,168473.65263157897,288.0,166449.65263157897,0.0,53638.559500332754,0.0,52640.059500332754,0.0,52754.65263157895,0.0,52206.65263157895,162.0,100376.0,288.0,99280.0
2019-06-24,3289,175,2627,133,723,42,1904,147,2517,13,36,15,74,1307498.5,432.39,715008.3105685114,743870.5,67.76,578429.5750763125,563628.0,364.6299999999999,136578.73549219884,490759.5,411.51,118028.40442452734,303758.0,20.88,33696.17561364467,512981.0,0.0,563283.7305303393,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,462,130,15777.539999999997,4224,620,9879.6,3360,424,5897.9400000000005,864,196,10236.93,3763,461,3778.120000000001,357,117,1762.49,104,42,8.399999999999999,171068.29664253053,18.82,169798.79664253053,4.06,115559.01092824481,0.82,114653.51092824481,4.34,55509.28571428571,18.0,55145.28571428571,8.399999999999999,114297.84571085351,0.82,113799.34571085351,0.0,31390.165217391303,0.0,31219.165217391303,0.0,25380.285714285714,18.0,24780.285714285714
2019-07-01,1755,166,1078,129,798,37,280,122,894,24,124,20,60,1261566.0,668.47,370163.5382513906,641956.5,0.0,88357.73192071087,619609.5,668.47,281805.80633067974,543543.0,600.9099999999999,121390.76781658467,324870.0,67.55999999999999,175872.77043480592,393153.0,0.0,72900.0,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,469,126,17776.999999999985,4712,629,10276.259999999993,3521,427,7500.740000000001,1191,202,11584.209999999988,4204,468,4391.2,402,119,1801.5900000000001,106,42,3178.26547368421,379159.5687440123,419.9154736842105,377713.5687440123,205.67547368421052,225083.6856271292,176.91547368421053,224401.68562712922,2972.5899999999997,154075.8831168831,243.0,153311.8831168831,2962.26547368421,205173.14017258375,185.91547368421053,205805.14017258375,0.0,97672.42857142858,0.0,96302.42857142858,216.0,76314.0,234.0,75606.0
2019-07-08,1916,172,988,133,809,39,179,125,804,26,109,21,75,1149387.0,437.3499999999999,285395.3043292106,554537.5,23.4,18033.781390642383,594849.5,413.94999999999993,267361.52293856826,517812.5,368.05000000000007,188696.225895915,310678.0,69.3,87380.99310634176,320896.5,0.0,9318.085326953747,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,476,114,17684.959999999995,4815,628,10033.67,3544,425,7651.29,1271,203,11439.92,4323,465,3947.5000000000005,357,121,2297.54,135,42,7.07,307763.3126806787,36.54,306558.8126806787,7.07,166224.94364043098,36.54,166547.44364043098,0.0,141538.3690402477,0.0,140011.3690402477,7.07,127988.79237992677,36.54,128824.29237992677,0.0,82591.78345864662,0.0,82119.78345864662,0.0,97182.73684210527,0.0,95614.73684210527
2019-07-15,1416,153,1032,113,722,40,310,116,858,21,103,16,71,1260446.5,678.3899999999999,285095.14359230746,693226.0,117.92999999999998,63779.62187688473,567220.5,560.4599999999999,221315.5217154229,552327.0,605.91,180449.0799840892,296396.0,72.47999999999999,64418.83503678983,411723.5,0.0,40227.22857142857,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,483,126,19585.870000000003,5152,619,10848.200000000006,3731,416,8737.67,1421,203,12481.550000000001,4571,455,4936.6,452,122,2167.7200000000003,129,42,44.36000000000001,429706.77182641916,115.64545454545454,425089.1203112677,44.36000000000001,206477.98340214996,115.64545454545454,206074.33188699844,0.0,223228.78842426924,0.0,219014.78842426924,44.36000000000001,190380.64810803224,115.64545454545454,189282.99659288072,0.0,133513.08612440195,0.0,131663.08612440195,0.0,105813.03759398495,0.0,104143.03759398495
2019-07-22,1011,121,873,81,556,40,317,82,712,20,88,19,73,1292849.5,391.80999999999995,314377.88623260567,669336.0,24.64,79925.33136089021,623513.5,367.16999999999996,234452.55487171552,540350.5,274.2699999999999,189565.1891420532,367503.0,117.53999999999999,103158.80235371036,384996.0,0.0,21653.894736842107,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,490,129,18462.449999999993,4926,623,10621.860000000004,3696,420,7840.590000000001,1230,203,12060.130000000003,4420,455,4390.780000000001,386,126,2011.54,120,42,17.61,291520.89225574536,14.76,288603.3922557453,17.61,129660.74500299807,14.76,128450.74500299808,0.0,161860.14725274727,0.0,160152.64725274727,17.61,148291.94500299808,14.76,147181.44500299808,0.0,56131.94725274725,0.0,55273.94725274725,0.0,87097.0,0.0,86148.0
2019-07-29,1282,232,1899,164,1419,68,480,167,1624,26,112,39,163,1187386.5,213.34000000000003,325689.2183198413,596653.0,0.0,21868.60244700335,590733.5,213.34000000000003,303820.615872838,538801.5,162.94000000000003,210921.5110942093,304397.0,50.4,106737.73593376606,344188.0,0.0,8029.971291866029,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,497,118,17522.810000000005,4609,623,9714.859999999995,3377,420,7807.950000000002,1232,203,11161.02,4101,455,4170.84,380,126,2190.9500000000003,128,42,119.48,371884.1975886007,187.33999999999997,366995.6975886007,119.48,166048.342282176,187.33999999999997,164311.342282176,0.0,205835.85530642464,0.0,202684.35530642464,119.48,147411.72773109243,187.33999999999997,145507.22773109243,0.0,134610.4698575082,0.0,133144.4698575082,0.0,89862.0,0.0,88344.0
2019-08-05,1146,204,1566,160,1211,44,355,164,1380,15,72,25,114,1149698.0,871.7599999999998,238918.1493669184,570667.0,262.71,25158.08337928056,579031.0,609.0499999999997,213760.06598763782,513310.0,771.1399999999996,126788.6970870405,336797.0,100.62,107518.13197912602,299591.0,0.0,4611.32030075188,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,504,114,18890.68999999999,5006,616,10309.500000000002,3590,413,8581.19,1416,203,12201.21,4478,455,4345.94,391,119,2343.54,137,42,20.009999999999998,463010.25669913157,127.0,450835.25669913157,20.009999999999998,247832.44260641318,69.0,240924.94260641318,0.0,215177.81409271844,58.0,209910.31409271844,20.009999999999998,234084.75559342618,69.0,227269.75559342618,0.0,130752.2379478107,58.0,127940.2379478107,0.0,98173.26315789473,0.0,95625.26315789473
2019-08-12,963,162,1322,138,1135,24,187,133,1134,12,110,17,78,1170645.0,103.81,297392.09244685626,556382.0,0.0,37939.9694488488,614263.0,103.81,259452.1229980075,515668.5,88.14999999999999,152515.98813773153,355438.0,15.66,129893.24716626757,299538.5,0.0,14982.857142857141,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,511,117,17590.960000000003,4753,616,9868.960000000001,3459,413,7722.000000000001,1294,203,11446.870000000003,4260,455,4138.139999999999,376,119,2005.95,117,42,63.97105263157894,244385.20217031363,275.44105263157894,238636.70217031363,63.97105263157894,164600.56981737245,275.44105263157894,160977.56981737248,0.0,79784.63235294117,0.0,77659.13235294117,63.97105263157894,150353.83410308676,275.44105263157894,146609.33410308676,0.0,90031.36806722688,0.0,88111.36806722688,0.0,4000.0,0.0,3916.0
