date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-26,488,211,1188,149,632,62,556,172,1049,8,45,31,94,326101.5,290.52000000000004,45522.93110563326,208678.0,24.0,9828.349858603728,117423.5,266.52000000000004,35694.581247029535,128696.5,260.52,25433.54745419698,61728.0,30.0,14769.693927125509,135677.0,0.0,5319.689724310776,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,192,32,9658.140000000001,2279,476,4014.48,1360,280,5643.66,919,189,5532.550000000001,1992,350,1588.2800000000004,142,77,2537.31,145,49,0.0,68792.775947221,32.55,65704.775947221,0.0,27920.715796845056,0.0,26723.715796845056,0.0,40872.06015037594,32.55,38981.06015037594,0.0,31000.715796845056,32.55,29238.715796845056,0.0,18560.06015037594,0.0,17894.06015037594,0.0,19232.0,0.0,18572.0
2018-12-03,291,127,707,76,223,51,484,98,585,6,29,23,93,349528.5,242.02000000000004,46265.09838819591,225396.0,6.300000000000001,17043.76334115922,124132.5,235.72000000000006,29221.335047036686,133628.5,173.62,28654.604751245522,66990.0,68.4,10267.376753833505,148910.0,0.0,7343.116883116883,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,199,34,9926.13999999999,2395,476,4034.42,1333,280,5891.72,1062,189,5825.519999999998,2085,350,2009.9,189,77,2090.72,121,49,0.0,83881.6652104861,96.19999999999999,79184.16521048611,0.0,39539.16521048611,5.49,37984.16521048611,0.0,44342.5,90.71000000000001,41200.0,0.0,47481.66521048612,96.19999999999999,44484.16521048611,0.0,16688.0,0.0,15572.0,0.0,19712.0,0.0,19128.0
2018-12-10,369,135,674,93,317,42,357,111,592,4,18,20,64,322684.5,248.42000000000002,23901.58165563293,205575.0,10.8,7267.977295016197,117109.5,237.62,16633.60436061673,125598.5,180.02,20649.257319099892,67126.0,68.4,3252.3243365330322,129960.0,0.0,0.0,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,206,32,7817.079999999998,1886,476,3804.5300000000007,1269,280,4012.55,617,189,4468.090000000004,1632,350,1951.0400000000006,173,77,1397.9499999999998,81,49,22.919999999999998,65263.30284954423,49.629999999999995,62608.80284954423,22.919999999999998,28469.889806065967,49.629999999999995,27677.389806065967,0.0,36793.41304347826,0.0,34931.41304347826,22.919999999999998,29663.389806065967,49.629999999999995,28316.889806065967,0.0,23553.91304347826,0.0,22689.91304347826,0.0,12046.0,0.0,11602.0
2018-12-17,538,205,959,155,542,50,417,170,825,10,45,25,89,346351.5,254.3000000000001,25986.48887449878,232604.5,3.6,8784.917293233082,113747.0,250.7000000000001,17201.57158126568,119372.5,240.38000000000005,19304.20892141914,74428.0,13.92,3367.9942387939154,152551.0,0.0,3314.285714285714,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,213,34,9995.599999999999,2325,476,4188.179999999999,1346,280,5807.420000000002,979,189,5551.4,2003,350,1927.4799999999996,177,77,2516.72,145,49,64.0,74778.76631088209,179.26999999999998,69989.76631088209,0.0,19424.420446220447,0.0,18510.420446220447,64.0,55354.34586466165,179.26999999999998,51479.34586466166,0.0,23869.22044622045,83.27000000000001,21378.22044622045,0.0,19215.83157894737,0.0,18427.83157894737,64.0,31693.714285714286,96.0,30183.714285714286
2018-12-24,268,116,608,71,267,45,341,83,498,8,36,25,74,310390.0,351.6000000000001,25366.471082065513,193271.5,59.85,4303.127432216906,117118.5,291.75,21063.343649848604,122085.0,299.28000000000003,15331.899112033476,65480.0,52.32,9707.905303365364,122825.0,0.0,326.6666666666667,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,220,31,9209.880000000001,2263,476,4040.340000000004,1349,280,5169.540000000004,914,189,5366.930000000006,1983,350,1841.4599999999994,164,77,2001.49,116,49,56.58,75945.20144264135,231.93,72882.70144264135,56.58,19812.519624459535,179.79999999999998,18971.519624459535,0.0,56132.681818181816,52.13,53911.181818181816,56.58,21180.73391017382,171.92999999999998,19294.23391017382,0.0,31124.467532467534,60.0,30388.467532467534,0.0,23640.0,0.0,23200.0
2018-12-31,502,196,1095,125,471,71,624,151,883,7,36,38,176,341149.0,406.4299999999999,52293.12917751024,220145.0,68.58,12866.7633335839,121004.0,337.84999999999985,39426.365843926345,124989.0,337.9299999999999,30056.998677346797,71480.0,67.4,19343.708139915,144680.0,1.1,2892.422360248447,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,227,34,9326.760000000002,2244,476,4138.300000000001,1371,280,5188.460000000002,873,189,5338.970000000001,1953,350,1839.4799999999998,168,77,2148.3100000000004,123,49,0.0,76059.92380072479,83.50285714285714,72920.92380072479,0.0,29923.51732271856,30.792857142857144,28425.01732271856,0.0,46136.40647800622,52.71,44495.90647800622,0.0,23445.252616836206,50.322857142857146,21590.252616836206,0.0,34838.671183888575,0.0,34058.671183888575,0.0,17776.0,33.18,17272.0
2019-01-07,367,191,1095,113,322,78,773,147,861,11,49,33,185,377369.5,115.29,81293.78618796288,245585.5,6.300000000000001,22699.299000109237,131784.0,108.99000000000001,58594.487187853636,128226.5,100.65,58559.37796839045,76690.0,14.64,21092.255838620036,172453.0,0.0,1642.152380952381,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,234,37,7644.899999999999,1860,476,3271.3999999999983,1122,280,4373.5,738,189,4481.489999999999,1635,350,1512.46,131,77,1650.95,94,49,15.5,39761.34574255331,63.55,38427.34574255331,0.0,15465.927547449184,0.0,15076.927547449184,15.5,24295.418195104125,63.55,23350.418195104125,0.0,16171.927547449184,32.55,15557.927547449184,15.5,23101.418195104125,31.0,22653.418195104125,0.0,488.0,0.0,216.0
2019-01-14,313,105,484,74,183,31,301,89,402,1,12,15,70,344290.5,105.95499999999998,57498.3281747709,234986.0,4.125,10984.294917842955,109304.5,101.82999999999998,46514.03325692794,119830.5,87.19,37509.338125003735,66780.0,14.64,16307.847192624311,157680.0,4.125,3681.142857142857,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,241,34,8273.52,2074,479,3717.7500000000005,1248,280,4555.77,826,192,4992.86,1839,350,1753.9400000000003,147,80,1526.7199999999998,88,49,0.0,8832.780200191964,0.0,8314.780200191964,0.0,4958.052927464692,0.0,4788.552927464692,0.0,3874.727272727273,0.0,3526.227272727273,0.0,5762.052927464692,0.0,5480.052927464692,0.0,2150.727272727273,0.0,2074.727272727273,0.0,920.0,0.0,760.0
2019-01-21,234,125,600,93,272,32,328,107,504,7,65,11,31,344127.0,1053.7799999999995,73920.5017468286,217332.5,223.08000000000004,14334.088699690403,126794.5,830.6999999999999,59586.413047138165,132208.0,850.7999999999997,33667.184530514125,76430.0,119.87999999999998,34297.31721631445,135489.0,83.10000000000001,5956.0,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,248,34,9486.099999999995,2261,483,3734.9300000000017,1254,280,5751.170000000001,1007,196,5284.959999999999,1964,350,1882.42,162,84,2318.7200000000003,135,49,0.0,79526.11363636363,70.41,74867.61363636363,0.0,16736.113636363636,20.5,16274.613636363636,0.0,62790.0,49.91,58593.0,0.0,16438.113636363636,70.41,15475.613636363636,0.0,18822.0,0.0,18470.0,0.0,44266.0,0.0,40922.0
2019-01-28,244,92,299,76,189,16,110,80,267,3,10,9,22,336426.5,1032.3779999999997,112758.00649162834,218713.5,498.01800000000003,41451.360502731426,117713.0,534.3599999999997,71306.64598889691,133593.5,691.9899999999997,58658.87724985564,62228.0,209.88,34083.56402438141,140605.0,130.508,20015.565217391304,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,255,33,6987.260000000001,1541,484,2798.499999999998,906,281,2940.760000000001,575,196,3477.4999999999995,1301,351,1523.4,136,84,1986.3600000000004,104,49,302.37,130343.44060383465,39.019999999999996,138430.94060383466,77.58,52014.02522348651,6.32,55255.52522348651,224.79,78329.41538034812,32.7,83175.4153803481,272.37,59283.16023492816,39.019999999999996,64172.66023492816,30.0,20192.98181818182,0.0,21446.981818181815,0.0,50867.29855072464,0.0,52811.29855072464
2019-02-04,234,125,426,108,299,17,127,112,376,3,25,10,25,351742.0,440.646,61875.33452468249,231486.5,218.15599999999998,17561.155069491913,120255.5,222.49,44314.17945519057,125959.0,236.25,34520.31088606954,72144.0,183.96,12682.763989490115,153639.0,20.436,14672.259649122807,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,262,35,4429.209999999997,844,484,1708.9299999999992,579,283,1472.2799999999997,205,196,1945.8099999999993,694,357,708.2199999999999,60,80,1775.18,90,47,42.95727272727273,122402.98288467935,0.0,124991.4374301339,32.157272727272726,69495.13391198023,0.0,70920.08845743479,10.8,52907.84897269912,0.0,54071.34897269912,42.95727272727273,64845.61827109938,0.0,67112.07281655392,0.0,28320.838297790513,0.0,28340.838297790513,0.0,29236.526315789473,0.0,29538.526315789473
2019-02-11,220,101,364,80,232,21,132,77,300,11,22,13,42,374971.5,229.98000000000008,55489.27456689674,257504.0,35.4,23298.23030437055,117467.5,194.58000000000004,32191.044262526175,126565.5,199.98000000000005,25443.28394241824,64306.0,30.0,15081.70491019278,184100.0,0.0,14964.285714285714,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,269,37,8197.309999999998,1870,476,3289.8000000000015,1069,280,4907.510000000001,801,196,4385.079999999999,1581,357,2156.9200000000005,193,77,1655.31,96,42,144.675,116261.7164267621,141.59843137254902,112929.9321130366,7.875,40903.56404580972,78.63176470588235,39450.446398750886,136.8,75358.15238095238,62.96666666666667,73479.48571428572,36.675,38813.83071247639,91.09843137254902,37216.04639875089,0.0,29241.6,14.5,27553.6,108.0,48206.28571428571,36.0,48160.28571428571
2019-02-18,299,72,326,46,87,26,239,58,260,2,5,12,61,373799.5,210.32999999999998,34546.48866675793,265266.5,96.4,10378.519720657141,108533.0,113.93000000000002,24167.968946100784,127446.5,98.63000000000001,27537.535373037692,60890.0,94.1,6738.667579434521,185463.0,17.6,270.2857142857143,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,276,37,9358.190000000006,2195,476,3749.1099999999988,1222,280,5609.080000000002,973,196,5217.539999999997,1888,357,2100.52,189,77,2040.13,118,42,22.2,115467.93295489454,82.2,110222.43295489454,22.2,39076.42107737464,48.6,37348.92107737464,0.0,76391.5118775199,33.6,72873.5118775199,22.2,36317.131603690425,48.6,34329.63160369043,0.0,32462.515636918382,33.6,30650.515636918382,0.0,46688.28571428571,0.0,45242.28571428571
2019-02-25,476,172,808,129,377,43,431,144,650,9,64,19,94,374326.0,242.32000000000002,77370.37654336513,254294.0,43.5,55239.87430340557,120032.0,198.81999999999996,22130.502239959533,130127.0,198.81999999999996,15752.2186549216,73570.0,43.5,7943.393182561146,170629.0,0.0,53674.76470588235,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,283,37,9661.179999999988,2350,476,3954.4800000000005,1334,280,5706.7,1016,196,5564.98,2049,357,2044.3000000000004,183,77,2051.8999999999996,118,42,208.0,86528.65386213375,522.99,80691.65386213375,37.599999999999994,33152.15386213374,102.99000000000001,31173.153862133735,170.4,53376.5,420.0,49518.5,37.599999999999994,33726.10840758828,95.31,31165.108407588283,8.4,21486.545454545456,49.68,20214.545454545456,162.0,31316.0,378.0,29312.0
2019-03-04,317,144,705,80,217,64,488,100,541,11,23,33,141,398002.0,348.385,147019.24854933066,289168.0,78.94500000000001,122089.37492260062,108834.0,269.44,24929.87362672998,116308.0,255.15999999999997,19619.93014846912,74762.0,87.99999999999999,8242.265769282541,206932.0,5.225,119157.05263157895,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,290,39,10518.709999999992,2482,476,4286.809999999999,1424,280,6231.9,1058,196,6003.569999999995,2160,357,1915.2400000000002,173,77,2599.9,149,42,0.0,61572.45955923872,118.412,57799.85955923872,0.0,30785.371323944593,60.072,29877.771323944595,0.0,30787.08823529412,58.34,27922.08823529412,0.0,30978.459559238712,64.412,29747.859559238714,0.0,11562.0,0.0,11368.0,0.0,19032.0,54.0,16684.0
2019-03-11,288,139,743,89,266,50,477,108,672,9,9,22,62,421429.5,226.63775000000004,48694.75387920957,298589.5,41.02775,16865.80572018281,122840.0,185.61000000000004,31828.94815902677,125063.5,170.25000000000003,21075.02321623501,73768.0,44.36,12680.906101571063,222598.0,12.02775,14938.824561403508,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,297,42,11435.759999999995,2551,476,4194.340000000001,1406,280,7241.420000000002,1145,196,5902.559999999999,2166,357,2161.48,192,77,3371.72,193,42,17.82,102969.1563318003,410.8254545454546,96725.92905907302,1.0200000000000005,40239.17335966407,48.18545454545455,38470.4460869368,16.8,62729.982972136226,362.64000000000004,58255.482972136226,1.0200000000000005,40200.67335966407,85.02545454545455,37702.4460869368,16.8,26754.482972136226,55.8,25724.482972136226,0.0,36014.0,270.0,33299.0
2019-03-18,314,274,1308,203,740,71,568,216,1065,25,100,33,143,383403.0,269.14000000000004,57693.74397992415,251757.0,21.12,19637.916059912626,131646.0,248.02,38055.82792001151,131856.0,262.18000000000006,23157.06931500097,79940.0,6.96,18598.19640405361,171607.0,0.0,15938.478260869566,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,304,38,10877.039999999988,2541,490,4556.12,1501,287,6320.92,1040,203,6138.699999999999,2198,357,2169.62,195,84,2568.72,148,49,19.24,87823.57167033174,110.85,81699.07167033174,19.24,35036.344397604465,78.3,33249.844397604465,0.0,52787.22727272727,32.55,48449.22727272727,19.24,37548.143098903165,110.85,34357.643098903165,0.0,20683.428571428572,0.0,19901.428571428572,0.0,29592.0,0.0,27440.0
2019-03-25,325,174,736,139,401,35,335,151,614,9,14,14,108,403516.5,523.0699999999998,82570.48441471934,277480.5,48.60000000000001,57810.71323763955,126036.0,474.4699999999999,24759.771177079754,129746.5,508.4299999999998,16081.021847233395,72998.0,14.64,10771.129234152577,200772.0,0.0,55718.333333333336,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,311,40,10331.47,2388,486,4270.44,1433,283,6061.03,955,203,5677.2999999999965,2056,353,1993.0400000000002,180,84,2661.13,152,49,12.18,66176.22174889094,58.486666666666665,62401.388415557616,12.18,35702.22174889095,47.486666666666665,33967.388415557616,0.0,30474.0,11.0,28434.0,12.18,39712.621748890946,58.486666666666665,37095.78841555761,0.0,8085.6,0.0,7725.6,0.0,18378.0,0.0,17580.0
2019-04-01,333,137,621,104,332,33,289,114,515,9,56,14,50,414938.0,89.29,54516.32787580345,290760.0,5.4,14539.715143473657,124178.0,83.89,39976.612732329806,133746.0,82.33,36022.73961312166,66456.0,6.96,5325.588262681814,214736.0,0.0,13168.0,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,318,41,10676.819999999996,2307,494,4180.479999999999,1401,291,6496.340000000001,906,203,5216.099999999997,1919,361,2348.1799999999994,211,84,3112.54,177,49,45.74,72462.9460737405,90.64,68342.4460737405,9.739999999999998,31156.563720799328,16.189999999999998,29331.063720799328,36.0,41306.382352941175,74.45,39011.382352941175,9.739999999999998,29925.063720799328,36.64,27700.563720799328,0.0,12259.882352941177,0.0,11705.882352941177,36.0,30278.0,54.0,28936.0
2019-04-08,433,159,823,103,321,56,502,124,693,11,25,24,105,409561.0,518.2199999999999,38110.24802329183,277572.0,64.8,5369.873129347433,131989.0,453.4199999999999,32740.374893944387,142512.0,488.2599999999999,21238.390222780305,67820.0,29.96,13319.000657654366,199229.0,0.0,3552.857142857143,349952.6333333333,314.2883333333333,55949.95931624246,219973.25,129979.38333333333,131204.26666666666,45484.6,173263.76666666666,325,40,12168.019999999999,2749,502,4941.779999999999,1643,294,7226.239999999999,1106,208,6393.410000000003,2341,369,2299.12,207,84,3475.4900000000002,201,49,66.59,112418.68741220639,345.98,105807.04455506353,28.419999999999998,52492.17940305309,68.58000000000001,50096.03654591023,38.17,59926.50800915332,277.4,55711.00800915332,30.589999999999996,50629.187412206404,111.98,47349.54455506355,0.0,13070.0,0.0,12272.0,36.0,48719.5,234.0,46185.5
