date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,680,133,892,85,584,48,308,94,714,10,56,29,122,993075.5,287.0899999999999,285338.48032689694,635710.5,0.0,201340.01363564192,357365.0,287.0899999999999,83998.46669125512,366893.5,238.37000000000003,94125.41959815213,200284.0,48.72,21592.878910563122,425898.0,0.0,169620.18181818182,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,196,99,16463.10999999999,4414,500,10543.9,3556,311,5919.210000000002,858,182,10959.599999999999,3954,360,4382.2,393,91,1121.31,67,49,106.25999999999999,299770.79698577995,315.02,290857.79698577995,75.25999999999999,128168.21516759817,175.51999999999998,123708.21516759816,31.0,171602.58181818182,139.5,167149.58181818182,75.25999999999999,112312.21516759817,175.51999999999998,107689.21516759816,31.0,94692.4,139.5,91552.4,0.0,92766.18181818182,0.0,91616.18181818182
2018-10-08,836,159,1196,115,904,44,292,118,966,15,85,26,145,853694.5,245.33,99924.51392273315,480956.5,0.0,9189.468374143917,372738.0,245.33,90735.04554858923,387539.5,188.20999999999995,71748.08923431527,197634.0,57.12,26765.108898944196,268521.0,0.0,1411.3157894736842,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,203,85,15088.75,4066,483,9724.05,3350,315,5364.700000000001,716,161,10002.969999999998,3650,350,3981.7799999999997,352,91,1104.0,64,42,15.50181818181818,327343.10908693983,163.37181818181818,319551.9424202732,15.50181818181818,101348.84592904519,130.97181818181818,97633.67926237851,0.0,225994.26315789475,32.4,221918.26315789475,15.50181818181818,103303.84592904519,163.37181818181818,99548.67926237851,0.0,88315.26315789473,0.0,85819.26315789473,0.0,135724.0,0.0,134184.0
2018-10-15,809,155,1204,113,943,42,261,116,1006,14,76,25,122,993600.5,232.66299999999995,125670.3815915251,594634.5,44.793,14410.91100478469,398966.0,187.86999999999998,111259.47058674037,424282.5,139.15,104056.1266600788,224204.0,48.72,19814.254931446263,345114.0,44.793,1800.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,210,99,16246.13999999999,4490,506,10267.789999999992,3564,319,5978.35,926,180,10859.769999999993,4039,367,4311.42,387,91,1074.95,64,48,45.43,319441.9882715839,98.21,310651.9882715839,45.43,105389.38827158393,98.21,101423.38827158393,0.0,214052.6,0.0,209228.6,45.43,105474.38827158393,98.21,101278.38827158393,0.0,120815.6,0.0,117767.6,0.0,93152.0,0.0,91606.0
2018-10-22,778,148,1070,100,743,48,327,106,847,13,73,29,150,894947.0,345.97,110147.64189479256,500713.5,0.0,7655.770223068985,394233.5,345.97,102491.87167172358,405451.0,309.7300000000001,97911.75458829099,209484.0,36.24,12235.887306501547,280012.0,0.0,0.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,217,89,16236.630000000006,4502,508,10186.29,3590,312,6050.34,912,189,10967.41,4077,374,3896.7800000000007,344,85,1372.4399999999998,81,49,15.469999999999999,307508.08309054206,170.2,299554.583090542,15.469999999999999,123392.70073760087,77.19999999999999,120198.70073760087,0.0,184115.38235294117,93.0,179355.88235294117,15.469999999999999,110119.77539823436,77.19999999999999,106674.27539823436,0.0,98372.30769230769,93.0,95988.30769230769,0.0,99016.0,0.0,96892.0
2018-10-29,785,151,991,98,654,53,337,100,729,9,34,42,228,983858.0,263.99000000000007,131300.76812853542,573186.5,0.0,2402.902711323764,410671.5,263.99000000000007,128897.86541721165,425310.0,250.07000000000005,120808.59648222508,208426.0,13.92,10492.171646310346,350122.0,0.0,0.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,224,98,15839.579999999989,4238,493,9680.829999999998,3305,297,6158.75,933,189,10516.97999999999,3814,363,3879.7000000000003,341,81,1442.8999999999999,83,49,0.0,271208.685242518,21.59,265054.685242518,0.0,81320.68524251806,6.09,78606.18524251806,0.0,189888.0,15.5,186448.5,0.0,80850.11381394662,6.09,78028.11381394662,0.0,66944.57142857142,15.5,65380.57142857143,0.0,123414.0,0.0,121646.0
2018-11-05,650,114,668,83,503,31,165,83,522,6,26,25,120,1018224.0,227.41000000000003,146131.71961155467,638074.5,0.0,11848.386466165412,380149.5,227.41000000000003,134283.33314538922,396519.0,198.85000000000002,119673.98531798444,204896.0,28.56,25646.87715071306,416809.0,0.0,810.8571428571429,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,231,101,15054.46,4245,500,9834.390000000003,3450,304,5220.0700000000015,795,189,10344.95,3860,371,3638.8400000000015,321,80,1070.67,64,49,36.72,166848.6264833206,165.22000000000003,162510.1264833206,36.72,89589.6264833206,123.22,87562.1264833206,0.0,77259.0,42.0,74948.0,36.72,73572.16934046346,123.22,71615.66934046346,0.0,70772.45714285714,42.0,68732.45714285714,0.0,22504.0,0.0,22162.0
2018-11-12,501,87,513,64,374,23,139,63,387,5,24,19,102,985722.0,409.5,318322.35808386665,604952.0,0.0,118003.00196078431,380770.0,409.5,200319.35612308225,406576.0,300.06000000000006,187437.0947785444,176566.0,109.43999999999998,37280.380952380954,402580.0,0.0,93604.88235294117,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,238,98,14729.520000000004,3983,493,9294.570000000003,3216,297,5434.95,767,189,9734.180000000004,3578,363,3717.440000000001,330,81,1277.9,75,49,20.24,113519.86611314383,58.92,110367.86611314383,20.24,40254.86611314383,58.92,39041.36611314383,0.0,73265.0,0.0,71326.5,20.24,38375.86611314383,58.92,37129.86611314383,0.0,41820.0,0.0,40416.0,0.0,33324.0,0.0,32822.0
2018-11-19,369,65,342,41,202,24,140,42,246,5,13,18,83,961545.5,149.58,375470.3405518787,585836.5,0.0,121415.0,375709.0,149.58,254055.3405518786,404676.5,134.94000000000003,214072.48988081055,166502.0,14.64,44662.707813925204,390367.0,0.0,116735.14285714286,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,245,96,15874.040000000012,4308,494,9837.55,3402,298,6036.490000000002,906,189,10322.499999999998,3842,361,4242.1,388,84,1309.44,78,49,23.84,209530.66329985805,66.77,205896.66329985805,23.84,57898.66329985804,66.77,56351.16329985804,0.0,151632.0,0.0,149545.5,23.84,56320.26329985804,66.77,54624.26329985804,0.0,69090.4,0.0,68192.4,0.0,84120.0,0.0,83080.0
2018-11-26,525,94,496,64,354,30,142,66,397,6,17,22,82,939614.0,119.33000000000001,202546.06072972436,585678.0,0.0,45911.59892914102,353936.0,119.33000000000001,156634.46180058326,373634.0,84.53000000000002,135844.71046368493,192552.0,34.8,62114.683599372765,373428.0,0.0,4586.666666666666,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,252,93,12639.530000000008,3395,501,8571.430000000004,2865,305,4068.0999999999995,530,189,8778.090000000004,3064,368,3134.5399999999986,287,84,726.9,44,49,30.87,141858.15108225108,39.69,138078.15108225108,30.87,32607.423809523814,39.69,31425.423809523814,0.0,109250.72727272728,0.0,106652.72727272728,30.87,35169.42380952381,39.69,33765.42380952381,0.0,59012.72727272727,0.0,57372.72727272727,0.0,47676.0,0.0,46940.0
2018-12-03,377,64,361,35,212,29,149,38,251,9,34,17,76,937657.0,183.90000000000003,226495.4343604795,557543.0,0.0,50476.45784916837,380114.0,183.90000000000003,176018.97651131114,409974.0,176.94000000000003,157393.8696036677,202176.0,6.96,36205.564756811815,325507.0,0.0,32896.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,259,93,15859.779999999995,4252,504,10059.999999999996,3481,308,5799.780000000001,771,189,10473.02999999999,3806,371,4198.62,376,84,1188.13,70,49,40.72,221304.59223175977,157.32999999999998,215567.09223175977,40.72,71823.73508890266,157.32999999999998,69706.23508890266,0.0,149480.85714285716,0.0,145860.85714285716,40.72,66442.5922317598,157.32999999999998,64301.0922317598,0.0,86136.0,0.0,83856.0,0.0,68726.0,0.0,67410.0
2018-12-10,723,110,612,76,442,34,170,76,454,6,29,28,129,971932.0,74.61,434862.6609209968,625849.5,0.0,263122.7052400644,346082.5,74.61,171739.9556809324,364555.0,53.730000000000004,170466.32592743996,207778.0,20.88,64303.593305577175,399599.0,0.0,200092.74168797955,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,266,97,12913.41000000001,3498,504,8603.210000000001,2857,308,4310.200000000001,641,189,8927.830000000002,3165,371,3161.6800000000007,284,84,823.9000000000001,49,49,18.228571428571428,253226.9393993004,29.828571428571426,248978.9393993004,18.228571428571428,78015.57097824775,29.828571428571426,76026.57097824775,0.0,175211.36842105264,0.0,172952.36842105264,18.228571428571428,77042.93939930039,29.828571428571426,75076.93939930039,0.0,93784.0,0.0,92262.0,0.0,82400.0,0.0,81640.0
2018-12-17,473,104,561,69,414,35,147,71,451,7,29,26,81,1091984.5,857.0999999999997,190669.8334584181,688664.0,0.0,66452.19735342056,403320.5,857.0999999999997,124217.6361049974,416253.5,787.9799999999999,138781.8298335599,217280.0,69.12,23242.666843991927,458451.0,0.0,28645.33678086619,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,273,109,15196.000000000004,4062,504,9582.819999999998,3302,308,5613.1799999999985,760,189,9978.209999999997,3651,371,3932.7600000000007,334,84,1285.03,77,49,1.4823529411764653,349022.6952578157,62.80235294117646,339135.6952578157,1.4823529411764653,133563.2357266348,62.80235294117646,127702.73572663481,0.0,215459.4595311809,0.0,211432.9595311809,1.4823529411764653,122744.7741881733,62.80235294117646,116785.7741881733,0.0,115027.92106964243,0.0,112325.92106964243,0.0,111250.0,0.0,110024.0
2018-12-24,744,167,1419,118,1190,49,229,118,1220,17,59,32,140,990252.5,114.73999999999998,181109.87934673124,636451.5,0.0,42326.74107069401,353801.0,114.73999999999998,138783.13827603724,374910.5,86.9,139378.7467022859,197436.0,27.84,15297.859917172613,417906.0,0.0,26433.272727272728,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,280,99,12971.49,3723,479,8784.369999999995,3039,283,4187.120000000001,684,189,9520.95999999999,3446,351,2735.7600000000007,235,79,714.7700000000001,42,49,36.83,178962.16537270782,84.1,175182.16537270782,36.83,96433.0393222876,84.1,93785.0393222876,0.0,82529.12605042016,0.0,81397.12605042016,36.83,96433.0393222876,84.1,93785.0393222876,0.0,43249.126050420164,0.0,42357.126050420164,0.0,39280.0,0.0,39040.0
2018-12-31,571,103,586,86,533,17,53,87,548,5,14,11,24,975277.0,142.08,431521.09026370954,620636.5,0.0,325559.1927170869,354640.5,142.08,105961.89754662265,375566.0,128.16,96392.070349671,184442.0,13.92,25607.01991403849,415269.0,0.0,309522.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,287,97,13742.050000000001,3856,489,9519.669999999998,3189,293,4222.38,667,189,9908.009999999997,3547,359,2779.96,246,81,1054.08,63,49,25.240000000000002,289934.94462462206,88.94999999999999,283286.94462462206,25.240000000000002,122562.94462462202,88.94999999999999,118988.94462462202,0.0,167372.0,0.0,164298.0,25.240000000000002,102909.26041409571,88.94999999999999,99523.26041409571,0.0,75445.68421052632,0.0,73507.68421052632,0.0,111580.0,0.0,110256.0
2019-01-07,675,142,1119,100,849,42,270,97,863,11,88,34,168,920565.0,228.70000000000005,205701.30535474763,563576.0,0.0,66659.88755980862,356989.0,228.70000000000005,139041.41779493896,362041.0,179.26000000000005,101704.06553574298,206414.0,49.44,38251.23981900453,352110.0,0.0,65746.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,294,92,16493.339999999986,4327,504,10039.009999999998,3423,308,6454.330000000001,904,189,10481.899999999994,3820,371,4595.36,423,84,1416.0800000000002,84,49,46.56,364486.83233453846,128.675,352750.08233453846,46.56,121469.28687999307,120.275,116646.53687999307,0.0,243017.54545454547,8.4,236103.54545454547,46.56,100887.35541146161,120.275,96140.60541146161,0.0,115557.47692307693,8.4,111023.47692307693,0.0,148042.0,0.0,145586.0
2019-01-14,518,138,1060,89,776,49,284,87,773,13,127,38,160,993855.5,28.07,123708.7367106062,648835.0,0.0,19079.48947368421,345020.5,28.07,104629.247236922,375874.5,12.709999999999999,91624.54504963562,184080.0,15.36,23501.791660970608,433901.0,0.0,8582.4,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,301,99,18040.589999999993,4476,504,10140.900000000009,3377,308,7899.690000000001,1099,189,10620.240000000007,3780,371,6420.86,636,84,999.49,60,49,23.199999999999996,299448.59022179863,331.70000000000005,287914.59022179863,23.199999999999996,87854.59022179866,119.8,84405.09022179866,0.0,211594.0,211.9,203509.5,23.199999999999996,89252.59022179866,119.8,85690.59022179866,0.0,112412.0,211.9,105714.0,0.0,97784.0,0.0,96510.0
2019-01-21,771,141,1307,93,724,48,583,92,749,21,416,28,142,1029183.0,124.11999999999998,171021.06731222742,636614.5,0.0,85204.87762237762,392568.5,124.11999999999998,85816.18968984982,411077.0,117.16,71766.38519004216,205562.0,6.96,21398.682122185255,412544.0,0.0,77856.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,308,102,17326.789999999997,3934,504,8025.54,2728,308,9301.249999999998,1206,189,8879.230000000001,3174,371,7140.66,683,84,1306.9,77,49,266.59999999999997,441179.77055782184,235.95000000000002,429888.77055782184,266.59999999999997,214119.27055782202,126.75,213123.27055782202,0.0,227060.5,109.2,216765.5,266.59999999999997,172425.60213676936,126.75,171008.60213676936,0.0,169228.16842105263,109.2,161046.16842105263,0.0,99526.0,0.0,97834.0
2019-01-28,1612,241,2052,179,1313,62,739,167,1424,39,438,35,190,1003648.0,176.32999999999996,282670.3402936455,611420.0,0.0,145792.02765944068,392228.0,176.32999999999996,136878.31263420478,403092.0,169.36999999999998,125420.0130209182,191742.0,6.96,21452.327272727274,408814.0,0.0,135798.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,315,100,17038.58999999999,4110,504,9732.910000000002,3255,308,7305.680000000001,855,189,9534.859999999999,3423,371,6682.600000000001,637,84,821.13,50,49,132.35999999999999,335936.2581291258,280.38,324729.7581291258,132.35999999999999,172656.75812912578,280.38,168346.75812912578,0.0,163279.5,0.0,156383.0,132.35999999999999,147579.0581291258,249.82000000000002,143384.55812912577,0.0,127807.2,30.56,121525.2,0.0,60550.0,0.0,59820.0
2019-02-04,1018,182,1673,128,1098,54,575,122,1106,28,386,32,181,1064075.0,53.2,394147.79622381023,691734.5,0.0,238557.1,372340.5,53.2,155590.69622381023,380509.0,46.24,133264.81350218412,199634.0,6.96,28606.982721626202,483932.0,0.0,232276.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,322,106,14412.36,3713,504,8994.019999999999,3006,308,5418.340000000001,707,189,9096.539999999999,3267,371,4405.280000000001,389,84,910.54,57,49,93.60000000000001,306455.3300679331,95.27000000000001,299332.4967345998,25.200000000000003,124592.13006793313,53.269999999999996,121490.2967345998,68.4,181863.2,42.0,177842.2,68.4,107946.3785151381,53.269999999999996,105003.54518180477,25.200000000000003,108778.95155279503,42.0,105508.95155279503,0.0,89730.0,0.0,88820.0
2019-02-11,914,143,911,108,743,35,168,103,765,17,54,23,92,926495.0,165.82000000000002,182054.72424327358,547325.0,0.0,52595.56179609864,379170.0,165.82000000000002,129459.16244717503,392044.0,165.82000000000002,98409.1778317904,176516.0,0.0,42777.862200956944,357935.0,0.0,40867.68421052632,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,329,92,14138.21,3858,504,9260.150000000003,3076,308,4878.060000000002,782,189,9814.060000000003,3477,371,3450.84,329,84,873.3100000000001,52,49,75.4,298468.8431328576,79.25,292853.8431328576,57.4,151441.0574185719,43.25,147746.0574185719,18.0,147027.7857142857,36.0,145107.7857142857,57.4,146300.10027571477,43.25,143283.10027571477,0.0,99450.74285714286,0.0,97558.74285714286,18.0,52718.0,36.0,52012.0
2019-02-18,1169,197,1426,149,1191,48,235,144,1231,22,100,31,95,1007015.5,296.33000000000004,146836.2683994652,601912.5,0.0,30152.917293233084,405103.0,296.33000000000004,116683.35110623209,407591.5,289.37000000000006,118362.08847907596,208446.0,6.96,26232.07465723131,390978.0,0.0,2242.105263157895,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,336,100,14000.77999999998,3856,504,9621.069999999992,3283,308,4379.710000000002,573,189,10038.999999999989,3526,371,3112.4199999999996,278,84,849.36,52,49,36.88,271968.2686716792,230.08,264200.2686716792,36.88,127162.20200501254,230.08,122277.70200501254,0.0,144806.06666666665,0.0,141922.56666666665,36.88,124328.40200501254,230.08,119292.40200501254,0.0,81487.86666666667,0.0,79465.86666666667,0.0,66152.0,0.0,65442.0
2019-02-25,690,154,1169,113,956,41,213,118,1045,7,11,29,113,1016356.5,227.03000000000003,189064.30162006305,660645.0,0.0,56841.01934247383,355711.5,227.03000000000003,132223.28227758917,366606.5,205.43,105856.16591160218,189512.0,21.6,32163.030445302888,460238.0,0.0,51045.10526315789,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,343,101,15873.819999999983,4182,504,9879.109999999984,3355,308,5994.710000000001,827,189,10164.789999999985,3712,371,4422.72,395,84,1286.31,75,49,0.0,304588.3646679945,203.07999999999998,295898.3646679945,0.0,87574.65038228026,125.57999999999998,84114.15038228026,0.0,217013.7142857143,77.5,211784.2142857143,0.0,96442.65038228026,65.58,92196.65038228026,0.0,99551.71428571429,137.5,96779.71428571429,0.0,108594.0,0.0,106922.0
2019-03-04,604,153,1149,82,670,71,479,100,932,15,70,38,147,977116.5,186.68,261480.73516258944,596883.5,0.0,113728.10582874298,380233.0,186.68,147752.62933384647,373179.5,172.04000000000002,138155.86024803034,207124.0,14.64,39720.87491455913,396813.0,0.0,83604.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,350,97,14988.909999999982,4153,511,9136.949999999993,3242,308,5851.960000000001,911,196,10404.29999999999,3791,373,3258.3000000000006,283,84,1326.31,79,54,17.04,266863.651086942,167.32,259387.151086942,17.04,93380.14965153525,116.32,90435.64965153525,0.0,173483.5014354067,51.0,168951.5014354067,17.04,109745.44056062616,167.32,105860.94056062616,0.0,65932.21052631579,0.0,64092.21052631579,0.0,91186.0,0.0,89434.0
2019-03-11,674,142,1190,96,781,46,409,114,1055,1,12,27,123,1038516.5,210.93,464008.1836490381,676318.5,0.0,328349.38257872156,362198.0,210.93,135658.80107031655,380040.5,210.93,136484.61960998122,174534.0,0.0,21904.045820433435,483942.0,0.0,305619.5182186235,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,357,103,15532.43999999999,4166,518,9437.940000000002,3245,308,6094.500000000001,921,203,10586.619999999997,3761,378,3808.92,337,84,1136.9,68,56,11.36,96351.35164835164,81.08,92948.35164835164,11.36,42550.85164835165,19.88,41112.35164835165,0.0,53800.5,61.199999999999996,51836.0,11.36,43761.53346653347,81.08,42106.533466533474,0.0,46789.818181818184,0.0,45441.818181818184,0.0,5800.0,0.0,5400.0
2019-03-18,398,62,495,41,368,21,127,43,414,5,22,14,59,1115901.0,203.51000000000005,407633.65127717215,744751.5,0.0,242254.72819548871,371149.5,203.51000000000005,165378.92308168343,379137.0,203.51000000000005,178167.3694797126,211582.0,0.0,28826.28179745951,525182.0,0.0,200640.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,364,111,16310.659999999983,4194,518,9133.489999999998,3201,308,7177.170000000001,993,203,10590.89999999999,3730,378,3930.0399999999995,356,84,1789.72,108,56,20.448,87076.55066739248,60.94799999999999,84900.55066739248,20.448,49343.05066739247,60.94799999999999,48325.05066739247,0.0,37733.5,0.0,36575.5,20.448,45096.242975084766,60.94799999999999,43956.242975084766,0.0,41580.30769230769,0.0,40584.30769230769,0.0,400.0,0.0,360.0
2019-03-25,522,75,538,55,347,20,191,53,363,12,55,10,120,1154367.5,401.27,331465.83932525956,760513.5,0.0,188189.35503691353,393854.0,401.27,143276.4842883459,407019.5,325.91,119349.39244334883,224334.0,75.36,30844.34161875277,523014.0,0.0,181272.1052631579,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,371,115,18622.049999999977,4721,538,11413.059999999994,3682,328,7208.990000000002,1039,203,12503.569999999992,4242,398,4411.939999999999,379,84,1706.54,100,56,0.0,105979.74033613445,0.0,103956.24033613445,0.0,25020.740336134455,0.0,24291.240336134455,0.0,80959.0,0.0,79665.0,0.0,29375.740336134455,0.0,28466.240336134455,0.0,35964.0,0.0,35458.0,0.0,40640.0,0.0,40032.0
2019-04-01,284,54,484,25,217,29,267,30,291,8,38,16,155,1083977.0,429.37,347936.3761559838,682195.0,0.0,239729.20824964507,401782.0,429.37,108207.16790633874,422048.0,414.73,97052.54663937043,181422.0,14.64,24105.258088041992,480507.0,0.0,226778.57142857142,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,378,108,20499.069999999992,5319,546,12522.699999999988,4118,337,7976.369999999999,1201,202,14253.349999999984,4807,414,4714.000000000001,421,83,1531.7199999999998,91,49,79.77,121339.34203154947,318.3599999999999,118416.84203154947,79.77,34766.725490196084,144.95999999999998,33975.725490196084,0.0,86572.61654135337,173.39999999999998,84441.11654135337,79.77,38698.72549019608,318.3599999999999,37370.22549019608,0.0,43600.61654135339,0.0,42726.61654135339,0.0,39040.0,0.0,38320.0
2019-04-08,551,71,609,33,211,38,398,39,331,12,147,20,131,1055245.5,358.48999999999995,280276.0100477348,644920.5,0.0,153494.45715759986,410325.0,358.48999999999995,126781.55289013496,439459.5,343.13,161266.58127258846,193470.0,15.36,16937.42877514642,422316.0,0.0,102072.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,385,105,26797.42000000003,6767,539,14897.91999999999,4804,336,11899.5,1963,196,18453.12000000001,6085,413,6132.4,550,77,2211.8999999999996,132,49,122.39999999999999,126923.95908889871,536.6999999999999,122089.95908889871,0.0,42009.45908889872,0.0,41086.95908889872,122.39999999999999,84914.5,536.6999999999999,81003.0,122.39999999999999,43475.959088898715,519.9,41117.959088898715,0.0,43848.0,16.8,41660.0,0.0,39600.0,0.0,39312.0
2019-04-15,340,63,761,28,275,35,486,34,626,17,98,12,37,1088808.5,268.65000000000003,309121.391937517,678384.0,0.0,160599.03524081697,410424.5,268.65000000000003,148522.35669669992,424875.5,231.68999999999997,158346.41248662723,204480.0,36.96,20591.660769570986,459453.0,0.0,130183.31868131868,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,392,108,21007.839999999997,5090,542,10269.809999999992,3443,341,10738.029999999999,1647,194,13657.049999999987,4464,411,5289.66,505,82,2061.1299999999997,121,49,21.378,161879.3132094943,1285.5079999999998,154735.8132094943,21.378,48579.31320949432,48.30799999999999,47471.81320949432,0.0,113300.0,1237.1999999999998,107264.0,21.378,49618.31320949432,1251.908,46961.81320949432,0.0,67835.0,33.6,64510.0,0.0,44426.0,0.0,43264.0
2019-04-22,408,88,1156,47,215,41,941,54,813,18,247,16,96,1339778.0,637.9299999999996,205587.43590706188,852441.5,0.0,41784.63033720664,487336.5,637.9299999999996,163802.80556985523,493336.0,549.7899999999997,170560.28817075142,264192.0,88.13999999999999,21019.888964380614,582250.0,0.0,14007.258771929824,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,399,133,21600.530000000017,5576,569,12012.119999999986,3914,365,9588.41,1662,197,14369.109999999982,4994,403,5717.060000000001,493,112,1514.3600000000001,89,54,3.77,151648.4792207792,153.0,147092.9792207792,3.77,49307.836363636365,37.7,47752.336363636365,0.0,102340.64285714286,115.3,99340.64285714286,3.77,48547.7,68.3,46585.7,0.0,73092.77922077922,84.7,71443.27922077922,0.0,30008.0,0.0,29064.0
2019-04-29,305,90,819,48,344,42,475,49,425,15,237,26,157,1259061.5,784.3899999999996,202581.65644577748,786831.5,0.0,18424.009921657293,472230.0,784.3899999999996,184157.64652412018,445849.5,699.7299999999997,136250.51890962943,261997.0,84.66,64444.13753614807,551215.0,0.0,1886.9999999999998,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,406,125,22299.48,5592,564,12454.109999999977,3989,357,9845.37,1603,200,14483.029999999973,4864,396,5989.780000000001,618,112,1826.67,110,56,0.0,255413.7406162465,606.66,246511.54061624652,0.0,107013.5406162465,0.0,104905.0406162465,0.0,148400.2,606.66,141606.5,0.0,50731.25490196078,586.5,47572.25490196078,0.0,125034.48571428572,20.16000000000005,120755.28571428571,0.0,79648.0,0.0,78184.0
