date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,443,92,500,58,348,34,152,58,350,10,43,24,107,755338.5,276.23,235644.0199950407,450532.0,21.7,63992.14358390745,304806.5,254.53,171651.87641113324,310644.5,261.72999999999996,171232.8086213379,157686.0,14.5,56846.34037267081,287008.0,0.0,7564.871001031991,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,203,75,11517.17,3271,476,7567.9900000000025,2733,294,3949.180000000001,538,175,8041.890000000004,3015,357,2701.2000000000007,209,70,774.08,47,49,48.96,78535.07456073338,153.9,76430.57456073338,48.96,43945.07456073339,153.9,42708.57456073339,0.0,34590.0,0.0,33722.0,48.96,44039.07456073339,153.9,42998.57456073339,0.0,29776.0,0.0,28752.0,0.0,4720.0,0.0,4680.0
2018-11-05,112,31,209,16,157,15,52,15,145,4,19,12,45,763999.5,138.35,179449.54672149319,492323.5,59.699999999999996,14838.286837414393,271676.0,78.64999999999999,164611.25988407878,298094.5,89.44999999999999,138777.61195656774,147082.0,43.5,40671.934764925485,318823.0,5.3999999999999995,0.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,210,76,11372.069999999987,3376,482,7670.239999999999,2775,294,3701.830000000001,601,181,8438.779999999999,3153,363,2356.1600000000003,188,70,577.13,35,49,0.0,62138.894663128405,68.03999999999999,60371.394663128405,0.0,9972.894663128409,68.03999999999999,9165.394663128409,0.0,52166.0,0.0,51206.0,0.0,10484.894663128409,68.03999999999999,9761.394663128409,0.0,20088.0,0.0,19272.0,0.0,31566.0,0.0,31338.0
2018-11-12,188,59,255,24,123,35,132,26,150,14,44,19,61,720729.5,130.7,178501.99731152318,445926.0,62.2,22845.61417797888,274803.5,68.5,155656.38313354432,294951.5,60.7,146075.25431947695,127402.0,49.300000000000004,32426.742992046315,298376.0,20.700000000000003,0.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,217,72,12039.729999999989,3425,483,7616.780000000001,2809,294,4422.950000000002,616,182,8262.770000000002,3139,364,2993.06,238,70,783.9,48,49,0.0,108951.8168831169,0.0,106141.3168831169,0.0,50896.10259740259,0.0,49645.60259740259,0.0,58055.71428571429,0.0,56495.71428571429,0.0,47572.10259740259,0.0,46609.60259740259,0.0,37417.71428571429,0.0,36213.71428571429,0.0,23962.0,0.0,23318.0
2018-11-19,220,47,238,32,187,15,51,31,179,7,23,9,36,766501.5,56.000000000000014,207984.46500667866,482782.0,5.4,59571.56229544449,283719.5,50.600000000000016,148412.90271123408,295645.5,56.000000000000014,148085.00179878675,150034.0,0.0,59899.46320789186,320822.0,0.0,0.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,224,76,11887.76999999999,3379,483,7445.880000000004,2708,294,4441.890000000002,671,182,8182.040000000004,3102,364,2874.2400000000002,228,70,831.4899999999999,49,49,30.24,152198.3972799646,113.47999999999999,147910.89727996464,30.24,36810.309044670495,113.47999999999999,35627.309044670495,0.0,115388.08823529411,0.0,112283.58823529411,30.24,33225.809044670495,105.83999999999999,32318.309044670495,0.0,46172.58823529412,7.64,43976.58823529412,0.0,72800.0,0.0,71616.0
2018-11-26,141,38,175,15,99,23,76,14,83,13,46,11,46,742159.5,37.8,162169.87902957632,496465.5,18.0,29566.588498395307,245694.0,19.8,132603.29053118106,279458.5,37.8,110988.13594459117,130408.0,0.0,35925.74308498519,332293.0,0.0,15256.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,231,74,11421.100000000006,3332,483,7378.530000000004,2702,294,4042.57,630,182,8228.580000000009,3095,364,2570.8,199,70,621.72,38,49,42.84,81581.10714285714,212.76,79808.60714285714,42.84,13566.107142857143,212.76,12943.607142857143,0.0,68015.0,0.0,66865.0,42.84,15639.107142857145,212.76,14896.607142857145,0.0,30086.0,0.0,29304.0,0.0,35856.0,0.0,35608.0
2018-12-03,58,19,73,7,23,12,50,7,23,6,30,6,20,839844.5,46.36000000000001,159085.05487066667,568169.0,0.0,22687.669767128817,271675.5,46.36000000000001,136397.38510353785,305080.5,32.44,127784.35463414183,142530.0,13.92,26239.52376593658,392234.0,0.0,5061.176470588235,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,238,83,10998.939999999997,3136,475,7075.690000000001,2587,294,3923.250000000001,549,174,7766.320000000002,2902,363,2493.7200000000007,191,70,738.9,43,42,0.0,77915.92094206104,15.12,75816.42094206103,0.0,21046.86831048209,15.12,20307.36831048209,0.0,56869.05263157895,0.0,55509.05263157895,0.0,18162.86831048209,15.12,17507.36831048209,0.0,38671.05263157895,0.0,37493.05263157895,0.0,21082.0,0.0,20816.0
2018-12-10,130,44,193,15,83,29,110,14,75,7,22,23,96,772669.0,34.75,528229.4209126562,500383.5,13.2,353483.52232854854,272285.5,21.549999999999997,174745.89858410752,298534.0,21.549999999999997,189235.7222901229,145596.0,0.0,70951.7895316242,328539.0,13.2,268041.90909090906,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,245,77,11222.810000000001,3254,469,7214.290000000005,2656,294,4008.5200000000023,598,168,7897.2200000000075,3003,357,2668.9200000000005,210,70,656.6700000000001,41,42,93.0,61078.915126050415,170.5,59736.915126050415,0.0,19712.01512605042,0.0,19205.51512605042,93.0,41366.9,170.5,40531.4,0.0,18020.51512605042,0.0,17694.51512605042,93.0,40178.4,170.5,39202.4,0.0,2880.0,0.0,2840.0
2018-12-17,292,59,428,33,298,26,130,34,320,6,39,19,69,765153.0,150.7,329895.12634857633,491041.5,72.5,189007.49848886926,274111.5,78.2,140887.62785970702,291190.0,64.28000000000002,130931.69777714771,167760.0,86.42,36531.42857142857,306203.0,0.0,162432.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,252,76,10819.140000000005,2978,469,6925.310000000003,2466,301,3893.83,512,161,7360.870000000004,2721,357,2840.2400000000002,219,70,618.03,38,42,0.0,44344.0,26.24,42377.5,0.0,8589.5,26.24,8197.0,0.0,35754.5,0.0,34180.5,0.0,4765.5,26.24,4629.0,0.0,28618.5,0.0,27188.5,0.0,10960.0,0.0,10560.0
2018-12-24,570,196,1506,161,1285,35,221,163,1325,10,67,23,114,743084.5,29.150000000000002,377264.49331609765,480944.5,7.2,221865.60020971985,262140.0,21.950000000000003,155398.89310637768,291247.5,22.19,179142.54786155204,147112.0,6.96,44171.94545454545,304725.0,0.0,153950.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,259,74,9509.710000000003,2909,455,6528.12,2488,287,2981.5900000000006,421,161,6862.959999999999,2704,343,2146.26,174,70,500.49,31,42,8.4,51623.95693779904,35.52315789473684,50397.77272727273,0.0,7215.956937799043,1.9231578947368424,6957.772727272727,8.4,44408.0,33.6,43440.0,0.0,6399.956937799043,1.9231578947368424,6269.772727272727,8.4,32584.0,33.6,31728.0,0.0,12640.0,0.0,12400.0
2018-12-31,487,136,696,96,487,40,209,101,562,13,94,22,40,737584.0,210.24,294829.1861253254,467393.0,43.75,188819.43808049534,270191.0,166.49000000000004,106009.74804482996,295685.0,195.74,97912.61947340138,148362.0,14.5,22310.040336134454,293537.0,0.0,174606.52631578947,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,266,73,10474.890000000001,3024,455,6832.800000000003,2516,287,3642.09,508,161,7359.390000000002,2797,343,2607.9600000000005,196,70,507.54,31,42,0.0,120950.61904761904,23.869999999999997,118048.61904761904,0.0,7671.619047619047,0.0,7269.619047619047,0.0,113279.0,23.869999999999997,110779.0,0.0,7685.619047619047,23.869999999999997,7269.619047619047,0.0,47145.0,0.0,45299.0,0.0,66120.0,0.0,65480.0
2019-01-07,491,172,1038,134,869,38,169,135,903,12,64,25,71,600626.5,122.30999999999999,173457.42077089465,350974.0,60.3,31495.59434682964,249652.5,62.010000000000005,141961.82642406502,272904.5,115.34999999999998,132763.94483813175,140762.0,6.96,40202.56684185379,186960.0,0.0,490.90909090909093,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,273,60,8556.660000000007,2458,455,5655.869999999999,2039,287,2900.790000000001,419,161,6045.189999999998,2270,343,2180.88,168,70,330.59,20,42,0.0,42576.20909090909,2.205,41404.70909090909,0.0,4593.299999999999,2.205,4305.799999999999,0.0,37982.90909090909,0.0,37098.90909090909,0.0,4289.299999999999,2.205,4129.799999999999,0.0,29556.0,0.0,28664.0,0.0,8730.909090909092,0.0,8610.909090909092
2019-01-14,589,149,1284,110,1112,39,172,115,1178,7,34,27,72,680418.0,101.47999999999999,223354.86733292512,413922.0,23.5,18173.526315789473,266496.0,77.98,205181.34101713565,278702.0,86.98,177352.8883855567,151606.0,14.5,46001.97894736842,250110.0,0.0,0.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,280,68,10044.320000000005,2571,455,5682.940000000003,2018,287,4361.38,553,161,6105.080000000004,2248,343,3405.0600000000004,292,70,534.1800000000001,31,42,4.9399999999999995,226788.60694950054,226.14,219263.3926637862,4.9399999999999995,106191.60694950042,149.74,101679.39266378612,0.0,120597.0,76.4,117584.0,4.9399999999999995,109668.8212352147,164.14000000000001,105099.60694950042,0.0,53197.78571428572,62.0,51139.78571428572,0.0,63922.0,0.0,63024.0
2019-01-21,432,108,836,85,742,23,94,88,785,4,13,16,38,719981.5,237.39,248310.38039502347,464136.0,208.2,61932.82805523548,255845.5,29.189999999999998,186377.552339788,277668.5,36.39,196107.66980416502,131724.0,93.0,44349.28326166588,310589.0,108.0,7853.427329192546,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,287,71,7391.000000000005,1597,455,3291.639999999999,1102,287,4099.360000000001,495,161,3464.94,1236,343,3664.7,345,70,261.36,16,42,0.0,220511.7749711073,527.02,217998.2749711073,0.0,103591.06727879964,434.02,101073.56727879964,0.0,116920.7076923077,93.0,116924.7076923077,0.0,107027.06727879963,394.02,105031.56727879963,0.0,76902.7076923077,133.0,76478.7076923077,0.0,36582.0,0.0,36488.0
2019-01-28,609,123,1003,97,901,26,102,97,915,2,2,24,86,665520.0,85.81,240776.54990798677,414467.5,18.0,60167.76016965491,251052.5,67.81000000000002,180608.78973833183,256945.0,85.81,158208.05867991658,155392.0,0.0,60195.15789473684,253183.0,0.0,22373.333333333332,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,294,66,8270.850000000006,1985,451,4200.839999999998,1503,284,4070.010000000001,482,160,4357.529999999999,1639,339,3622.96,328,70,290.36,18,42,0.0,318772.39427502325,49.199999999999996,315170.89427502325,0.0,164606.18876123874,49.199999999999996,161689.68876123874,0.0,154166.20551378446,0.0,153481.20551378446,0.0,156643.18876123874,49.199999999999996,153885.68876123874,0.0,111111.87218045112,0.0,110543.87218045112,0.0,51017.33333333333,0.0,50741.33333333333
2019-02-04,483,55,532,38,487,17,45,38,487,3,5,14,40,654828.0,195.22,273302.9960473613,409834.5,64.57000000000001,60046.121541501976,244993.5,130.65,213256.87450585928,263645.0,195.22,204913.4505928158,141778.0,0.0,39472.545454545456,249405.0,0.0,28917.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,301,65,9597.900000000001,2761,454,6371.209999999999,2305,286,3226.69,456,161,6731.779999999999,2518,342,2509.5800000000004,220,70,356.53999999999996,23,42,20.16,277239.2245481041,91.85,271345.2245481041,20.16,155862.44059088486,91.85,150869.44059088486,0.0,121376.78395721925,0.0,120475.78395721925,20.16,164400.24059088482,91.85,159800.24059088485,0.0,40872.98395721925,0.0,39828.98395721925,0.0,71966.0,0.0,71716.0
2019-02-11,491,62,454,42,322,20,132,43,414,3,13,16,27,574713.0,41.62,214765.89827180703,336688.0,0.0,47249.12203653125,238025.0,41.62,167516.77623527587,270219.0,41.62,177224.9686132304,109428.0,0.0,37540.929658576715,195066.0,0.0,0.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,308,57,10937.669999999998,3122,455,7154.550000000001,2627,287,3783.1200000000003,495,161,7509.1900000000005,2839,343,2829.7599999999993,246,70,598.72,37,42,0.0,202681.98980632372,45.099999999999994,199185.98980632372,0.0,87116.9898063237,45.099999999999994,84736.9898063237,0.0,115565.0,0.0,114449.0,0.0,90455.9898063237,45.099999999999994,88027.9898063237,0.0,22066.0,0.0,22136.0,0.0,90160.0,0.0,89022.0
2019-02-18,532,60,359,40,255,20,104,42,295,0,0,18,64,707389.0,37.93,246549.36611237287,418783.0,30.97,5909.8899590112405,288606.0,6.96,240639.4761533616,283745.0,30.97,209289.3453331521,167058.0,6.96,37260.02077922078,256586.0,0.0,0.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,315,70,11653.170000000002,3337,455,7468.879999999996,2773,287,4184.29,564,161,7919.759999999997,3039,343,2864.92,245,70,868.4899999999999,53,42,48.510000000000005,215383.58237752962,150.45,210514.58237752962,48.510000000000005,91392.08237752956,150.45,88762.08237752956,0.0,123991.5,0.0,121752.5,48.510000000000005,81942.43952038672,150.45,79347.43952038672,0.0,40601.142857142855,0.0,39847.142857142855,0.0,92840.0,0.0,91320.0
2019-02-25,152,40,190,17,130,23,60,17,130,3,5,20,55,746259.5,78.36,221810.2443341533,482974.5,25.25,54371.66364343243,263285.0,53.11000000000001,167438.5806907209,271180.5,71.39999999999999,138458.15384203673,169948.0,6.96,79337.09049211656,305131.0,0.0,4015.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,322,74,12223.389999999983,3543,446,8011.679999999999,2971,287,4211.710000000001,572,152,8547.88,3254,345,2919.2,242,70,756.31,47,31,0.0,145363.66972083197,11.6,141085.66972083197,0.0,36405.66972083196,11.6,34171.66972083195,0.0,108958.0,0.0,106914.0,0.0,36405.66972083196,11.6,34171.66972083195,0.0,32636.0,0.0,32090.0,0.0,76322.0,0.0,74824.0
2019-03-04,808,143,816,103,633,40,183,106,685,5,14,32,117,720692.0,75.96000000000001,253908.55071514618,464795.5,0.0,141506.86708074535,255896.5,75.96000000000001,112401.68363440078,280273.0,75.96000000000001,120096.20785800324,148726.0,0.0,82656.34285714285,291693.0,0.0,51156.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,329,72,11592.849999999997,3399,478,7342.120000000004,2775,293,4250.730000000001,624,178,8410.640000000003,3154,360,2372.080000000001,194,70,810.1299999999999,51,48,14.5,49022.0761904762,162.17999999999998,46755.5761904762,14.5,27504.576190476193,162.17999999999998,26436.076190476193,0.0,21517.5,0.0,20319.5,14.5,23722.076190476193,162.17999999999998,22211.576190476193,0.0,9944.0,0.0,9760.0,0.0,15356.0,0.0,14784.0
2019-03-11,549,125,886,81,674,44,212,80,666,6,15,39,205,750239.5,42.59,205877.8729226039,492745.5,0.0,79268.74258723731,257494.0,42.59,126609.13033536663,288620.5,35.629999999999995,118838.59673212777,152832.0,6.96,86326.13333333332,308787.0,0.0,713.1428571428571,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,336,75,12830.29,3638,483,7690.880000000003,2914,294,5139.409999999999,724,182,8838.839999999998,3321,364,3132.14,264,70,859.3099999999998,53,49,36.08,172976.00020077958,62.28363636363636,170181.04565532506,36.08,46044.000200779614,62.28363636363636,45121.04565532507,0.0,126932.0,0.0,125060.0,36.08,46044.000200779614,62.28363636363636,45121.04565532507,0.0,57516.0,0.0,56532.0,0.0,69416.0,0.0,68528.0
2019-03-18,560,117,675,82,581,35,94,81,580,7,7,29,88,816376.5,77.21,183868.38981096295,556717.5,0.0,69829.87104526021,259659.0,77.21,114038.51876570286,276478.5,77.21,113039.41177764448,151848.0,0.0,70828.97803331858,388050.0,0.0,0.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,343,81,10972.849999999988,3150,474,6672.099999999998,2534,294,4300.75,616,173,7649.779999999996,2897,357,2676.1200000000003,214,70,646.95,39,47,0.0,58899.5,43.46,58259.5,0.0,2399.5,43.46,2293.5,0.0,56500.0,0.0,55966.0,0.0,2399.5,43.46,2293.5,0.0,29480.0,0.0,29260.0,0.0,27020.0,0.0,26706.0
2019-03-25,381,83,462,50,341,33,121,47,363,6,20,30,79,872260.0,168.46,183736.2698983948,590777.5,10.799999999999999,56607.86251993621,281482.5,157.66,127128.40737845864,298566.0,150.70000000000002,128342.46538711662,157126.0,6.96,55393.8045112782,416568.0,10.799999999999999,0.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,350,87,11561.08,3484,483,7894.510000000001,2934,313,3666.5700000000006,550,163,8412.859999999999,3229,378,2409.4999999999995,209,70,738.72,46,35,0.0,199265.71016511868,46.5,196735.71016511868,0.0,47479.424450832965,0.0,46653.424450832965,0.0,151786.2857142857,46.5,150082.2857142857,0.0,47479.424450832965,0.0,46653.424450832965,0.0,75362.28571428571,46.5,74322.28571428571,0.0,76424.0,0.0,75760.0
2019-04-01,403,88,754,55,652,33,102,51,634,5,19,32,101,893215.0,196.18000000000004,197840.4808268637,614605.0,35.1,60932.94124639662,278610.0,161.07999999999998,136907.53958046707,299697.0,163.58,126322.4712574857,154918.0,14.6,69166.00956937799,438600.0,18.0,2352.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,357,89,12642.749999999998,3733,487,8541.190000000006,3114,312,4101.5599999999995,619,168,9243.779999999999,3466,382,2592.66,218,70,806.3099999999998,49,35,0.82,354259.03735871974,185.29999999999998,347031.03735871974,0.82,143057.5277893417,52.43,138815.0277893417,0.0,211201.50956937802,132.87,208216.009569378,0.82,143389.0277893417,76.3,139103.0277893417,0.0,93230.00956937799,93.0,91808.00956937799,0.0,117640.0,16.0,116120.0
2019-04-08,362,64,592,41,442,23,150,39,511,4,11,21,70,883223.0,103.36000000000001,250463.65081628115,584349.5,5.4,78034.64366263252,298873.5,97.96000000000001,172429.00715364856,312898.0,96.4,153958.611478807,153896.0,6.96,53118.372670807454,416429.0,0.0,43386.66666666667,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,364,88,12753.63999999999,3711,493,8245.100000000002,3021,314,4508.540000000002,690,172,9219.420000000004,3435,384,2787.6800000000007,230,70,746.54,46,39,0.8119999999999997,246672.05515995872,10.552,242346.55515995872,0.8119999999999997,38341.248142414865,10.552,37399.748142414865,0.0,208330.80701754388,0.0,204946.80701754388,0.8119999999999997,35477.248142414865,10.552,34663.748142414865,0.0,83178.80701754385,0.0,81138.80701754385,0.0,128016.0,0.0,126544.0
2019-04-15,491,67,436,39,286,28,150,39,296,3,5,25,135,910651.5,131.88,394587.04290291754,618724.0,3.6,241051.4204311684,291927.5,128.28,153535.62247174908,316288.5,124.92000000000002,149182.0410453324,158780.0,6.96,42585.80185758514,435583.0,0.0,202819.2,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,371,91,11898.439999999999,3280,504,7380.270000000002,2602,323,4518.170000000001,678,174,8162.850000000006,2969,373,2879.82,259,85,855.7700000000001,52,46,124.0,224461.23475997685,167.3,220460.73475997685,0.0,66341.3099479468,27.799999999999997,64754.809947946786,124.0,158119.92481203008,139.5,155705.92481203008,0.0,62915.30994794679,27.799999999999997,61370.809947946786,124.0,62923.92481203007,139.5,62039.92481203007,0.0,98622.0,0.0,97050.0
2019-04-22,317,31,313,24,255,7,58,25,279,0,0,6,34,945918.0,96.11000000000001,203824.14621353877,650353.5,3.6,88318.85423317653,295564.5,92.51000000000002,115505.29198036225,306861.0,81.51,121121.87144640705,178681.0,14.6,49635.941433798405,460376.0,0.0,33066.333333333336,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,378,94,13454.889999999996,3709,525,8702.199999999997,3099,343,4752.6900000000005,610,175,9082.360000000002,3356,371,3333.04,291,105,1039.49,62,49,46.03,193960.1494681789,472.53999999999996,189633.1494681789,13.94,72424.6282788419,59.36,70192.1282788419,32.09,121535.52118933699,413.18,119441.02118933699,13.94,57434.41399312762,237.86,55570.41399312762,15.5,50647.73547505127,201.5,49388.73547505127,16.59,85878.0,33.18,84674.0
2019-04-29,666,110,456,81,381,29,75,81,395,7,11,22,50,954312.5,144.41000000000003,266083.3071991879,602010.0,0.0,12178.451107715813,352302.5,144.41000000000003,253904.85609147215,316997.5,130.49,119507.28281947554,200498.0,13.92,141565.11528880327,436817.0,0.0,5010.909090909091,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,385,95,12885.979999999998,3536,524,8294.659999999998,2973,343,4591.320000000001,563,174,8652.519999999999,3204,370,3131.7400000000007,265,105,1101.7199999999998,67,49,0.0,90813.09705882354,0.0,88049.09705882354,0.0,33034.09705882353,0.0,32018.09705882353,0.0,57779.0,0.0,56031.0,0.0,22904.09705882353,0.0,21819.09705882353,0.0,35333.0,0.0,34582.0,0.0,32576.0,0.0,31648.0
2019-05-06,731,109,571,85,452,24,119,85,488,3,3,21,80,936309.5,176.6,176109.13668091,591886.0,81.11999999999999,18660.629411764705,344423.5,95.48000000000002,157448.5072691453,301986.5,155.72,110143.81696533154,209400.0,20.88,65965.31971557855,424923.0,0.0,0.0,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,392,93,13188.819999999998,3660,525,8290.349999999999,2951,343,4898.470000000001,709,175,8918.999999999998,3317,371,2968.1000000000004,264,105,1301.72,79,49,0.0,175931.87282913167,22.959999999999997,172181.37282913167,0.0,52496.20616246499,22.959999999999997,51111.70616246499,0.0,123435.66666666667,0.0,121069.66666666667,0.0,49325.20616246499,22.959999999999997,47588.70616246499,0.0,37006.66666666667,0.0,36464.66666666667,0.0,89600.0,0.0,88128.0
2019-05-13,443,58,292,40,188,18,104,43,227,2,3,13,62,988531.0,251.61999999999998,149433.58923815456,654521.0,120.53999999999999,36938.82601088282,334010.0,131.08000000000004,112494.7632272717,298514.0,199.85999999999999,64024.040187779196,230846.0,51.76,56323.349050375284,459171.0,0.0,29086.2,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,399,98,18566.11999999999,4069,527,7747.789999999999,2646,343,10818.33,1423,177,9007.85,3314,373,7594.239999999999,635,105,1964.03,120,49,0.0,81535.7655170423,1.3745454545454578,79575.94733522412,0.0,23528.700501562424,1.3745454545454578,22804.882319744243,0.0,58007.06501547988,0.0,56771.06501547988,0.0,25222.700501562424,1.3745454545454578,24234.882319744243,0.0,29177.06501547988,0.0,28693.06501547988,0.0,27136.0,0.0,26648.0
2019-05-20,315,57,248,39,188,18,60,40,203,1,1,16,44,958429.0,251.75000000000003,338438.28570885974,631818.5,88.42,211486.69725867527,326610.5,163.33,126951.58845018443,308679.0,149.53,104745.42952479613,214509.0,102.22,55768.779260986696,435241.0,0.0,177924.07692307694,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,406,95,11661.930000000002,3176,529,7532.109999999995,2736,343,3381.02,404,179,7638.309999999996,2875,374,2463.100000000001,215,105,1560.52,86,50,43.74,91795.43475935828,123.03000000000002,90651.43475935828,43.74,41225.934759358286,116.52,40207.434759358286,0.0,50569.5,6.51,50444.0,36.54,42661.434759358286,108.63000000000001,41635.434759358286,7.2,14780.0,14.4,14560.0,0.0,34354.0,0.0,34456.0
2019-05-27,607,90,430,67,345,23,85,68,360,5,16,17,54,1051109.5,284.9699999999999,534025.4835293168,682921.0,109.07,335244.9647736254,368188.5,175.90000000000006,198780.51875569124,333284.0,254.57,141247.11685387796,238396.0,30.4,95888.23380830593,479429.5,0.0,296890.1328671329,727756.6333333333,88.86266666666667,251945.44380615017,427285.7166666667,300470.9166666666,307611.26666666666,111538.0,308607.3666666667,413,105,13235.800000000001,3609,539,8075.009999999996,2918,343,4661.590000000001,667,189,8440.539999999999,3240,378,3412.52,292,105,1382.74,77,56,17.58,197947.4631029445,69.815,194871.9631029445,17.58,72253.54153431708,69.815,70850.04153431708,0.0,125693.92156862745,0.0,124021.92156862745,17.58,67806.04153431708,69.815,66417.54153431708,0.0,82881.42156862745,0.0,81882.42156862745,0.0,47260.0,0.0,46572.0
