date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,1425,174,3824,142,2726,32,1098,141,3108,15,241,18,475,407859.5,534.29,98253.57900068251,228447.5,7.75,29797.58406733931,179412.0,526.54,68455.99493334323,208731.5,526.54,75108.16360502245,81894.0,7.75,22810.238925071877,117234.0,0.0,335.17647058823525,414301.06666666665,249.40766666666667,142459.46936370863,241075.21666666667,173225.85,179599.46666666667,75250.93333333333,159450.6666666667,197,40,31358.710000000025,7596,363,13588.11,4252,216,17770.600000000006,3344,147,19233.410000000007,6776,300,1741.2999999999997,212,42,10384.0,608,21,575.2533333333333,168894.08620760046,2149.5233333333335,147444.08620760049,438.83333333333326,79244.92878463125,1154.6033333333332,73734.92878463125,136.42000000000002,89649.15742296918,994.92,73709.15742296919,342.4533333333333,102100.90973701222,1276.2833333333333,92524.90973701222,152.79999999999998,2244.0,313.24,1952.0,80.0,64549.17647058824,560.0,52967.17647058824
2018-11-19,1846,192,3001,129,1850,63,1151,172,2850,5,41,15,110,423897.0,567.68,152005.69843624317,258742.0,0.0,77496.98132992326,165155.0,567.68,74508.7171063199,200501.0,567.68,77197.65240043755,80354.0,0.0,56364.75191815857,143042.0,0.0,18443.29411764706,414301.06666666665,249.40766666666667,142459.46936370863,241075.21666666667,173225.85,179599.46666666667,75250.93333333333,159450.6666666667,204,42,30715.330000000013,7318,364,13073.280000000002,4158,217,17642.05,3160,147,18265.610000000004,6487,301,1687.7199999999998,202,42,10762.0,629,21,549.0999999999999,137589.44901960786,1571.44,118399.44901960786,225.1,68567.77843137254,546.0999999999999,62871.77843137255,324.0,69021.6705882353,1025.34,55527.6705882353,517.0999999999999,73722.62549019608,1299.4399999999998,66156.62549019608,0.0,7320.0,0.0,6616.0,32.0,56546.82352941176,272.0,45626.82352941176
2018-11-26,2346,180,2578,150,1880,30,698,165,2391,9,77,6,110,361974.5,128.17000000000002,143537.49487200106,192208.5,0.0,92547.52291021672,169766.0,128.17000000000002,50989.97196178435,196152.5,128.17000000000002,81913.83171410633,86432.0,0.0,50759.6,79390.0,0.0,10864.063157894736,414301.06666666665,249.40766666666667,142459.46936370863,241075.21666666667,173225.85,179599.46666666667,75250.93333333333,159450.6666666667,211,36,36292.939999999995,8161,364,14501.740000000003,4474,217,21791.20000000001,3687,147,19980.320000000018,7066,301,2332.62,280,42,13980.0,815,21,563.7833333333333,180228.18193220603,2271.3533333333335,150474.68193220603,394.5233333333333,85756.68462332302,633.2533333333333,79596.68462332302,169.26,94471.49730888306,1638.1000000000001,70877.99730888306,563.7833333333333,97002.11877431134,1101.3533333333335,88120.61877431134,0.0,14644.0,0.0,13268.0,0.0,68582.06315789474,1170.0,49086.063157894736
2018-12-03,2917,217,3859,161,2600,56,1259,184,3469,13,136,20,254,383840.5,519.4999999999998,77821.16387997071,224466.0,54.699999999999996,38870.17041324539,159374.5,464.7999999999998,38950.99346672532,191536.5,457.1599999999998,48968.12040170985,81772.0,47.94,28853.04347826087,110532.0,14.4,0.0,414301.06666666665,249.40766666666667,142459.46936370863,241075.21666666667,173225.85,179599.46666666667,75250.93333333333,159450.6666666667,218,38,32038.500000000044,7730,366,14112.849999999993,4435,219,17925.650000000005,3295,147,19234.820000000018,6862,303,2053.6800000000003,243,42,10750.0,625,21,1534.2200000000003,115145.50260379456,2151.33,97303.00260379456,454.22,71488.14664602683,758.13,65684.14664602684,1080.0,43657.35595776772,1393.2,31618.85595776772,454.22,87333.50260379456,801.3299999999999,78347.00260379456,0.0,4148.0,0.0,3732.0,1080.0,23664.0,1350.0,15224.0
2018-12-10,1740,180,4009,143,2769,37,1240,154,3582,16,270,10,157,422397.5,494.0599999999999,117606.56221391566,245646.0,132.2,73861.62623482767,176751.5,361.8599999999999,43744.935979088,214117.5,361.8599999999999,52941.427881922,93994.0,6.2,60288.467665327,114286.0,126.0,4376.666666666667,414301.06666666665,249.40766666666667,142459.46936370863,241075.21666666667,173225.85,179599.46666666667,75250.93333333333,159450.6666666667,225,42,30645.950000000044,7605,367,13356.249999999993,4128,217,17289.699999999997,3477,150,19490.19000000001,6829,301,1909.7599999999998,234,45,9246.0,542,21,245.89,146200.57507002802,1086.73,127066.07507002802,231.54999999999998,80537.67507002801,660.77,74639.67507002801,14.34,65662.9,425.9599999999999,52426.4,177.13,88852.57507002802,657.8899999999999,81278.07507002802,68.75999999999999,9276.0,236.83999999999997,8276.0,0.0,48072.0,192.0,37512.0
2018-12-17,2584,206,4012,146,2481,60,1531,176,3531,10,193,20,288,489946.5,565.8,205928.53994318383,296622.0,20.9,178644.94883918972,193324.5,544.9000000000001,27283.59110399405,223737.5,544.9000000000001,29037.08875927994,100340.0,15.5,59236.28708133972,165869.0,5.4,117655.1641025641,414301.06666666665,249.40766666666667,142459.46936370863,241075.21666666667,173225.85,179599.46666666667,75250.93333333333,159450.6666666667,232,48,33202.31000000001,7575,377,13278.010000000002,4139,223,19924.300000000003,3436,154,18728.99000000001,6616,307,1693.32,207,49,12780.0,752,21,641.17,157334.037874097,1604.2,130477.53787409702,32.62,69148.537874097,321.69999999999993,62551.53787409701,608.55,88185.5,1282.5,67926.0,65.16999999999999,82514.03787409703,442.71999999999997,73417.53787409702,0.0,7564.0,53.48,6540.0,576.0,67256.0,1108.0,50520.0
2018-12-24,4164,234,3080,168,1824,66,1256,204,2539,8,92,22,449,408655.0,664.9799999999999,249350.62614532007,239055.5,0.0,222123.34757693287,169599.5,664.9799999999999,27227.27856838724,195842.0,664.9799999999999,38933.735291076315,89674.0,0.0,98228.74799710093,123139.0,0.0,112188.14285714286,414301.06666666665,249.40766666666667,142459.46936370863,241075.21666666667,173225.85,179599.46666666667,75250.93333333333,159450.6666666667,239,40,36372.100000000035,9012,385,17320.649999999998,5353,231,19051.450000000004,3659,154,22595.280000000024,8028,315,2758.82,338,49,11018.0,646,21,637.72,192590.68982127265,4074.363684210525,163057.6635054832,555.26,118395.66519239276,1530.65,105938.66519239277,82.46,74195.0246288799,2543.7136842105256,57118.99831309041,584.24,132891.3957036256,2057.2036842105263,115576.36938783614,53.48,27223.29411764706,145.16,24867.29411764706,0.0,32476.0,1872.0,22614.0
2018-12-31,2605,175,2762,121,1697,54,1065,150,2458,5,55,20,249,399391.5,586.6699999999998,136248.9066444952,236614.0,0.0,59994.30328594769,162777.5,586.6699999999998,76254.6033585475,195673.5,586.6699999999998,82579.22846589629,99470.0,0.0,52292.737002128306,104248.0,0.0,1376.9411764705883,414301.06666666665,249.40766666666667,142459.46936370863,241075.21666666667,173225.85,179599.46666666667,75250.93333333333,159450.6666666667,246,39,31479.850000000006,7555,380,12708.649999999996,4013,226,18771.2,3542,154,18461.46999999999,6679,309,1838.3799999999999,221,50,11180.0,655,21,819.5200000000001,171899.8277764547,2991.0299999999997,145559.8277764547,538.32,70300.32777645471,1398.4199999999996,63909.8277764547,281.2,101599.5,1592.6100000000001,81650.0,711.5200000000001,92167.82777645471,1839.03,81243.82777645471,0.0,8484.0,0.0,7836.0,108.0,71248.0,1152.0,56480.0
2019-01-07,2767,243,3944,174,2270,69,1674,207,3229,11,166,25,549,435764.5,323.6099999999999,179805.2108795431,232045.5,75.89999999999999,99313.65250886322,203719.0,247.71,80491.5583706799,226304.5,247.71,81791.40309922278,105442.0,9.299999999999999,98013.80778032035,104018.0,66.6,0.0,414301.06666666665,249.40766666666667,142459.46936370863,241075.21666666667,173225.85,179599.46666666667,75250.93333333333,159450.6666666667,253,43,31786.14000000001,7838,372,14170.190000000002,4415,222,17615.949999999997,3423,150,19728.84,7005,296,2071.2999999999997,246,55,9986.0,587,21,106.33,182107.01133716645,924.5499999999998,148740.51133716642,77.72999999999999,98067.92310187234,718.8499999999999,87794.92310187234,28.6,84039.08823529413,205.70000000000002,60945.58823529412,106.33,95227.85344242962,876.5499999999998,82141.35344242961,0.0,24319.15789473684,0.0,22679.15789473684,0.0,62560.0,48.0,43920.0
2019-01-14,2473,222,3571,160,2159,62,1412,191,2945,8,123,23,503,420967.5,654.7599999999996,146309.01532743746,225983.0,0.0,67025.38264577439,194984.5,654.7599999999996,79283.63268166305,216885.5,647.0799999999997,78638.8679757807,97544.0,7.68,59865.38243937604,106538.0,0.0,7804.7649122807015,414301.06666666665,249.40766666666667,142459.46936370863,241075.21666666667,173225.85,179599.46666666667,75250.93333333333,159450.6666666667,260,42,39787.16000000001,8963,394,16551.68,5101,236,23235.479999999996,3862,158,22105.519999999986,7769,313,2596.46,308,56,15085.18,886,25,852.5899999999999,235311.72678505146,5135.133333333332,190737.39345171815,198.29999999999998,102050.39540026536,1271.33,88571.89540026538,654.29,133261.33138478606,3863.8033333333337,102165.49805145273,278.59,119651.83479420474,1894.7333333333333,99077.50146087143,0.0,49881.26041189932,8.4,47863.26041189932,574.0,65778.63157894736,3232.0,43796.63157894737
2019-01-21,2975,210,2849,162,1883,48,966,185,2518,12,139,13,192,426730.0,1296.0,141946.32112094393,242690.5,0.0,110208.84714156932,184039.5,1296.0,31737.473979374605,206208.0,1242.4399999999998,39828.14720790047,113242.0,53.559999999999995,95694.17391304349,107280.0,0.0,6424.0,414301.06666666665,249.40766666666667,142459.46936370863,241075.21666666667,173225.85,179599.46666666667,75250.93333333333,159450.6666666667,267,42,27989.250000000022,6525,388,12067.969999999998,3730,232,15921.279999999997,2795,156,16664.969999999998,5770,304,1645.1999999999996,187,56,9679.080000000002,568,28,48.55,198189.4264274941,1215.69,172943.92642749404,48.55,73331.71214177979,714.0,63866.71214177978,0.0,124857.71428571429,501.68999999999994,109077.21428571429,48.55,78085.71214177979,879.69,66784.21214177978,0.0,27479.714285714286,0.0,26787.714285714286,0.0,92624.0,336.0,79372.0
2019-01-28,2849,222,2622,158,1479,64,1143,192,2208,10,87,20,327,459208.5,291.21000000000004,280604.7705572707,267471.0,0.0,137412.02951678372,191737.5,291.21000000000004,143192.74104048684,205182.5,291.21000000000004,146698.20649927988,104306.0,0.0,88187.13548656218,149720.0,0.0,45719.42857142857,414301.06666666665,249.40766666666667,142459.46936370863,241075.21666666667,173225.85,179599.46666666667,75250.93333333333,159450.6666666667,274,45,21459.44999999999,5219,378,9409.619999999997,2871,224,12049.829999999994,2348,154,13038.189999999986,4629,294,1680.08,192,56,6741.18,398,28,5.68,323697.99610015104,778.3973333333334,305867.12943348434,5.68,163201.782250309,286.6873333333333,157657.91558364237,0.0,160496.213849842,491.71,148209.213849842,5.68,163780.24716258975,580.3973333333333,156027.38049592305,0.0,76212.32036613273,0.0,75352.32036613271,0.0,83705.42857142858,198.0,74487.42857142858
2019-02-04,4850,195,2507,143,1429,52,1078,165,1933,7,60,23,514,429719.5,0.0,742446.1449118478,239354.0,0.0,379220.4405720183,190365.5,0.0,363225.70433982956,214545.5,0.0,411115.1343855321,100960.0,0.0,170427.8105263158,114214.0,0.0,160903.2,414301.06666666665,249.40766666666667,142459.46936370863,241075.21666666667,173225.85,179599.46666666667,75250.93333333333,159450.6666666667,281,42,34738.380000000005,8281,396,15193.070000000009,4687,236,19545.310000000005,3594,160,20930.050000000007,7322,312,2465.02,292,56,11343.310000000001,667,28,142.76235294117646,448860.62555200886,3244.365510835913,403435.14134148246,41.56235294117647,208091.75925519262,457.9955108359133,190846.37504466632,101.2,240768.86629681615,2786.3700000000003,212588.76629681617,142.76235294117646,207237.85107431264,1170.3655108359135,185016.36686378633,0.0,107579.57447769622,0.0,104323.57447769622,0.0,134043.2,2074.0,114095.2
