date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,474,316,2406,234,1352,82,1054,256,1949,28,113,32,344,428299.5,547.7699999999995,38403.88002119251,282395.5,0.0,3383.771133938525,145904.0,547.7699999999995,35020.10888725399,163161.5,540.0899999999996,34076.59092889656,84060.0,7.68,4327.289092295957,181078.0,0.0,0.0,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,202,42,15547.650000000001,3407,441,4630.009999999999,1580,266,10917.639999999998,1827,175,7794.530000000005,2921,336,1123.58,105,70,6629.54,381,35,504.0,67745.23459919853,656.03,64816.73459919853,0.0,29858.98459919853,36.83,29012.98459919853,504.0,37886.25,619.2,35803.75,0.0,33535.234599198535,62.03,32030.73459919853,0.0,6116.0,0.0,5816.0,504.0,28094.0,594.0,26970.0
2018-11-19,941,208,1451,142,618,66,833,163,1090,20,77,25,284,399050.0,441.58999999999986,74532.88499878549,253358.5,0.0,7843.232209482983,145691.5,441.58999999999986,66689.65278930252,161314.0,426.22999999999985,64941.65838020283,80976.0,15.36,7018.918926274963,156760.0,0.0,2572.3076923076924,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,209,39,14814.330000000002,3390,433,4746.279999999998,1521,258,10068.049999999997,1869,175,7888.820000000006,2936,328,1378.5599999999997,136,70,5546.950000000001,318,35,0.35428571428571304,30543.45054945055,39.004285714285714,29777.45054945055,0.0,15587.642857142857,1.45,15138.642857142857,0.35428571428571304,14955.807692307693,37.55428571428571,14638.807692307693,0.35428571428571304,11567.142857142857,39.004285714285714,11093.142857142857,0.0,8684.0,0.0,8472.0,0.0,10292.307692307693,0.0,10212.307692307693
2018-11-26,601,253,1760,188,1067,65,693,201,1400,19,56,33,304,366911.5,708.1699999999997,32281.270147264222,232800.0,43.2,3917.924487689813,134111.5,664.9699999999998,28363.345659574414,146036.5,700.4899999999998,23335.880673580014,84302.0,7.68,8399.78947368421,136573.0,0.0,545.6,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,216,36,16435.689999999995,3580,427,4611.259999999998,1530,252,11824.429999999993,2050,175,8221.620000000003,3067,322,1229.9399999999998,112,70,6984.130000000001,401,35,53.400000000000006,66700.0985485103,392.52,59837.59854851031,0.0,20939.26521517698,2.52,19955.26521517698,53.400000000000006,45760.833333333336,390.0,39882.33333333333,53.400000000000006,26686.098548510312,158.51999999999998,24975.598548510312,0.0,17034.0,0.0,16704.0,0.0,22980.0,234.0,18158.0
2018-12-03,919,331,2501,222,1159,109,1342,264,2035,27,94,40,372,358107.0,596.6,32345.638283146392,232344.0,93.6,10007.16018306636,125763.0,503.0,22338.478100080025,141555.0,596.6,20171.203177479405,78674.0,0.0,9878.85615829856,137878.0,0.0,2295.578947368421,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,223,35,15676.319999999996,3450,432,4660.329999999995,1566,257,11015.990000000002,1884,175,7711.100000000001,2925,327,1856.6800000000003,172,70,6108.540000000001,353,35,15.120000000000001,67817.15529168189,29.259999999999998,63273.15529168189,15.120000000000001,48078.71616124711,29.259999999999998,46003.21616124711,0.0,19738.43913043478,0.0,17269.93913043478,15.120000000000001,48144.21616124711,29.259999999999998,45880.21616124711,0.0,12912.939130434783,0.0,12032.939130434783,0.0,6760.0,0.0,5360.0
2018-12-10,668,264,1812,195,800,69,1012,215,1282,21,107,28,423,392596.5,409.7699999999998,44418.178891528434,261311.5,43.2,16782.968856283933,131285.0,366.5699999999999,27635.21003524452,154713.5,409.7699999999998,31629.685090529794,70992.0,0.0,4235.831666121826,166891.0,0.0,8552.662134876835,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,230,39,11589.659999999994,2900,433,3876.8799999999987,1346,258,7712.780000000003,1554,175,6739.970000000005,2575,328,1365.5599999999997,124,70,3484.13,201,35,26.46,80093.76104854897,45.72,77186.26104854897,26.46,35398.26104854897,45.72,34421.76104854897,0.0,44695.5,0.0,42764.5,26.46,30138.903905691834,45.72,29185.40390569183,0.0,29376.857142857145,0.0,28682.857142857145,0.0,20578.0,0.0,19318.0
2018-12-17,777,328,2546,232,1175,96,1371,253,1792,31,138,44,616,396885.0,456.2999999999998,52590.39208605144,274952.0,27.900000000000002,14040.116439803745,121933.0,428.39999999999975,38550.27564624768,138483.0,410.29999999999984,35932.18792694943,87122.0,46.0,16532.489873387705,171280.0,0.0,125.71428571428572,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,237,39,15597.36999999999,3378,427,4588.880000000004,1527,252,11008.49,1851,175,7623.810000000006,2869,322,1386.02,132,70,6587.540000000001,377,35,28.92,120385.27770897835,96.82,102174.77770897835,28.92,32839.22280701754,96.82,30418.22280701754,0.0,87546.0549019608,0.0,71756.5549019608,28.92,32833.22280701754,73.9,30430.72280701754,0.0,14865.254901960785,22.919999999999998,14039.254901960785,0.0,72686.8,0.0,57704.8
2018-12-24,710,278,2435,175,868,103,1567,216,1908,30,92,32,435,365093.5,646.9300000000001,24130.74159456777,246252.5,43.2,13983.143782730484,118841.0,603.73,10147.597811837286,137794.5,601.0100000000001,16391.419322134767,77754.0,45.919999999999995,6173.341320052047,149545.0,0.0,1565.9809523809524,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,244,36,12078.940000000004,3011,428,3932.1099999999997,1348,253,8146.830000000004,1663,175,7101.4100000000035,2694,322,1123.3999999999996,97,71,3854.13,220,35,208.52,68529.40792838874,516.93,61631.40792838875,6.12,20235.147058823528,20.759999999999998,19204.647058823528,202.4,48294.260869565216,496.17,42426.760869565216,6.12,23231.147058823528,112.52999999999999,21387.147058823528,4.399999999999999,13138.260869565218,26.4,12740.260869565218,198.0,32160.0,378.0,27504.0
2018-12-31,828,304,2657,194,893,110,1764,234,1967,26,130,44,560,389637.5,588.9899999999998,69712.91724129507,246851.0,70.09,22818.65413874052,142786.5,518.8999999999996,46894.263102554556,139496.5,588.9899999999998,21146.6266913909,88924.0,0.0,45601.30809376382,161217.0,0.0,2964.982456140351,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,251,38,13912.430000000002,3091,434,3989.779999999997,1358,259,9922.650000000001,1733,175,7014.740000000007,2648,322,1352.74,125,77,5544.95,318,35,22.32,73995.21093911248,257.52,67726.21093911248,0.0,18697.803921568626,0.0,18065.803921568626,22.32,55297.40701754386,257.52,49660.40701754386,22.32,17704.72549019608,59.519999999999996,16691.725490196077,0.0,13177.748606811147,0.0,12883.748606811147,0.0,43112.73684210527,198.0,38150.73684210527
2019-01-07,879,257,2199,177,789,80,1410,205,1542,19,53,33,604,381943.0,407.1599999999999,57195.0769632463,256698.0,18.900000000000002,5422.7678871090775,125245.0,388.25999999999993,51772.30907613723,135757.0,399.51999999999987,33845.42414135199,85176.0,7.64,23210.319488560974,161010.0,0.0,139.33333333333334,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,258,38,14459.289999999995,3119,429,4025.94,1340,254,10433.350000000002,1779,175,6975.640000000006,2623,322,2120.7,188,72,5362.95,308,35,306.0,121907.17771836008,1330.9450980392155,108928.77575757576,0.0,43848.12483615456,34.94509803921568,41826.722875370244,306.0,78059.05288220552,1296.0,67102.0528822055,0.0,49640.291502821216,34.94509803921568,46027.8895420369,0.0,27086.88621553885,0.0,25708.88621553885,306.0,45180.0,1296.0,37192.0
2019-01-14,767,256,2017,192,1005,64,1012,207,1449,19,99,30,469,410176.0,279.2900000000001,37349.86335864969,289014.0,0.0,8097.046167557933,121162.0,279.2900000000001,29252.817191091755,143178.0,240.97000000000008,31576.664538068828,81346.0,38.32,4256.627392009435,185652.0,0.0,1516.5714285714287,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,265,41,14734.47999999999,3030,422,4057.7900000000013,1336,247,10676.689999999999,1694,175,6649.18,2488,317,1949.76,192,70,6135.540000000001,350,35,66.06315789473685,178440.29520860972,630.8494736842105,161235.92678755714,33.76315789473684,77778.00175438596,97.81947368421052,73966.63333333333,32.3,100662.2934542238,533.03,87269.29345422379,50.56315789473685,84082.21913607547,191.84947368421058,78419.85071502284,15.5,38309.50464396285,97.0,36487.50464396285,0.0,56048.57142857143,342.0,46328.57142857143
2019-01-21,1029,285,2204,203,970,82,1234,228,1630,23,108,34,466,398132.5,400.67999999999995,78143.84219814825,274522.0,12.6,23487.04450152531,123610.5,388.0799999999999,54656.79769662293,140694.5,393.03999999999996,52281.5595866421,74848.0,7.64,12907.996897220426,182590.0,0.0,12954.285714285714,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,272,39,12637.50999999999,2793,420,3779.16,1248,245,8858.35,1545,175,6371.400000000003,2375,315,1417.1599999999999,140,70,4848.950000000001,278,35,49.46666666666667,100356.69918914935,416.5966666666667,89499.69918914935,49.46666666666667,46123.19918914934,276.4266666666667,44072.69918914934,0.0,54233.5,140.17,45427.0,49.46666666666667,51610.69918914933,213.0766666666667,48327.69918914933,0.0,11690.0,137.51999999999998,11308.0,0.0,37056.0,66.0,29864.0
2019-01-28,760,233,1586,157,563,76,1023,180,1033,17,34,36,519,410960.5,216.27999999999997,61413.93468352441,282953.0,0.0,10221.32013517958,128007.5,216.27999999999997,51192.614548344834,137085.5,185.55999999999997,44580.94227943726,92334.0,30.72,11101.113283208018,181541.0,0.0,5731.879120879121,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,279,41,10232.760000000007,2130,420,3086.1100000000006,1037,245,7146.6500000000015,1093,175,4717.129999999999,1728,315,2294.6800000000003,218,70,3220.9499999999994,184,35,0.0,143110.22880527735,122.35333333333332,131639.5621386107,0.0,62884.80286988554,31.403333333333332,60264.13620321887,0.0,80225.42593539185,90.95,71375.42593539185,0.0,67724.30286988552,122.35333333333332,64437.63620321887,0.0,32409.925935391842,0.0,31121.92593539184,0.0,42976.0,0.0,36080.0
2019-02-04,1030,282,2198,194,903,88,1295,228,1612,23,79,31,507,386863.0,425.7499999999997,79961.98060091518,264779.0,101.82000000000001,20514.337736634076,122084.0,323.92999999999984,59447.64286428115,129416.0,371.6099999999998,45200.64088799657,96096.0,54.14,18178.18181818182,161351.0,0.0,16583.157894736843,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,286,38,8377.310000000003,2001,420,3227.489999999999,1038,245,5149.8200000000015,963,175,4670.680000000003,1728,315,1450.86,145,70,2255.77,128,35,93.82,65379.2067576633,0.0,64642.2067576633,16.81999999999999,27325.2067576633,0.0,26863.2067576633,77.0,38054.0,0.0,37779.0,16.81999999999999,27712.42414896765,0.0,26833.42414896765,77.0,22526.782608695652,0.0,23006.782608695652,0.0,15140.0,0.0,14802.0
2019-02-11,836,323,2589,242,1300,81,1289,265,2019,33,120,25,450,432404.5,103.31,179199.9882216854,303445.0,18.0,100319.6321673167,128959.5,85.31,78880.35605436875,132905.5,91.31,74251.56759793354,96220.0,0.0,37532.30857893397,203279.0,12.0,67416.11204481793,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,293,43,13433.41999999999,2822,420,4357.74,1416,245,9075.679999999998,1406,175,6349.470000000005,2317,315,2697.82,254,70,4386.130000000001,251,35,71.36,178120.9321197378,654.71,166484.9321197378,0.0,64891.324202886884,76.23,61377.824202886884,71.36,113229.60791685095,578.48,105107.10791685095,71.36,73816.82884684975,186.70999999999998,70496.82884684973,0.0,41208.65789473684,0.0,38552.65789473684,0.0,63095.445378151264,468.0,57435.445378151264
2019-02-18,827,278,2032,199,748,79,1284,235,1664,21,74,22,294,375265.0,263.84000000000003,63787.35606740143,251672.0,8.100000000000001,27361.20027784394,123593.0,255.74000000000007,36426.15578955749,133174.0,248.48000000000002,28288.93690539057,76970.0,15.36,19519.271677916022,165121.0,0.0,15979.147484094854,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,300,37,12669.09,2785,421,4164.979999999997,1308,246,8504.110000000002,1477,175,6355.97,2349,316,1680.7600000000002,169,70,4632.360000000001,267,35,103.72,93204.1883985983,611.86,82941.6883985983,78.92,45534.674112884015,159.85999999999999,42108.674112884015,24.8,47669.514285714286,452.0,40833.014285714286,103.72,50140.47411288402,233.85999999999999,46357.97411288401,0.0,7514.0,0.0,6674.0,0.0,35549.71428571429,378.0,29909.714285714286
2019-02-25,1094,256,1965,168,676,88,1289,198,1389,20,74,38,502,433895.0,223.13,148000.76336661275,318719.5,0.0,122619.50191769016,115175.5,223.13,25381.261448922593,129733.0,200.08999999999997,28246.412489419774,89778.0,23.04,22420.421052631576,214384.0,0.0,97333.9298245614,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,307,43,13183.13,2948,427,3914.319999999999,1289,252,9268.810000000001,1659,175,6690.3499999999985,2513,322,1692.4199999999998,160,70,4800.360000000001,275,35,200.24705882352941,133435.5164234115,618.2670588235294,118602.01642341148,0.0,61691.01993218339,15.98,58260.51993218339,200.24705882352941,71744.49649122807,602.2870588235294,60341.49649122808,40.247058823529414,69365.5199321834,214.26705882352942,64572.01993218339,0.0,19021.59649122807,0.0,18191.59649122807,160.0,45048.4,404.0,35838.4
2019-03-04,1074,306,2090,239,1081,67,1009,254,1606,23,92,29,392,417331.0,403.30999999999995,65654.58014654614,291453.5,0.0,24380.962268843465,125877.5,403.30999999999995,41273.61787770269,141352.0,380.2699999999999,36099.14546940922,87968.0,23.04,27172.899338791063,188011.0,0.0,2382.5353383458646,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,314,41,13790.96,2837,427,3642.529999999999,1200,252,10148.429999999998,1637,175,6526.759999999999,2375,322,1153.02,112,70,6111.18,350,35,29.0,154866.82280815154,485.53,136052.32280815154,29.0,70858.17306614954,85.73,67368.17306614954,0.0,84008.64974200205,399.79999999999995,68684.14974200208,29.0,76636.15112895358,269.53000000000003,71177.6511289536,0.0,18642.250626566416,0.0,18212.250626566416,0.0,59588.42105263158,216.0,46662.42105263158
2019-03-11,1101,335,2276,247,1062,88,1214,267,1718,35,162,33,396,402129.5,258.53,110410.75858819918,281632.5,0.0,83320.97231313579,120497.0,258.53,27089.786275063387,131225.5,235.48999999999998,37650.379404946914,85850.0,23.04,15292.974848886925,185054.0,0.0,57467.404334365325,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,321,40,17273.45,3506,423,4183.089999999999,1323,245,13090.359999999995,2183,178,7854.59,2899,315,1607.4999999999998,158,70,7811.360000000001,449,38,28.55,185619.92216704867,874.8604705882352,160563.2574611663,9.02,83097.68256805114,162.8304705882353,78341.51786216878,19.53,102522.23959899749,712.03,82221.73959899749,28.55,97005.94046278798,315.2204705882353,88398.27575690566,0.0,33672.48170426065,47.64,32606.481704260652,0.0,54941.5,512.0,39558.5
2019-03-18,1226,325,2552,233,1283,92,1269,263,1939,30,128,32,485,416395.5,227.94,211733.88673406054,293126.0,0.0,170772.4378298688,123269.5,227.94,40961.44890419178,132149.5,197.21999999999997,41567.65943050756,81330.0,30.72,12161.65587498157,202916.0,0.0,158004.57142857142,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,328,41,18018.09999999999,3598,427,4856.429999999999,1536,245,13161.670000000004,2062,182,8081.350000000002,2950,315,1878.9799999999998,182,70,8057.77,466,42,39.70941176470588,173775.38013936527,2185.7330959752326,153356.7748762074,22.109411764705882,70913.00773777306,64.6930959752322,66792.90247461516,17.6,102862.37240159222,2121.04,86563.8724015922,39.70941176470588,74689.52352724674,171.7330959752322,69226.91826408885,0.0,28240.33781512605,0.0,27188.33781512605,0.0,70845.51879699249,2014.0,56941.51879699248
2019-03-25,1013,263,1864,197,813,66,1051,208,1160,26,135,29,569,393459.0,305.96000000000004,231006.20482597896,267062.0,0.0,199507.29472209935,126397.0,305.96000000000004,31498.910103879603,143421.0,298.32,28586.110232028026,72530.0,7.64,12161.147225529889,177508.0,0.0,190258.94736842107,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,335,39,18454.689999999988,3787,427,4657.180000000002,1530,245,13797.51,2257,182,8521.629999999996,3150,315,1612.7,158,70,8320.36,479,42,34.02,187342.16088215192,1308.5071428571428,164052.51802500905,34.02,90933.56088215191,95.02714285714285,86851.91802500904,0.0,96408.6,1213.48,77200.6,34.02,95652.5608821519,140.50714285714287,89018.91802500904,0.0,34103.6,0.0,32797.6,0.0,57586.0,1168.0,42236.0
2019-04-01,2247,312,2463,220,1096,92,1367,253,1722,26,155,33,586,349430.5,523.34,106051.00626382862,216882.0,7.2,71445.73417623341,132548.5,516.14,34605.27208759518,153105.5,492.6199999999999,30161.53449361022,78710.0,30.72,11122.604275394368,117615.0,0.0,64766.867494824015,394724.8666666667,338.7416666666667,70236.51236778045,249897.19999999998,144827.6666666667,158603.6666666667,53882.73333333334,182238.46666666667,342,34,17869.44999999999,3327,439,4313.979999999998,1391,257,13555.47,1936,182,7310.780000000002,2659,327,1578.9,150,70,8979.77,518,42,531.04,155840.9829344926,3490.5391729323305,138168.68594201145,33.64,80751.22662672724,177.93917293233085,76341.42963424606,497.40000000000003,75089.75630776545,3312.6,61827.25630776545,171.04,84385.97956790369,474.5391729323309,78549.68257542251,0.0,28167.897776526876,0.0,27515.897776526876,360.0,43287.105590062114,3016.0,32103.10559006211
