date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,551,181,1596,129,891,52,705,147,1160,18,370,16,66,1000727.5,101.04,266012.54117223475,609348.0,5.4,39645.611577537195,391379.5,95.64,226366.92959469758,429040.5,101.04,215630.0829781562,166392.0,0.0,50382.45819407854,405295.0,0.0,0.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,209,100,12601.340000000006,3463,476,7253.439999999995,2728,287,5347.900000000001,735,182,7862.649999999997,3047,357,3870.7400000000007,366,77,867.95,50,42,21.439999999999998,265595.0019590944,76.72999999999999,257498.50195909443,21.439999999999998,104320.43382520475,70.13,101166.93382520475,0.0,161274.5681338897,6.6000000000000005,156331.5681338897,21.439999999999998,114488.43382520475,76.72999999999999,110394.93382520475,0.0,99778.56813388971,0.0,96706.56813388971,0.0,51328.0,0.0,50397.0
2018-11-12,587,183,1363,134,950,49,413,152,1208,11,54,20,101,963498.0,159.21,436243.7675514574,587007.5,6.4,265565.05658071005,376490.5,152.81,170678.7109707473,385348.0,145.85,127882.68217817764,203512.0,6.96,87341.65680185118,374638.0,6.4,221019.42857142858,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,216,96,12011.650000000001,3507,476,6895.179999999998,2697,287,5116.470000000001,810,182,7639.24,3077,357,3688.6400000000003,391,77,683.7699999999999,39,42,0.0,236253.30044866283,197.06571428571428,227529.8718772343,0.0,124470.59541433798,163.46571428571428,121184.16684290941,0.0,111782.70503432494,33.6,106345.70503432494,0.0,142890.59541433796,197.06571428571428,138403.16684290938,0.0,85642.70503432494,0.0,81566.70503432494,0.0,7720.0,0.0,7560.0
2018-11-19,554,328,3254,235,2144,93,1110,261,2670,30,392,37,192,895062.0,106.46999999999997,370637.6794617819,537575.0,0.0,196198.2721778379,357487.0,106.46999999999997,174439.40728394425,376475.0,92.54999999999998,149806.17721009644,181642.0,13.92,69208.73302091635,336945.0,0.0,151622.76923076922,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,223,89,13298.949999999988,3593,476,7246.509999999998,2728,287,6052.440000000001,865,182,8016.829999999998,3156,357,4037.580000000001,366,77,1244.5400000000002,71,42,0.0,425936.9058967304,226.57999999999998,414217.9058967304,0.0,173870.72148991356,133.57999999999998,168681.72148991356,0.0,252066.18440681678,93.0,245536.18440681678,0.0,181655.400437282,133.57999999999998,175229.400437282,0.0,120759.23622867912,93.0,117841.23622867912,0.0,123522.26923076923,0.0,121147.26923076923
2018-11-26,3982,300,3092,210,1685,90,1407,246,2575,25,283,29,234,871952.0,166.69,316889.9615787139,533258.0,7.699999999999999,204140.81751210158,338694.0,158.99000000000004,112749.14406661224,381111.0,145.07000000000002,103374.21338831222,167186.0,13.92,61769.37019997098,323655.0,7.699999999999999,151746.37799043063,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,230,87,18736.129999999997,4272,476,8658.01,2898,287,10078.12,1374,182,9223.539999999999,3385,357,7917.920000000001,796,77,1594.67,91,42,60.48,565015.5062590819,539.49,552583.3634019389,0.0,262389.2732476996,155.01,256984.77324769957,60.48,302626.23301138217,384.48,295598.5901542393,0.0,257545.52618887604,155.01,251878.52618887604,60.48,184675.9800702057,384.48,179230.83721306286,0.0,122794.0,0.0,121474.0
2018-12-03,2462,233,1742,166,1090,67,652,186,1460,20,162,27,120,945672.5,195.40000000000006,169238.4219965165,553857.5,0.0,47490.55020537859,391815.0,195.40000000000006,121747.87179113794,427249.5,195.40000000000006,128911.8869514835,178368.0,0.0,32766.535045033044,340055.0,0.0,7560.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,237,94,14690.080000000018,3705,476,8321.369999999997,2914,287,6368.710000000001,791,182,8420.58,3119,357,5285.139999999999,529,77,984.36,57,42,563.836,444283.274007912,199.876,452625.2740079121,300.956,215028.6199786282,125.03599999999999,217227.11997862818,262.88,229254.65402928388,74.84,235398.15402928388,331.336,246286.3703773523,153.376,252228.37037735232,232.5,119865.40363055977,46.5,121825.40363055977,0.0,78131.5,0.0,78571.5
2018-12-10,1468,200,1148,136,671,64,477,153,923,20,145,27,80,897501.0,150.69000000000003,244702.9717144904,534525.0,10.8,52005.941893588984,362976.0,139.89,192697.0298209015,400858.0,122.85,199757.9271953536,168328.0,27.84,44945.04451913681,328315.0,0.0,0.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,244,89,13422.580000000016,3428,476,7467.750000000001,2677,287,5954.83,751,182,7634.6500000000015,2932,357,4712.799999999999,433,77,1075.13,63,42,52.199999999999996,335115.60399581346,28.310000000000002,332709.10399581346,52.199999999999996,136686.10117689328,28.310000000000002,135022.60117689328,0.0,198429.50281892024,0.0,197686.50281892024,52.199999999999996,146584.1011768933,28.310000000000002,144863.6011768933,0.0,102611.5028189202,0.0,102147.5028189202,0.0,85920.0,0.0,85698.0
2018-12-17,1037,200,1147,134,672,66,475,151,922,19,139,30,86,894357.0,177.32,151578.31250111441,528229.0,0.0,28794.90149746605,366128.0,177.32,122783.41100364838,394509.0,156.44000000000003,117485.12399066138,192024.0,20.88,26869.188510453067,307824.0,0.0,7224.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,251,89,11903.869999999999,3382,476,7509.469999999993,2789,287,4394.400000000001,593,182,7738.679999999992,3020,357,3423.2400000000002,319,77,741.95,43,42,43.08,425315.55734170915,165.07999999999998,420021.0573417092,43.08,152794.15427271384,165.07999999999998,149695.15427271384,0.0,272521.40306899545,0.0,270325.90306899545,43.08,169507.48154544114,88.68,166223.98154544114,0.0,140123.57579626818,76.39999999999999,138617.57579626818,0.0,115684.5,0.0,115179.5
2018-12-24,884,136,910,100,677,36,233,109,812,2,3,25,95,923834.0,80.73,212591.60322239116,578325.0,3.6,39807.03785684858,345509.0,77.13000000000001,172784.56536554263,386086.0,73.77,168735.78210762408,184670.0,6.96,43855.82111476713,353078.0,0.0,0.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,258,92,13319.48999999999,3859,476,8289.149999999998,3127,287,5030.340000000001,732,182,8980.389999999994,3514,357,3198.5600000000004,280,77,1140.54,65,42,32.91,241668.62956011994,202.66,235518.62956011994,32.91,129125.30389167077,202.66,125670.30389167079,0.0,112543.3256684492,0.0,109848.3256684492,32.91,132011.80389167077,202.66,128081.80389167077,0.0,68296.8256684492,0.0,66876.8256684492,0.0,41360.0,0.0,40560.0
2018-12-31,976,146,861,120,706,26,155,123,759,4,18,19,84,905473.0,92.74,149276.45698642684,580607.0,5.5,39946.114009331635,324866.0,87.24,109330.34297709519,350213.0,52.440000000000005,112060.14666516914,176538.0,34.8,27375.037593984962,378722.0,5.5,9841.272727272728,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,265,90,12981.839999999984,3718,474,8108.770000000004,3011,287,4873.070000000002,707,180,8647.250000000004,3363,355,3333.820000000001,298,77,1000.77,57,42,52.91,243523.7463932868,148.4844155844156,238442.4217179621,34.010000000000005,107045.81247426466,139.60714285714286,104512.16961712179,18.900000000000002,136477.93391902218,8.877272727272725,133930.25210084036,52.91,106538.23714958932,148.4844155844156,104132.91247426465,0.0,50862.97142857143,0.0,49568.97142857143,0.0,86122.53781512605,0.0,84740.53781512605
2019-01-07,968,141,944,118,783,23,161,123,871,4,34,14,39,870253.0,60.78,211601.27108129245,536191.0,0.0,95998.60467968564,334062.0,60.78,115602.66640160668,356834.0,32.94,116284.69864567839,173536.0,27.84,18778.537184590437,339883.0,0.0,76538.0352510235,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,272,87,13497.789999999999,3869,482,8078.58,3045,293,5419.210000000001,824,182,9005.469999999996,3504,360,3526.96,309,77,965.36,56,45,0.0,183372.64319045248,124.89,178642.64319045248,0.0,102100.14319045245,124.89,99729.14319045245,0.0,81272.5,0.0,78913.5,0.0,99100.64319045245,124.89,96686.64319045245,0.0,41808.0,0.0,40580.0,0.0,42464.0,0.0,41376.0
2019-01-14,884,152,867,122,653,30,214,131,798,9,22,12,47,938981.5,73.91,271860.10368037544,588205.5,0.0,129453.56448932902,350776.0,73.91,142406.53919104635,377539.5,53.03000000000001,145916.44304287047,193892.0,20.88,19267.920301370454,367550.0,0.0,106675.74033613446,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,279,93,13763.339999999995,3867,488,8165.080000000002,2994,294,5598.260000000001,873,187,9431.020000000004,3499,367,3180.9600000000005,302,74,1151.36,66,47,39.89,244912.4334764307,113.88894736842104,240579.32821327282,39.89,168383.9334764307,113.88894736842104,164532.32821327282,0.0,76528.5,0.0,76047.0,39.89,176378.9334764307,113.88894736842104,172598.82821327282,0.0,29553.0,0.0,29477.0,0.0,38980.5,0.0,38503.5
2019-01-21,858,123,750,91,482,32,268,97,673,11,31,15,46,930843.5,212.11999999999998,484831.41629245033,564270.0,0.0,247610.57884272592,366573.5,212.11999999999998,237220.8374497244,365294.5,177.32000000000002,183968.76615435304,222436.0,34.8,99507.11167655872,343113.0,0.0,201355.53846153847,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,286,93,12959.32999999999,3556,468,7347.399999999993,2679,295,5611.930000000001,877,166,8804.169999999996,3184,361,2901.9799999999996,300,60,1253.18,72,47,0.0,250284.67422134103,156.24,245006.17422134103,0.0,90577.22246412002,49.14,88744.72246412002,0.0,159707.4517572211,107.1,156261.4517572211,0.0,98175.10901874186,156.24,95348.60901874187,0.0,68214.56520259925,0.0,67730.56520259925,0.0,83895.0,0.0,81927.0
2019-01-28,939,158,919,106,555,52,364,115,720,13,57,30,142,864454.0,121.09,245170.99847388887,513506.0,3.3,48382.09394923961,350948.0,117.78999999999999,196788.9045246493,381307.0,96.91000000000001,172055.94402781903,167224.0,20.88,67237.4404109822,315923.0,3.3,5877.6140350877195,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,293,86,13693.329999999993,3717,479,7945.529999999995,2942,310,5747.800000000001,775,162,8583.639999999994,3307,369,3514.7400000000007,317,61,1594.95,93,49,21.62,280902.06112370593,126.86,274676.061123706,6.12,133420.4103391964,18.36,130846.9103391964,15.5,147481.6507845096,108.5,143829.1507845096,6.12,141525.75151566695,18.36,139173.75151566698,15.5,72512.30960803904,108.5,70866.30960803902,0.0,66864.0,0.0,64636.0
2019-02-04,1247,251,1606,180,1122,71,484,196,1436,17,57,38,113,886754.5,219.86,161561.46390896762,559675.5,0.0,55755.07004462761,327079.0,219.86,105806.39386434005,377289.5,192.02,122984.4061333068,184760.0,27.84,24553.257775660873,324705.0,0.0,14023.8,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,300,88,14429.699999999983,3995,508,8331.270000000004,3041,319,6098.430000000001,954,182,9858.259999999995,3626,393,2965.26,278,63,1606.18,91,52,0.0,366982.8953604882,253.49999999999997,359755.3953604882,0.0,144033.8874345469,37.65,141236.3874345469,0.0,222949.00792594135,215.85,218519.00792594135,0.0,161064.43288909236,175.99999999999997,157045.9328890924,0.0,103291.96247139589,77.5,101835.96247139589,0.0,102626.5,0.0,100873.5
2019-02-11,746,162,1301,107,665,55,636,125,1182,11,42,26,77,960417.0,70.67999999999999,261404.27376892863,616808.0,8.100000000000001,143049.5564242506,343609.0,62.58,118354.71734467802,376312.0,49.8,126427.05315613179,203668.0,20.88,34495.70573865494,380437.0,0.0,100481.51487414187,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,307,96,14780.55999999998,4016,511,8256.309999999998,2941,324,6524.249999999999,1075,180,10339.469999999994,3653,394,2892.14,275,63,1548.95,88,54,67.86,375036.4945512691,581.72,366251.99455126905,67.86,163733.05476999783,181.52,159355.05476999783,0.0,211303.43978127133,400.2,206896.93978127133,67.86,177476.26051162463,581.72,171764.76051162463,0.0,86990.23403964457,0.0,85950.23403964457,0.0,110570.0,0.0,108537.0
2019-02-18,758,157,1218,116,525,41,693,128,1118,8,49,21,51,896408.5,93.51999999999998,236452.5678762616,555761.5,0.0,140343.26376994478,340647.0,93.51999999999998,96109.30410631679,348308.5,86.55999999999999,100834.5998161797,172126.0,6.96,37686.69533280916,375974.0,0.0,97931.27272727274,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,314,89,16775.089999999993,4305,508,8041.729999999991,2965,318,8733.36,1340,183,11232.249999999996,3881,386,3182.4800000000005,290,66,2360.3599999999997,134,56,65.82000000000001,298303.73488462,366.5199999999999,289992.73488462,22.62,106174.12204482824,78.22,104123.12204482824,43.2,192129.6128397918,288.29999999999995,185869.6128397918,65.82000000000001,118720.97269417888,366.5199999999999,112904.97269417888,0.0,95467.76219044112,0.0,94835.76219044112,0.0,84115.0,0.0,82252.0
2019-02-25,984,147,1173,120,721,27,452,134,1134,1,12,12,27,1012634.5,206.89999999999995,596271.3312920402,670952.5,4.4,463886.9452148473,341682.0,202.49999999999994,132384.3860771929,356885.5,167.69999999999996,86765.50989959476,219646.0,34.8,139933.5356781595,436103.0,4.4,369572.28571428574,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,321,101,16401.689999999984,4220,536,7995.4800000000005,2803,355,8406.210000000001,1417,174,11869.889999999992,3836,390,3176.44,306,92,1355.3600000000001,78,54,188.92,203236.98931852455,1361.4699999999998,198092.48931852455,25.72,125107.25623581785,42.849999999999994,122185.75623581785,163.2,78129.73308270676,1318.62,75906.73308270676,188.92,133711.7036042389,1361.4699999999998,128940.20360423891,0.0,31107.0,0.0,30942.0,0.0,38418.28571428571,0.0,38210.28571428571
2019-03-04,1066,190,1375,134,846,56,529,141,1037,15,66,34,272,1066539.5,133.31,489695.0945299798,708819.0,0.0,297014.70693310816,357720.5,133.31,192680.38759687162,371740.5,104.78999999999999,195181.07534565532,205664.0,28.52,41575.6016404648,489135.0,0.0,252938.41754385966,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,328,106,14758.059999999983,4113,546,9163.19,3207,357,5594.869999999999,906,182,9752.73,3662,400,3786.5600000000013,381,90,1218.77,70,56,56.26,270505.57901170035,214.85,264518.57901170035,56.26,134615.0790117004,160.6,130703.57901170039,0.0,135890.5,54.25,133815.0,56.26,150302.57901170038,145.25,145381.57901170038,0.0,69609.0,69.6,68701.0,0.0,50594.0,0.0,50436.0
2019-03-11,860,157,1103,118,804,39,299,128,982,10,35,19,86,1081258.0,268.49999999999994,288455.05424987816,705900.0,0.0,129067.94736842107,375358.0,268.49999999999994,159387.10688145706,401207.0,261.5399999999999,142206.78383855568,197132.0,6.96,22437.38805838125,482919.0,0.0,123810.88235294117,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,335,108,13961.269999999986,3701,537,8409.719999999998,2922,354,5551.550000000002,779,176,8468.979999999996,3223,391,3612.340000000001,371,92,1879.9499999999998,107,54,8.7,289896.6776428937,101.19999999999999,286517.1776428937,8.7,121635.17764289376,92.8,118807.67764289376,0.0,168261.5,8.4,167709.5,8.7,130375.17764289376,92.8,126893.67764289376,0.0,63375.5,8.4,64139.5,0.0,96146.0,0.0,95484.0
2019-03-18,912,146,1023,123,822,23,201,127,924,6,50,13,49,1115768.0,142.59000000000006,244043.47006062543,730207.0,17.549999999999997,122045.13462729221,385561.0,125.04000000000002,121998.33543333321,404002.0,142.59000000000006,124021.11636292994,187378.0,0.0,13256.23698283141,524388.0,0.0,106766.1167148641,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,342,111,15290.989999999987,4113,535,8460.860000000002,3037,343,6580.530000000001,1064,185,9492.869999999994,3637,394,3638.34,355,86,2159.78,121,55,110.6,303300.2865713234,565.3599999999999,300552.2865713234,110.6,126845.47887901572,295.48,124232.47887901572,0.0,176454.8076923077,269.88,176319.8076923077,110.6,130898.97887901572,565.3599999999999,128454.97887901572,0.0,53737.0,0.0,53799.0,0.0,118664.30769230769,0.0,118298.30769230769
2019-03-25,728,186,1016,145,789,41,227,146,849,19,80,21,87,1112627.0,316.23999999999995,135159.45690269477,716449.0,0.0,21238.83823529412,396178.0,316.23999999999995,113920.6186674007,432792.0,293.99999999999994,113342.19799070897,168160.0,22.24,17560.11605484299,511675.0,0.0,4257.142857142857,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,349,111,16030.599999999979,4021,530,8036.920000000007,2878,344,6995.28,1095,179,9180.54,3493,382,4006.4800000000005,377,92,2843.5800000000004,151,56,32.400000000000006,227961.28093134938,6.129999999999999,222560.78093134938,0.0,151404.28093134935,6.129999999999999,147438.78093134935,32.400000000000006,76557.0,0.0,75122.0,32.400000000000006,151879.1380742065,6.129999999999999,148225.6380742065,0.0,65297.142857142855,0.0,63841.142857142855,0.0,10785.0,0.0,10494.0
2019-04-01,875,160,833,131,653,29,180,131,665,10,77,19,91,1132269.0,204.26000000000002,228473.14985185102,762803.0,0.0,116710.69939884673,369466.0,204.26000000000002,111762.45045300417,420816.0,169.46,126954.10449720557,189658.0,34.8,28730.645354645352,521795.0,0.0,72788.4,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,356,113,12955.489999999996,3437,556,7384.629999999994,2707,355,4822.060000000001,694,194,7656.849999999996,3016,397,3093.48,301,103,2205.1600000000003,120,56,86.88,357051.93528875674,183.77999999999997,350973.43528875674,68.88,180832.96386018523,105.77999999999999,177658.46386018523,18.0,176218.9714285714,78.0,173314.9714285714,68.88,189220.24957447094,105.77999999999999,185892.74957447094,0.0,96539.78571428571,42.0,94585.78571428571,18.0,71291.9,36.0,70494.9
2019-04-08,1047,252,1628,209,1313,43,315,214,1453,10,55,28,120,1223788.0,195.10999999999996,168409.9512179793,789433.5,2.48,46727.21125541125,434354.5,192.62999999999997,121682.73996256804,432043.0,166.58999999999997,133848.7534736184,228514.0,28.52,26554.8990430622,563231.0,0.0,8006.298701298702,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,363,122,16389.05999999999,4089,536,9000.300000000003,3168,352,6390.360000000001,873,177,9244.700000000004,3535,388,3994.6000000000013,384,107,3149.7600000000007,170,41,0.0,419192.96660965454,252.19894736842105,409954.8613464967,0.0,213771.319550831,252.19894736842105,208360.21428767306,0.0,205421.64705882352,0.0,201594.64705882352,0.0,198873.319550831,252.19894736842105,193847.21428767306,0.0,97845.64705882352,0.0,95693.64705882352,0.0,122474.0,0.0,120414.0
2019-04-15,1142,229,1439,193,1131,36,308,194,1298,16,53,19,88,1280513.0,465.85999999999996,168561.35248056782,803949.0,0.0,41806.201604278074,476564.0,465.85999999999996,126755.15087628979,428076.5,278.48,89951.62267302176,287815.0,187.37999999999997,78609.72980754607,564621.5,0.0,0.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,370,128,13767.499999999984,3885,552,7918.229999999992,2908,349,5849.27,977,196,9017.849999999995,3479,405,3687.8800000000006,345,105,1061.77,61,42,39.25714285714286,348019.411666146,179.11714285714285,339404.4116661461,39.25714285714286,214440.12335445773,107.71714285714286,209192.12335445773,0.0,133579.28831168832,71.39999999999999,130212.28831168832,39.25714285714286,207237.32075705513,179.11714285714285,201019.32075705513,0.0,98742.09090909091,0.0,96761.09090909091,0.0,42040.0,0.0,41624.0
2019-04-22,845,200,1246,155,934,45,312,162,1077,9,32,29,137,1270535.0,194.03,318062.8730590224,825081.0,11.7,73563.06427432217,445454.0,182.33,244499.80878470035,430418.5,149.33,119279.63187473005,256876.0,44.7,158638.24118429245,583240.5,0.0,40145.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,377,127,15421.609999999991,4191,563,8942.249999999995,3180,360,6479.360000000001,1011,196,9780.169999999998,3720,410,4200.080000000001,388,111,1441.3600000000001,83,42,0.0,432161.1937970184,478.50388235294116,423822.53497348895,0.0,261801.3306391236,458.10588235294114,256265.2718155942,0.0,170359.86315789472,20.398,167557.26315789472,0.0,197241.0584586724,447.94388235294116,191872.399635143,0.0,130814.13533834586,30.56,128742.13533834586,0.0,104106.0,0.0,103208.0
2019-04-29,779,177,1050,135,779,42,271,145,959,5,15,27,76,1303120.0,291.31000000000006,304213.36150642537,842354.5,2.7,78286.3307238685,460765.5,288.61000000000007,225927.03078255698,427909.5,238.3900000000001,109684.65044132965,258884.0,52.92,138601.8824936673,616326.5,0.0,55926.828571428574,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,384,130,13682.649999999989,3847,577,8454.039999999999,3010,378,5228.610000000001,837,192,9150.789999999995,3465,427,3241.5000000000005,308,108,1290.36,74,42,91.77,326020.8592738531,208.67090909090908,320623.72291021666,66.57,134338.11520780562,166.67090909090908,131382.97884416924,25.200000000000003,191682.74406604745,42.0,189240.74406604745,66.57,153257.56102823906,166.67090909090908,149630.4246646027,25.200000000000003,53789.29824561403,42.0,53179.29824561403,0.0,118974.0,0.0,117814.0
2019-05-06,1075,274,1457,210,1102,64,355,216,1254,17,108,41,95,1233274.5,142.12000000000003,353164.2157448284,795627.5,0.0,191412.80585007044,437647.0,142.12000000000003,161751.4098947582,421609.5,87.69999999999999,159632.6715423985,232875.0,54.42,53669.15289808231,578790.0,0.0,139862.39130434784,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,391,123,15442.219999999985,4122,589,9184.76,3187,388,6257.46,935,194,9808.619999999999,3659,445,3933.240000000001,365,102,1700.36,98,42,23.4,414684.12325703184,180.86999999999998,406412.12325703184,23.4,205560.35282158505,103.36999999999999,200292.35282158505,0.0,209123.7704354469,77.5,206119.7704354469,23.4,200514.33053994513,103.36999999999999,195375.33053994513,0.0,107277.79271708684,77.5,104898.79271708684,0.0,106892.0,0.0,106138.0
2019-05-13,1449,211,1426,171,1025,40,401,183,1323,13,74,15,29,1218953.5,546.8999999999999,368235.62538165407,789221.5,305.85,180610.79750311607,429732.0,241.05,187624.8278785377,428197.0,488.03999999999996,131275.5610295972,235699.0,58.86000000000001,70995.79964617426,555057.5,0.0,165964.26470588235,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,398,121,16328.259999999984,4337,580,9865.299999999994,3445,388,6462.96,892,185,10152.359999999993,3828,433,4493.54,412,105,1682.36,97,42,60.3,393771.75582972233,120.34,387856.75582972233,60.3,249062.7250173975,120.34,244250.22501739752,0.0,144709.03081232493,0.0,143606.53081232493,60.3,211290.63678210333,120.34,206166.63678210333,0.0,82241.11904761905,0.0,82374.11904761905,0.0,100240.0,0.0,99316.0
2019-05-20,1345,197,1263,152,836,45,427,168,1131,12,92,17,40,1169006.0,484.8699999999997,663431.3493711967,711431.5,3.5999999999999996,476064.1047818337,457574.5,481.2699999999997,187367.24458936322,429086.0,358.0899999999999,130488.8615247498,250062.0,123.18000000000002,62041.11484873542,489858.0,3.5999999999999996,470901.3729977117,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,405,116,16815.409999999978,4305,579,9301.509999999998,3228,388,6765.100000000001,1041,184,10194.699999999997,3783,429,4253.96,393,108,2366.7499999999995,129,42,49.796,344229.7575117865,134.16000000000003,342690.8575117865,49.796,194330.20989273884,134.16000000000003,193230.30989273882,0.0,149899.54761904763,0.0,149460.54761904763,49.796,174892.10599663493,134.16000000000003,172895.2059966349,0.0,73673.65151515152,0.0,74483.65151515152,0.0,95664.0,0.0,95312.0
2019-05-27,1151,237,1452,175,927,62,525,190,1252,16,127,31,73,1127174.0,208.53000000000003,526163.8904868006,668035.5,23.4,245929.77394555914,459138.5,185.13000000000002,280234.11654124135,409800.0,96.09,177987.4453284589,256661.0,112.44000000000001,123138.11182500813,460713.0,0.0,225038.3333333333,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,412,112,16547.82999999998,4151,575,8906.100000000002,3105,385,6643.33,998,183,9966.389999999996,3639,428,4201.86,385,105,2379.58,127,42,180.56285714285713,311863.14632117114,113.16285714285715,308757.14632117114,83.76285714285714,157926.29368959213,94.96285714285713,156243.29368959213,96.8,153936.85263157892,18.2,152513.85263157892,83.76285714285714,164322.09368959212,97.66285714285715,161698.09368959212,96.8,46403.05263157895,15.5,46131.05263157895,0.0,101138.0,0.0,100928.0
