date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,233,417,4054,281,1898,136,2156,320,3393,48,125,49,536,557133.5,453.03999999999996,107376.1146028199,341821.0,0.0,29530.04036276462,215312.5,453.03999999999996,77846.07424005527,208881.5,380.92,53753.554251348294,144528.0,72.11999999999999,53332.16035147157,203724.0,0.0,290.4,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,202,55,17815.989999999983,4017,503,5629.650000000004,1897,307,12186.339999999995,2120,189,9147.820000000002,3453,370,2007.78,184,91,6660.389999999999,380,42,0.0,198903.7893267006,966.6200000000001,185222.2893267006,0.0,51915.30237017884,0.0,50301.80237017884,0.0,146988.48695652175,966.6200000000001,134920.48695652175,0.0,64359.30237017884,213.12000000000003,60537.80237017884,0.0,29470.08695652174,15.5,28670.08695652174,0.0,105074.4,738.0,96014.4
2018-11-19,162,374,4141,248,1917,126,2224,295,3431,35,87,44,623,565701.0,399.6899999999999,88396.11953273766,338225.5,0.0,5748.165796845056,227475.5,399.6899999999999,82647.95373589259,226669.0,362.08999999999986,48114.364782225,136877.0,37.6,39956.04046479836,202155.0,0.0,325.71428571428567,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,209,56,17247.38999999999,4096,504,5549.430000000004,1919,308,11697.960000000005,2177,189,9302.560000000001,3579,371,1833.6199999999997,169,91,6111.21,348,42,783.6122807017543,174709.13038522925,1236.4622807017543,161564.13038522925,13.883333333333333,52828.51371119122,39.99333333333333,50900.51371119122,769.728947368421,121880.61667403803,1196.468947368421,110663.61667403803,63.612280701754386,66035.13038522925,300.46228070175437,61330.130385229255,0.0,38738.0,0.0,38170.0,720.0,69936.0,936.0,62064.0
2018-11-26,226,344,3521,228,1780,116,1741,276,3141,31,90,37,290,553935.5,170.89000000000004,82835.9328745401,339117.5,0.0,20135.532972136218,214818.0,170.89000000000004,62700.39990240388,221290.5,106.56999999999998,47282.79537859952,134965.0,64.32,35553.137495940595,197680.0,0.0,0.0,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,216,55,20279.709999999985,4513,504,5561.009999999999,1867,308,14718.699999999997,2646,189,10178.680000000004,3861,371,2118.1800000000003,195,91,7982.85,457,42,249.18,222727.47396649205,707.3347360482654,200399.06597252528,89.5,73873.03882717321,201.75179487179486,71910.51318614757,159.68,148854.43513931887,505.5829411764706,128488.55278637771,240.77999999999997,98043.47396649209,690.5347360482655,91885.06597252528,8.4,25224.0,16.8,24584.0,0.0,99460.0,0.0,83930.0
2018-12-03,467,341,3362,236,1754,105,1608,287,3211,27,96,27,55,565892.0,402.70999999999975,78273.35168324292,332594.5,0.0,16552.72675678967,233297.5,402.70999999999975,61720.62492645328,228024.0,339.22999999999985,49987.22730176004,134084.0,63.48,27177.552952911494,203784.0,0.0,1108.5714285714284,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,223,56,13217.859999999993,3579,504,5522.770000000001,1870,308,7695.090000000004,1709,189,8669.250000000002,3257,371,1938.22,173,91,2610.3900000000003,149,42,36.730000000000004,141796.03669467787,169.60000000000002,134068.53669467787,8.52,54291.619047619046,24.84,52376.119047619046,28.21,87504.41764705883,144.76000000000002,81692.41764705883,36.730000000000004,63835.23669467787,169.60000000000002,60129.73669467787,0.0,24464.0,0.0,23922.0,0.0,53496.8,0.0,50016.8
2018-12-10,903,315,2251,223,1255,92,996,258,2065,25,103,32,83,581251.5,383.4899999999999,99642.52169273049,356635.0,0.0,27958.212324929977,224616.5,383.4899999999999,71684.30936780051,230989.5,278.41,55978.74370171713,137429.0,105.07999999999998,40277.377991013345,212833.0,0.0,3386.3999999999996,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,230,58,15035.070000000003,3526,504,5508.050000000001,1823,308,9527.020000000004,1703,189,8209.770000000006,3069,371,1978.68,181,91,4846.619999999999,276,42,172.56,199033.24343891404,386.55000000000007,185591.24343891404,152.79,61677.743438914025,261.03,60039.243438914025,19.770000000000003,137355.5,125.52,125552.0,172.56,71057.24343891403,386.55000000000007,67785.24343891403,0.0,45984.0,0.0,45074.0,0.0,81992.0,0.0,72732.0
2018-12-17,1072,345,2705,226,1296,119,1409,272,2375,22,68,51,262,640037.5,825.2599999999999,85548.64857668917,383711.0,0.0,14116.470122653407,256326.5,825.2599999999999,71432.17845403578,253743.5,783.4999999999999,42562.883266766876,131279.0,41.76,42985.765309922266,255015.0,0.0,0.0,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,237,64,17059.07999999999,3872,511,5311.68,1742,315,11747.399999999998,2130,189,8944.930000000002,3344,378,1675.2999999999997,161,91,6438.85,367,42,31.83,192321.4009435353,275.6357142857143,174365.90094353532,31.83,63160.98161580421,53.260000000000005,61690.98161580421,0.0,129160.4193277311,222.3757142857143,112674.9193277311,31.83,73401.68665782102,227.6357142857143,68985.18665782102,0.0,27777.714285714286,0.0,27280.714285714286,0.0,91142.0,48.0,78100.0
2018-12-24,967,334,2128,247,1324,87,804,269,1902,26,69,39,157,564605.5,415.90999999999985,110201.7783951074,343918.5,0.0,30645.442898412664,220687.0,415.90999999999985,79556.33549669472,218380.5,359.3899999999999,40779.83015661818,131888.0,56.519999999999996,69175.5482384892,214337.0,0.0,246.39999999999998,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,244,56,13750.370000000003,3335,511,4973.960000000004,1677,315,8776.41,1658,189,7903.970000000011,2948,378,1668.2399999999996,148,91,4178.16,239,42,28.4,170315.224630581,360.46000000000004,159728.22463058098,11.6,39501.00961226596,57.99999999999999,38359.50961226596,16.8,130814.21501831502,302.46,121368.71501831502,11.6,50899.74770750405,335.26000000000005,47962.74770750405,16.8,23993.476923076923,25.200000000000003,23583.476923076923,0.0,95422.0,0.0,88182.0
2018-12-31,855,364,3001,266,1874,98,1127,282,2466,37,113,45,422,558014.0,407.00999999999993,113699.37275381772,343194.0,0.0,40826.06051833929,214820.0,407.00999999999993,72873.31223547843,223249.0,364.40999999999997,53537.921359687556,136374.0,42.6,55386.05139413017,198391.0,0.0,4775.4,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,251,55,15313.839999999993,3583,511,5315.510000000009,1769,315,9998.329999999998,1814,189,8405.130000000012,3135,378,1680.6800000000005,149,91,5228.030000000001,299,42,143.21,228522.65388337153,476.8364705882353,211881.88917748918,86.48,48115.25388337153,191.32647058823528,46374.98917748918,56.730000000000004,180407.4,285.51,165506.9,143.21,69326.25388337154,476.8364705882353,64463.48917748919,0.0,42846.4,0.0,42090.4,0.0,116350.0,0.0,105328.0
2019-01-07,748,315,2477,227,1533,88,944,250,2072,23,55,42,350,528300.0,430.9799999999999,72111.57401153607,316039.0,0.0,11968.443686138422,212261.0,430.9799999999999,60143.130325397666,224200.0,401.4599999999999,49499.71631614672,109760.0,29.52,22611.857695389368,194340.0,0.0,0.0,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,258,52,15792.109999999982,3643,511,5589.7500000000055,1807,315,10202.360000000004,1836,189,8539.91000000001,3154,378,2063.9400000000005,193,91,5188.26,296,42,2.03,280545.5057110073,451.52,259607.00571100725,2.03,102303.57713957866,17.89,97441.57713957867,0.0,178241.92857142858,433.63,162165.42857142858,2.03,120306.74380624533,237.51999999999998,111411.24380624533,0.0,48154.76190476191,0.0,46621.76190476191,0.0,112084.0,214.0,101574.0
2019-01-14,781,354,2789,259,1645,95,1144,281,2315,31,108,42,366,558807.0,248.0600000000001,108014.01988378432,343788.0,0.0,39428.7776205219,215019.0,248.0600000000001,68585.24226326242,216019.0,218.78000000000006,50991.41086833705,123196.0,29.28,26742.60901544724,219592.0,0.0,30280.0,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,265,55,20760.51,4687,514,5710.860000000003,1962,315,15049.65,2725,192,10557.579999999993,3997,378,2628.1800000000007,255,91,7574.75,435,45,45.69,311629.36271184945,1601.462857142857,281047.1841404209,6.09,132888.70231084706,185.95857142857142,126821.16659656134,39.6,178740.66040100253,1415.5042857142855,154226.01754385966,45.69,163096.02937851625,535.0628571428571,149987.85080708767,0.0,55908.0,8.4,53166.0,0.0,92625.33333333333,1058.0,77893.33333333334
2019-01-21,798,385,3375,264,1615,121,1760,299,2747,36,93,50,535,568777.0,184.18,110909.91156334129,342216.5,0.0,41173.166666666664,226560.5,184.18,69736.74489667465,224456.0,160.78,49388.55624025098,133195.0,23.4,24448.68865642367,211126.0,0.0,37072.666666666664,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,272,56,20041.989999999994,4449,518,5975.620000000004,2030,315,14066.369999999997,2419,196,10048.609999999993,3765,378,2635.860000000001,260,91,7357.5199999999995,424,49,2.33,394371.47597067535,179.56,360794.47597067535,2.33,135755.47597067538,62.660000000000004,127921.97597067535,0.0,258616.0,116.9,232872.5,2.33,156136.0473992468,171.16,142093.0473992468,0.0,94905.42857142857,8.4,92113.42857142857,0.0,143330.0,0.0,126588.0
2019-01-28,1019,386,3407,267,1439,119,1968,307,2840,45,208,34,359,621740.5,382.92999999999995,82435.52088699877,388846.0,0.0,775.4285714285713,232894.5,382.92999999999995,81660.0923155702,225753.5,331.6899999999999,48969.41157022857,134944.0,51.24,33466.109316770184,261043.0,0.0,0.0,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,279,62,12314.329999999996,2973,513,4732.700000000003,1514,315,7581.629999999997,1459,191,6925.130000000007,2553,373,2605.2200000000007,257,91,2783.98,163,49,72.6,266757.0042016807,378.70428571428573,251247.94705882357,0.0,81998.13445378152,200.8742857142857,77721.57731092437,72.6,184758.86974789918,177.82999999999998,173526.36974789918,0.0,94490.39915966387,378.70428571428573,87425.34201680672,72.6,60768.6050420168,0.0,58354.6050420168,0.0,111498.0,0.0,105468.0
2019-02-04,889,316,3083,204,1265,112,1818,255,2432,17,82,44,569,581992.0,870.8699999999995,82029.81258431972,363227.5,0.0,862.5201238390093,218764.5,870.8699999999995,81167.2924604807,220372.0,800.4299999999996,45667.6972045857,122761.0,70.44,36362.11537973401,238859.0,0.0,0.0,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,286,58,12750.500000000005,3120,511,4604.35,1564,315,8146.150000000001,1556,189,7112.870000000001,2704,371,2290.88,221,91,3346.75,195,49,38.53,357919.22070220805,192.6695215311005,340718.8714199114,11.8,157176.650498418,52.26952153110048,152091.80121612133,26.73,200742.57020379003,140.4,188627.07020379003,38.53,140413.09205685955,192.6695215311005,133384.7427745629,0.0,102963.35941457922,0.0,100505.35941457922,0.0,114542.76923076923,0.0,106828.76923076923
2019-02-11,1065,393,2923,274,1399,119,1524,299,2354,47,167,47,402,580197.0,280.49999999999994,120383.7215972142,355857.0,0.0,12790.46519125869,224340.0,280.49999999999994,107593.25640595553,215610.0,258.78000000000003,74610.11029783024,128994.0,21.72,41094.31575282526,235593.0,0.0,4679.295546558705,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,293,58,19249.980000000003,4175,511,6719.990000000002,2145,315,12529.989999999996,2030,189,9409.289999999999,3475,371,3704.2000000000003,347,91,6136.49,353,49,0.0,485940.3550068611,1069.337142857143,454621.46214971825,0.0,245077.5216735277,487.3971428571428,235212.62881638488,0.0,240862.83333333334,581.94,219408.83333333334,0.0,197667.8936686121,898.4371428571429,184505.00081146922,0.0,135392.46133824892,170.9,131014.46133824893,0.0,152880.0,0.0,139102.0
2019-02-18,738,407,3619,259,1569,148,2050,313,3013,38,121,56,485,669976.0,539.1199999999998,58150.5580457681,446646.5,0.0,4287.708074534161,223329.5,539.1199999999998,53862.84997123393,227465.0,472.6799999999998,34991.13824637246,140020.0,66.44,22881.854582004344,302491.0,0.0,277.5652173913044,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,300,66,15336.039999999985,3761,511,5061.250000000002,1761,315,10274.789999999997,2000,189,8800.180000000002,3310,371,2037.4200000000003,192,91,4498.44,259,49,16.3,420885.5760709183,329.42571428571426,400139.21892806113,16.3,195257.43321377554,171.84571428571428,189289.5760709184,0.0,225628.14285714284,157.57999999999998,210849.64285714284,16.3,179083.412634355,329.42571428571426,170307.0554914978,0.0,115042.16343656344,0.0,112746.16343656344,0.0,126760.0,0.0,117086.0
2019-02-25,1027,409,3436,274,1763,135,1673,309,2892,39,89,61,455,675854.0,332.15999999999997,281605.9830462243,451487.0,0.0,197177.12217194567,224367.0,332.15999999999997,84428.8608742785,235022.0,283.44000000000005,46441.176395585826,119837.0,48.72,40587.9831212266,320995.0,0.0,194576.82352941175,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,307,67,17514.77999999999,3622,511,5381.530000000003,1803,315,12133.250000000004,1819,189,8161.82,3012,371,2130.0600000000004,194,91,7222.900000000001,416,49,0.0,380263.4192208341,860.6628571428571,353078.99064940546,0.0,162455.41389870507,250.73,155718.91389870504,0.0,217808.00532212885,609.9328571428571,197360.07675070027,0.0,144962.59091733856,350.02,135051.59091733856,0.0,115432.8283034953,6.642857142857147,113607.39973206674,0.0,119868.0,504.0,104420.0
2019-03-04,1063,390,4487,219,1534,171,2953,297,3639,22,40,71,808,643448.5,379.5599999999999,279407.07141385786,419546.5,0.0,208779.5945916828,223902.0,379.5599999999999,70627.476822175,227834.5,300.59999999999985,42210.63067676031,124999.0,78.95999999999998,35959.44073709751,290615.0,0.0,201237.0,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,314,64,19616.749999999978,4155,508,5824.960000000003,1912,315,13791.789999999999,2243,186,9415.900000000003,3488,371,2322.36,213,91,7878.490000000001,454,46,0.0,457623.83993428823,742.58,424823.3399342882,0.0,218106.9239679018,102.66999999999999,209619.9239679018,0.0,239516.91596638656,639.91,215203.41596638656,0.0,208207.1626964367,252.58,194248.6626964367,0.0,106564.67723785166,0.0,104250.67723785166,0.0,142852.0,490.0,126324.0
2019-03-11,925,366,4050,247,1877,119,2173,302,3293,18,113,46,644,599633.5,413.0599999999999,228941.26758712417,373558.5,0.0,150913.36974789915,226075.0,413.0599999999999,78027.89783922497,230626.5,369.8599999999999,43359.260349178796,129381.0,43.2,39023.00723794534,239626.0,0.0,146559.0,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,321,59,20476.359999999993,4284,504,6389.400000000006,2129,315,14086.959999999997,2155,182,9574.719999999998,3574,371,2139.38,203,91,8762.26,507,42,18.0,396222.7470078246,1130.6873913043478,360888.55860202754,0.0,189457.69798821677,206.88739130434783,180059.50958241962,18.0,206765.04901960783,923.8000000000001,180829.04901960783,0.0,181420.65573626576,368.03000000000003,166913.9890695991,0.0,102252.09127155878,6.6573913043478266,100256.56953242834,18.0,112550.0,756.0,93718.0
2019-03-18,1256,325,3403,210,1395,114,1972,258,2592,21,135,46,676,566267.5,284.77000000000004,215080.84502677293,343226.0,0.0,131742.847368421,223041.5,284.77000000000004,83337.99765835187,230645.5,246.85000000000005,60422.27795692439,130176.0,37.92,29251.584613708186,205446.0,0.0,125406.98245614034,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,328,56,21032.27000000001,4384,506,5885.089999999997,1988,315,15147.179999999997,2396,184,9766.660000000002,3663,371,1852.6799999999998,170,91,9412.93,551,44,0.0,387722.04111332435,1512.0766666666668,355293.207779991,0.0,175520.9142577237,281.8666666666667,167846.58092439038,0.0,212201.12685560054,1230.2100000000003,187446.62685560054,0.0,194361.08443316232,375.6766666666666,180936.25109982895,0.0,91448.64089068826,88.4,89848.64089068826,0.0,101912.31578947368,1048.0,84508.31578947368
2019-03-25,1144,308,3082,205,1180,101,1842,243,2279,22,72,43,731,616770.5,268.63,223434.01096395872,371369.5,0.0,132452.0705383368,245401.0,268.63,90981.94042562184,242805.5,253.03000000000003,69728.24262229001,122530.0,15.6,30253.62548452579,251435.0,0.0,123452.14285714286,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,335,61,21618.70999999999,4475,511,6400.8499999999985,2193,315,15217.859999999993,2282,189,9826.13999999999,3723,371,1955.2600000000004,184,91,9837.310000000001,568,49,39.56,292134.53888856235,625.7100000000002,276495.53888856235,39.56,161370.70555522904,436.36,153540.70555522904,0.0,130763.83333333334,189.35,122954.83333333334,39.56,180432.9266078606,625.7100000000002,167565.9266078606,0.0,66603.61228070175,0.0,64777.61228070175,0.0,45098.0,0.0,44152.0
2019-04-01,1140,372,3644,249,1826,122,1782,288,2985,36,107,48,552,535414.5,739.8599999999997,171992.40919925636,299307.0,0.0,108395.04474627541,236107.5,739.8599999999997,63597.364452980946,240424.5,694.8599999999999,51323.33370382701,127558.0,45.0,19045.54608366462,167432.0,0.0,101623.5294117647,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,342,53,22252.969999999994,4418,523,6278.659999999998,2096,327,15974.309999999994,2322,189,9707.020000000002,3613,383,1952.7400000000005,190,91,10593.21,615,49,398.2,316431.65927993576,788.7189473684209,303339.75401677797,59.019999999999996,170265.90576719458,224.12894736842105,164360.00050403673,339.18,146165.75351274112,564.5899999999999,138979.75351274112,95.02000000000001,176443.73734614198,434.358947368421,166892.83208298407,0.0,86737.92193379377,0.0,85524.92193379377,303.18,53250.0,354.36,50922.0
2019-04-08,1432,365,3283,249,1545,110,1498,281,2313,27,86,57,884,577631.0,310.3299999999999,136574.93774026932,329905.5,0.0,18231.30180655258,247725.5,310.3299999999999,118343.63593371671,254041.0,295.04999999999995,83644.91286730945,141426.0,15.28,44192.02487295985,182164.0,0.0,8738.0,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,349,57,22696.70999999998,4614,542,6768.810000000002,2285,343,15927.899999999994,2329,192,10649.77,3864,404,1591.1399999999996,143,91,10455.800000000001,607,47,9.860000000000007,298534.12434804626,183.45176470588234,285769.06552451686,9.860000000000007,135924.6479647803,50.25176470588236,130536.0891412509,0.0,162609.47638326586,133.2,155232.97638326586,9.860000000000007,145207.64796478028,111.45176470588235,137033.58914125088,0.0,69991.77192982455,0.0,68826.77192982455,0.0,83334.70445344129,72.0,79908.70445344129
2019-04-15,1414,331,2791,230,1479,98,1192,254,2144,25,70,52,577,586757.0,477.33999999999986,88065.97218336022,344701.0,0.0,18346.365002541315,242056.0,477.33999999999986,69719.6071808189,246301.0,455.0599999999999,38294.076451640954,128752.0,22.28,42647.47699256368,211704.0,0.0,7124.4187391555815,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,356,58,20512.840000000004,4446,553,6724.4000000000015,2209,350,13788.439999999999,2237,196,10522.949999999993,3793,413,1703.3999999999996,167,91,8286.490000000002,486,49,849.68,383719.0179399054,1769.8200000000002,362665.5179399054,93.68,161125.07934341425,239.7,154356.57934341425,756.0,222593.93859649127,1530.1200000000001,208308.93859649127,93.68,168829.4767793117,531.42,158434.97677931166,0.0,75569.5411605938,8.4,74012.5411605938,756.0,139320.0,1230.0,130218.0
2019-04-22,1237,347,3256,236,1519,110,1701,288,2558,14,47,45,651,619588.5,618.8799999999999,100891.13263046012,360110.0,58.81,16169.075429833321,259478.5,560.0699999999998,84722.05720062679,275319.5,530.8799999999999,61810.974928512915,143359.0,88.0,39080.15770194717,200910.0,0.0,0.0,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,363,61,22138.419999999984,4708,550,7108.279999999999,2400,347,15030.14000000001,2308,196,10856.750000000002,3993,410,1871.1799999999998,167,91,9410.490000000002,548,49,128.1221052631579,313184.16206063644,851.1241052631578,299582.06206063647,6.742105263157894,171716.32088416585,132.9441052631579,165334.22088416587,121.38,141467.84117647057,718.18,134247.84117647057,37.12210526315789,166740.62088416587,258.1241052631579,159250.52088416586,11.0,73991.54117647058,33.0,72189.54117647058,80.0,72452.0,560.0,68142.0
2019-04-29,1538,315,2556,208,1201,104,1187,256,2027,13,60,46,469,668903.0,1448.320000000001,83662.9548397199,390550.5,132.42,12944.068317853456,278352.5,1315.9000000000008,70718.88652186643,265694.0,1078.8399999999992,46767.46501891117,169254.0,369.4799999999999,33917.4898208087,233955.0,0.0,2978.0,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,370,66,23258.760000000006,4604,569,6993.05,2313,366,16265.709999999994,2291,196,10596.25999999999,3805,405,1719.2400000000002,165,115,10943.26,634,49,5.9,412265.39118420286,1501.36,381088.8911842029,5.9,181829.22846859015,262.76,173247.22846859018,0.0,230436.16271561256,1238.6,207841.66271561256,5.9,176670.27358137214,302.36,165410.77358137214,0.0,96223.1176028306,11.0,94646.1176028306,0.0,139372.0,1188.0,121032.0
2019-05-06,2471,241,2072,153,859,85,1045,175,1351,21,115,45,606,729443.5,1059.59,110378.71424827247,436401.5,263.33000000000004,37864.81931010166,293042.0,796.26,72513.8949381708,259393.5,869.5899999999999,55119.79150826739,177786.0,190.0,25417.92274000509,292264.0,0.0,29841.0,514630.0833333333,285.4576666666667,177266.9184031175,312973.14999999997,201656.93333333335,216185.78333333333,74458.3,223986.0,377,72,21133.57,4431,570,6495.330000000001,2168,364,14638.239999999998,2263,199,10264.889999999996,3743,402,1480.1400000000003,145,119,9388.54,543,49,50.0,338707.78051679995,377.56999999999994,317528.2805168,46.4,161638.39816385883,207.66,154138.89816385886,3.6,177069.38235294117,169.91,163389.38235294117,50.0,158844.06342996526,377.56999999999994,149437.5634299653,0.0,69853.71708683475,0.0,68846.71708683475,0.0,110010.0,0.0,99244.0
