date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,79,45,125,36,78,9,47,37,93,0,0,8,32,671581.0,246.20000000000005,97603.91011873438,464347.5,89.81,25843.80952380952,207233.5,156.39000000000001,71760.10059492485,225269.0,157.66000000000003,65071.852147719896,135846.0,13.92,14594.915113871635,310466.0,74.62,17937.142857142855,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,202,67,12684.969999999988,3229,429,3623.5600000000004,1065,240,9061.41,2164,182,8136.010000000002,2885,310,2527.7000000000003,228,70,2021.26,116,49,0.0,53078.0,12.74,52321.5,0.0,24594.0,0.0,23990.0,0.0,28484.0,12.74,28331.5,0.0,22570.0,4.34,22093.5,0.0,17908.0,8.4,17428.0,0.0,12600.0,0.0,12800.0
2018-11-12,160,66,211,48,95,18,116,52,182,4,5,10,24,728074.5,373.7699999999999,159809.85920656048,486157.5,138.04000000000002,79030.67930325608,241917.0,235.73000000000002,80779.17990330441,247137.5,283.46999999999997,55908.113976477594,150714.0,62.7,36461.74523008288,330223.0,27.6,67440.0,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,209,72,10944.550000000005,2656,440,3154.850000000002,1004,251,7789.700000000002,1652,182,6457.849999999997,2323,321,2389.8,211,70,2096.8999999999996,122,49,59.400000000000006,16986.58823529412,127.92,16637.08823529412,0.0,10946.588235294117,2.52,10788.088235294117,59.400000000000006,6040.0,125.4,5849.0,59.400000000000006,12482.588235294117,127.92,12189.088235294117,0.0,4504.0,0.0,4448.0,0.0,0.0,0.0,0.0
2018-11-19,242,134,424,105,251,29,173,105,344,11,38,18,42,708358.0,364.9099999999999,121889.2162954759,486950.0,79.83999999999999,42109.76843981612,221408.0,285.06999999999994,79779.44785565982,248446.0,318.1299999999999,88290.13287895973,109764.0,24.01,4751.0834165161805,350148.0,22.77,28848.0,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,216,70,11252.870000000003,2747,436,3513.4199999999996,1167,247,7739.450000000003,1580,182,6573.820000000004,2412,317,2346.1000000000004,201,70,2332.95,134,49,0.0,13739.5,0.0,13221.0,0.0,11617.5,0.0,11376.5,0.0,2122.0,0.0,1844.5,0.0,13739.5,0.0,13221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,537,176,829,127,378,49,451,138,655,15,73,23,101,707756.5,90.49000000000001,158064.56654352063,473749.5,12.100000000000001,42388.153463913935,234007.0,78.39000000000001,115676.4130796067,242607.5,78.39000000000001,98280.6934003045,141710.0,0.0,40912.29419584767,323439.0,12.100000000000001,18871.57894736842,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,223,70,13384.56,3259,432,4003.63,1236,243,9380.929999999998,2023,182,8009.190000000001,2873,316,2391.24,217,67,2984.13,169,49,0.0,85733.52382636434,19.06,82883.02382636434,0.0,37102.35715969767,4.06,36424.85715969767,0.0,48631.166666666664,15.0,46458.166666666664,0.0,35178.35715969767,19.06,34026.85715969767,0.0,25548.666666666664,0.0,24942.666666666664,0.0,25006.5,0.0,23913.5
2018-12-03,565,150,795,96,296,54,499,119,654,10,13,21,128,746342.5,1168.5499999999995,121056.60097712894,523339.0,390.94999999999993,48369.38215102975,223003.5,777.5999999999999,72687.21882609918,247201.5,853.5499999999998,38778.16619452024,146738.0,276.7,37548.0,352403.0,38.300000000000004,44730.434782608696,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,230,74,22848.04,6899,427,2982.6,979,238,19865.44,5920,182,17637.100000000006,6566,315,1397.3999999999996,117,63,3813.54,216,49,0.0,3740.0,0.0,3696.0,0.0,0.0,0.0,0.0,0.0,3740.0,0.0,3696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,0.0,3696.0
2018-12-10,455,141,819,92,408,49,411,102,639,20,99,19,81,740734.5,1122.092,167572.14656464366,507243.5,861.5620000000001,64420.55282964444,233491.0,260.53000000000003,103151.59373499925,251790.5,430.28000000000003,72806.75857016408,144180.0,17.7,47364.064686208934,344764.0,674.1120000000001,47401.32330827068,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,237,74,5987.529999999997,1567,427,2563.0200000000004,916,238,3424.51,651,182,3988.170000000001,1411,315,1617.0,132,63,382.35999999999996,24,49,0.0,12814.75,0.0,12625.75,0.0,5513.95,0.0,5444.95,0.0,7300.799999999999,0.0,7180.799999999999,0.0,5513.95,0.0,5444.95,0.0,7300.799999999999,0.0,7180.799999999999,0.0,0.0,0.0,0.0
2018-12-17,333,135,576,100,240,35,336,102,429,16,53,17,94,665723.0,841.63,199260.8645381674,451905.0,759.0500000000001,93146.15214403982,213818.0,82.57999999999998,106114.71239412755,240902.0,82.57999999999998,108806.96922723255,148864.0,0.0,41118.20153103055,275957.0,759.0500000000001,49335.69377990431,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,244,66,8589.380000000001,2136,427,2644.309999999998,909,238,5945.07,1227,182,5274.060000000004,1906,315,1583.6000000000001,132,63,1731.72,98,49,0.0,64954.769172932334,35.810526315789474,64056.953383458655,0.0,19487.722556390978,0.0,19293.222556390978,0.0,45467.04661654135,35.810526315789474,44763.730827067666,0.0,20972.03834586466,35.810526315789474,20582.222556390978,0.0,32662.730827067666,0.0,32354.730827067666,0.0,11320.0,0.0,11120.0
2018-12-24,406,130,666,89,236,41,430,96,534,15,66,19,66,733953.5,123.29000000000002,245674.83977730214,518786.0,0.0,150064.45463257076,215167.5,123.29000000000002,95610.38514473144,242712.5,123.29000000000002,123168.73362957992,143930.0,0.0,16993.095621406457,347311.0,0.0,105513.01052631579,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,251,73,8956.030000000006,2374,427,2743.6899999999987,906,238,6212.340000000004,1468,182,5902.610000000003,2146,315,1610.8799999999999,144,63,1442.5400000000002,84,49,0.0,26265.833333333332,33.0,25633.333333333332,0.0,3162.5,0.0,3097.0,0.0,23103.333333333332,33.0,22536.333333333332,0.0,5392.5,33.0,4932.0,0.0,20873.333333333332,0.0,20701.333333333332,0.0,0.0,0.0,0.0
2018-12-31,719,149,812,102,508,47,304,110,684,19,87,20,41,739971.0,98.67,191279.84494370443,525075.5,0.0,71673.75005714438,214895.5,98.67,119606.09488656001,238135.0,98.67,146783.38454787905,133744.0,0.0,25422.22661000327,368092.0,0.0,19074.23378582202,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,258,73,8987.800000000007,2325,421,2770.459999999998,909,238,6217.340000000005,1416,176,5687.730000000007,2083,309,1729.58,150,63,1570.49,92,49,0.0,25153.5,0.0,24799.5,0.0,9321.5,0.0,9207.5,0.0,15832.0,0.0,15592.0,0.0,9853.5,0.0,9679.5,0.0,10220.0,0.0,10120.0,0.0,5080.0,0.0,5000.0
2019-01-07,1235,155,1149,107,704,48,445,119,938,20,157,16,54,624956.5,97.80000000000003,280561.4967262087,418322.5,0.0,190513.90726817044,206634.0,97.80000000000003,90047.58945803827,221522.5,97.80000000000003,77867.58945803829,122324.0,0.0,25479.508771929824,281110.0,0.0,177214.3984962406,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,265,62,7368.56,1892,413,2318.7100000000014,773,238,5049.850000000002,1119,168,4630.880000000001,1689,301,1477.7799999999995,130,63,1259.8999999999999,73,49,0.0,22132.242424242428,0.0,21668.242424242428,0.0,4045.3333333333335,0.0,3971.3333333333335,0.0,18086.909090909092,0.0,17696.909090909092,0.0,7200.242424242425,0.0,6916.242424242425,0.0,4692.0,0.0,4632.0,0.0,10240.0,0.0,10120.0
2019-01-14,1282,198,968,128,342,70,626,151,737,23,111,24,120,651629.0,245.02,231745.70696665914,443513.5,6.6,177210.95469880998,208115.5,238.42,54534.752267849275,231215.0,238.42,58834.859965569514,128866.0,0.0,11284.603263403264,291548.0,6.6,161626.24373768645,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,272,65,6520.760000000001,1607,413,1891.2799999999995,592,238,4629.4800000000005,1015,168,3865.800000000001,1409,301,1435.7799999999997,127,63,1219.1799999999998,71,49,0.0,35871.26315789473,0.0,35105.76315789473,0.0,5480.0,0.0,5393.5,0.0,30391.263157894737,0.0,29712.263157894737,0.0,6130.0,0.0,5968.5,0.0,9156.0,0.0,8952.0,0.0,20585.263157894737,0.0,20185.263157894737
