date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,620,152,840,123,438,29,402,140,806,4,7,8,27,414102.5,594.1600000000001,52833.75693534717,247979.5,32.400000000000006,10452.827299016772,166123.0,561.7600000000001,42380.92963633038,181114.5,524.7999999999998,28630.83228105407,100658.0,62.160000000000004,20828.78931594721,132330.0,7.199999999999999,3374.135338345864,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,202,41,13944.189999999986,3426,485,4566.9800000000005,1502,296,9377.21,1924,189,8078.330000000005,3026,366,1838.6000000000006,172,77,4027.2599999999998,228,42,0.0,29738.485507246376,2.1,28722.485507246376,0.0,14154.485507246376,2.1,13895.985507246376,0.0,15584.0,0.0,14826.5,0.0,16352.485507246376,2.1,15636.485507246376,0.0,0.0,0.0,0.0,0.0,13386.0,0.0,13086.0
2018-11-05,576,184,1019,144,530,40,489,161,894,11,85,12,40,498807.5,611.5500000000001,46050.96591549295,337193.0,104.38,6584.978446115287,161614.5,507.1699999999999,39465.98746937766,175971.5,508.8899999999999,28121.266341750408,92398.0,75.66,15148.937668980636,230438.0,27.0,2780.7619047619046,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,209,49,12173.319999999987,3119,497,5046.100000000002,1669,308,7127.220000000001,1450,189,7499.210000000002,2791,378,1767.44,162,77,2906.67,166,42,0.0,34474.19302266362,7.4399999999999995,33579.69302266362,0.0,14254.69302266361,0.0,13996.69302266361,0.0,20219.5,7.4399999999999995,19583.0,0.0,15032.19302266361,7.4399999999999995,14433.69302266361,0.0,1920.0,0.0,1884.0,0.0,17522.0,0.0,17262.0
2018-11-12,688,178,1216,128,483,50,733,152,1055,15,86,11,75,491879.0,709.5500000000001,62471.82725561107,313688.5,56.07,4197.3556618819775,178190.5,653.48,58274.47159372909,187166.0,662.1300000000001,30799.81322145571,102424.0,29.42,29594.119297313267,202289.0,18.0,2077.894736842105,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,216,49,12179.829999999998,3193,501,4701.239999999999,1544,312,7478.590000000002,1649,189,7805.080000000005,2886,382,1535.2599999999998,145,77,2839.4899999999993,162,42,70.55,30988.550512645248,158.13,29841.050512645248,29.319999999999997,17008.550512645248,64.50999999999999,16711.050512645248,41.23,13980.0,93.62,13130.0,50.06999999999999,20596.550512645248,129.97,19689.050512645248,20.479999999999997,5456.0,28.159999999999997,5400.0,0.0,4936.0,0.0,4752.0
2018-11-19,728,217,992,160,524,57,468,165,768,23,85,29,139,468051.5,856.5299999999994,48365.563397064194,298086.0,118.9,6719.244714727998,169965.5,737.6299999999995,41646.318682336205,179394.5,767.2499999999995,28644.508813150336,100068.0,53.28,18518.197441056716,188589.0,36.0,1202.857142857143,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,223,46,14161.80999999999,3521,497,4926.319999999995,1579,308,9235.49,1942,189,8394.060000000005,3120,378,1949.26,183,77,3818.4900000000002,218,42,134.88285714285715,74198.43556444455,341.95180451127817,69777.59345918137,68.09714285714287,36671.10906772144,179.66345864661653,35632.71433087933,66.78571428571429,37527.32649672309,162.28834586466166,34144.87912830204,118.29285714285714,41212.34303901331,308.7718045112782,39391.50093375014,0.0,10711.806811145512,0.0,10599.806811145512,16.59,22274.285714285714,33.18,19786.285714285714
2018-11-26,659,268,2051,183,568,85,1483,221,1691,18,75,29,285,512458.0,360.20000000000005,87066.4154920953,318970.5,2.7,19767.540904400033,193487.5,357.50000000000006,67298.87458769526,198549.0,352.52000000000004,47300.18921476065,103202.0,7.68,34316.90790447942,210707.0,0.0,5449.318372855215,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,230,51,12984.22,3165,495,4164.319999999999,1326,306,8819.900000000003,1839,189,7576.780000000006,2768,376,2542.54,233,77,2864.9,164,42,4.34,16663.082146542823,119.06,15772.082146542827,0.0,11376.435087719297,0.0,11177.435087719297,4.34,5286.64705882353,119.06,4594.64705882353,4.34,11807.503199174407,39.06,11216.503199174407,0.0,1303.578947368421,0.0,1291.578947368421,0.0,3552.0,80.0,3264.0
2018-12-03,438,283,3208,173,760,110,2448,231,2678,20,158,32,372,476462.5,748.7199999999997,58283.43413567184,298887.0,26.8,5574.118397598274,177575.5,721.9199999999995,52709.315738073565,176613.5,696.4799999999997,42750.25240384867,102112.0,36.24,13945.981731823163,197737.0,16.0,1587.2,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,237,47,10644.069999999994,2754,496,4401.599999999996,1429,307,6242.47,1325,189,6699.610000000003,2463,377,1997.7400000000011,180,77,1946.72,111,42,44.49,75106.56139947905,189.84,72686.56139947905,44.49,54838.56139947906,157.29,53664.56139947906,0.0,20268.0,32.55,19022.0,44.49,51834.56139947906,189.84,50590.56139947906,0.0,6848.0,0.0,6696.0,0.0,16424.0,0.0,15400.0
2018-12-10,603,370,2443,259,1112,111,1331,295,2020,32,73,43,350,493998.5,744.2999999999994,99721.31008417923,314087.0,51.019999999999996,16151.108171614807,179911.5,693.2799999999996,83570.20191256449,193524.5,678.4599999999997,65667.52749133356,93848.0,27.84,30382.221189336975,206626.0,38.0,3671.561403508772,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,244,49,12722.869999999994,3242,497,4341.529999999998,1416,308,8381.34,1826,189,7711.040000000009,2897,378,1620.3400000000004,153,77,3391.4900000000002,192,42,48.11,18581.234051036685,211.82,16141.734051036683,14.93,14871.128787878788,91.46,14019.628787878788,33.18,3710.1052631578946,120.36,2122.105263157895,14.93,15309.128787878788,91.46,13971.628787878788,0.0,2208.0,0.0,2052.0,33.18,1064.1052631578948,120.36,118.10526315789474
2018-12-17,754,354,2413,249,1065,105,1348,288,2073,25,73,41,267,442894.5,511.24999999999994,69136.72194781707,273411.5,17.4,10179.999837829868,169483.0,493.8499999999999,58956.7221099872,187156.5,490.37,47880.677138863735,87714.0,20.88,19490.815706786147,168024.0,0.0,1765.2291021671826,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,251,44,12298.81,2985,497,4666.24,1510,308,7632.5700000000015,1475,189,7142.300000000003,2623,378,1814.8400000000001,171,77,3341.6699999999996,191,42,31.74,114774.26724364387,77.1,110567.46724364387,20.54,59449.30842011445,52.660000000000004,57714.30842011445,11.2,55324.958823529414,24.439999999999998,52853.15882352941,20.54,59853.20842011445,57.5,57190.408420114465,11.2,25963.058823529413,19.599999999999998,25543.058823529413,0.0,28958.0,0.0,27834.0
2018-12-24,678,287,1774,208,813,79,961,236,1394,20,75,31,305,466382.5,599.6400000000001,67568.36377173776,290704.5,0.0,21112.95813260191,175678.0,599.6400000000001,46455.405639135824,179619.5,571.8,41665.52884228437,96440.0,27.84,21329.685098353882,190323.0,0.0,4573.1498310994875,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,258,46,10049.66,2768,497,4062.91,1314,308,5986.749999999999,1454,189,6654.320000000005,2517,378,1600.4400000000005,148,77,1794.8999999999996,103,42,37.8,47160.76731534719,232.28,45351.76731534719,5.8,23747.519946926142,9.28,22950.019946926142,32.0,23413.247368421053,223.0,22401.747368421053,5.8,22537.019946926142,9.28,21560.019946926142,0.0,5054.9473684210525,0.0,4854.9473684210525,32.0,19568.8,223.0,18936.8
2018-12-31,696,288,1770,200,773,88,997,225,1406,28,102,35,262,477835.0,1202.86,51911.249954635496,305622.0,41.379999999999995,19369.439166097058,172213.0,1161.4799999999998,32541.810788538423,182720.0,1120.1000000000001,27980.275575185347,103780.0,82.75999999999999,23086.174379450134,191335.0,0.0,844.8,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,265,47,11565.799999999997,2777,497,4108.55,1342,308,7457.250000000004,1435,189,6629.940000000004,2427,378,1888.9599999999998,175,77,3046.9,175,42,158.544,255049.5040736308,356.44282352941184,243876.5040736308,158.544,110776.84010601955,286.04282352941175,107993.34010601955,0.0,144272.66396761133,70.4,135883.16396761133,158.544,114075.18823031413,345.44282352941184,109822.18823031415,0.0,48930.31584331673,0.0,47600.31584331673,0.0,92044.0,11.0,86454.0
2019-01-07,632,163,911,108,366,55,545,111,565,20,79,32,267,464722.0,339.3499999999998,69560.9335356863,293533.5,25.3,5161.522758974771,171188.5,314.04999999999995,64399.41077671153,182943.0,294.79,56057.65381010834,106812.0,28.560000000000002,12617.91130452533,174967.0,16.0,885.3684210526317,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,272,46,11762.42000000001,2755,494,3930.669999999999,1268,308,7831.750000000003,1487,186,6416.030000000004,2348,378,2886.4400000000005,268,77,2459.95,139,39,53.059999999999995,166555.75108551435,385.6700000000001,156683.75108551435,38.559999999999995,67367.09871930466,64.97,65781.09871930466,14.5,99188.65236620963,320.70000000000005,90902.65236620963,38.559999999999995,67212.12503509413,135.36999999999998,64040.62503509412,14.5,59767.126050420164,85.8,56465.126050420164,0.0,39576.5,164.5,36178.0
2019-01-14,905,240,1376,168,584,72,792,183,1048,27,98,30,230,477176.5,424.35999999999996,118583.78830224604,306017.5,16.6,60299.48571428572,171159.0,407.75999999999993,58284.302587960345,177645.5,392.2799999999999,39399.395792346484,101472.0,20.88,20258.227804017224,198059.0,11.2,58926.16470588235,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,279,47,12122.099999999999,2801,490,3998.2599999999993,1291,308,8123.840000000001,1510,182,6327.590000000004,2373,378,2589.0199999999995,245,77,3205.49,183,35,15.877142857142859,167867.8178912755,446.4797744360903,156743.08104917023,15.877142857142859,49922.51789127551,51.679774436090234,47950.28104917024,0.0,117945.3,394.8,108792.8,15.877142857142859,60275.01789127549,82.47977443609024,56844.28104917023,0.0,35002.8,58.0,33148.8,0.0,72590.0,306.0,66750.0
2019-01-21,1240,296,1829,196,702,100,1127,222,1433,31,109,43,287,481001.0,313.34000000000003,72060.00048479588,305718.0,31.200000000000003,9293.246402771636,175283.0,282.14000000000004,62766.75408202423,185231.0,298.70000000000005,50359.425842925855,94126.0,14.64,19268.417779124902,201644.0,0.0,2432.156862745098,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,286,48,9286.179999999997,2101,490,2988.959999999998,971,308,6297.220000000002,1130,182,4636.350000000004,1712,378,3645.0599999999986,331,77,1004.77,58,35,173.34,157326.65584003198,740.0133333333333,149750.48917336535,0.0,63380.34902888652,50.07333333333333,61517.18236221986,173.34,93946.3068111455,689.94,88233.3068111455,88.94,66924.84902888651,310.21333333333337,63130.68236221985,30.4,50687.80681114551,177.8,47883.80681114551,54.0,39714.0,252.0,38736.0
2019-01-28,1223,249,1453,165,476,84,977,180,1100,36,123,33,230,488376.0,143.38,152991.40527548685,307277.5,0.0,77340.22802460697,181098.5,143.38,75651.17725087987,184550.0,128.02,50012.493678312094,105478.0,15.36,31844.15420369105,198348.0,0.0,71134.75739348371,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,293,48,8807.159999999998,1909,490,3177.079999999998,1027,308,5630.080000000002,882,182,4348.849999999999,1541,378,3269.18,299,77,1189.1299999999999,69,35,127.45,125886.91578207766,336.60999999999996,119833.41578207766,20.16,57100.4729249348,40.32,55016.4729249348,107.29,68786.44285714286,296.28999999999996,64816.94285714286,105.45,58395.43446339634,142.61,56213.93446339634,22.0,25433.48131868132,194.0,23495.48131868132,0.0,42058.0,0.0,40124.0
2019-02-04,1113,230,1183,166,616,64,567,179,1017,24,58,27,108,480375.5,598.1799999999997,227263.63841783235,303401.0,53.519999999999996,148102.4691192865,176974.5,544.6599999999999,79161.16929854595,180238.5,570.3399999999998,57841.413445703125,99068.0,27.84,22052.08918617614,201069.0,0.0,147370.13578595317,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,300,48,11538.700000000008,2797,490,4594.699999999999,1462,308,6944.000000000003,1335,182,6605.280000000007,2411,378,3202.519999999999,286,77,1730.9,100,35,22.973333333333336,279124.4613458265,282.09333333333336,268550.7946791598,7.573333333333332,144917.41347615243,68.31333333333333,140211.74680948578,15.400000000000002,134207.04786967416,213.78000000000003,128339.04786967416,22.973333333333336,139171.79944106468,197.39333333333335,133601.63277439796,0.0,57868.26190476191,84.7,55030.76190476191,0.0,82084.4,0.0,79918.4
2019-02-11,1155,316,2129,202,829,114,1300,244,1774,31,81,41,274,403252.5,228.95000000000002,147481.45033133507,236407.0,106.09,41895.88360617933,166845.5,122.85999999999999,105585.56672515575,180082.5,197.03,96434.17376184186,86996.0,13.92,24185.009854111428,136174.0,18.0,26862.266715381804,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,307,40,11282.619999999997,2765,487,4210.889999999999,1336,305,7071.730000000002,1429,182,6575.350000000007,2389,375,2887.14,271,77,1820.1299999999999,105,35,150.48473684210526,80805.6810850656,172.36616541353385,77295.82394220846,40.24473684210526,33987.54574671974,38.44616541353384,33419.6886038626,110.24,46818.13533834586,133.92000000000002,43876.13533834586,150.48473684210526,38772.36927613151,172.36616541353385,38128.512133274366,0.0,17417.3118089341,0.0,17231.3118089341,0.0,24616.0,0.0,21936.0
2019-02-18,1260,259,1616,174,663,85,953,207,1386,24,75,28,155,458808.0,395.53,57681.17431998386,296395.0,41.540000000000006,16722.729347432753,162413.0,353.98999999999995,40958.44497255112,175507.0,387.84999999999997,33117.58163774352,100638.0,7.68,16888.63437738732,182663.0,0.0,7674.958304853042,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,314,45,11962.769999999995,2951,483,4512.370000000001,1447,301,7450.400000000001,1504,182,7168.76,2599,371,2226.06,206,77,2567.95,146,35,43.260000000000005,85115.78355514455,325.6211145510836,80531.82070684733,23.46,16037.520751075552,54.61058823529412,15598.373692252022,19.8,69078.262804069,271.0105263157895,64933.4470145953,43.260000000000005,25060.415487917657,181.62111455108362,23520.452639620442,0.0,15375.36806722689,0.0,15147.36806722689,0.0,44680.0,144.0,41864.0
2019-02-25,1494,311,1893,208,810,103,1083,245,1602,26,68,40,223,507576.0,244.9200000000001,138996.77559767375,337429.0,22.509999999999998,93942.19135137307,170147.0,222.41000000000008,45054.58424630068,187568.0,191.96000000000006,46813.38033178292,101898.0,36.96,19760.90905035199,218110.0,16.0,72422.48621553884,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,321,50,14411.979999999996,3352,489,4600.0700000000015,1490,307,9811.909999999998,1862,182,7752.150000000003,2876,377,2639.52,246,77,4020.3100000000004,230,35,59.38823529411765,104803.43168846899,174.39519181585678,97628.40994933856,23.388235294117646,46386.854495486565,35.19519181585677,44864.832756356125,36.0,58416.577192982455,139.2,52763.577192982455,59.38823529411765,47593.71740275474,174.39519181585678,45122.695663624305,0.0,11417.714285714286,0.0,10825.714285714286,0.0,45792.0,0.0,41680.0
2019-03-04,992,264,2004,180,811,84,1193,216,1791,23,54,25,159,507007.0,393.85999999999996,134244.11142567446,332537.5,0.0,72933.1622411644,174469.5,393.85999999999996,61310.949184510035,179255.0,356.8999999999999,54761.26497136149,95110.0,36.96,17088.04495055355,232642.0,0.0,62394.801503759394,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,328,50,12619.099999999999,2921,488,4077.879999999998,1336,308,8541.220000000001,1585,180,6786.370000000006,2515,373,2017.9600000000003,186,77,3814.7700000000004,220,38,70.0,112676.56673501934,306.93857142857144,104711.06673501934,0.0,45436.202648332066,0.0,44157.202648332066,70.0,67240.3640866873,306.93857142857144,60553.8640866873,70.0,49649.619366598316,216.9385714285714,47086.119366598316,0.0,11960.947368421053,0.0,11654.947368421053,0.0,51066.0,90.0,45970.0
