date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,682,186,1105,133,425,53,680,160,1000,8,29,18,76,900650.0,300.7399999999999,71831.86036621433,600115.5,3.3,12261.476418318527,300534.5,297.4399999999999,59570.38394789577,316716.0,276.55999999999995,39334.874050389866,183236.0,20.88,28182.700601538727,400698.0,3.3,4314.285714285715,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,202,90,14343.070000000003,4016,489,4761.39,1631,286,9581.679999999997,2385,196,9424.900000000001,3646,356,2582.04,236,84,2336.1299999999997,134,49,60.60000000000001,182635.451953413,496.95000000000005,175743.451953413,23.199999999999996,58058.558454960934,95.35,56604.558454960934,37.400000000000006,124576.893498452,401.6,119138.893498452,60.60000000000001,70674.25845496092,496.95000000000005,66714.25845496092,0.0,68224.69349845202,0.0,66976.69349845202,0.0,43736.5,0.0,42052.5
2018-11-19,642,199,1096,145,497,54,599,168,954,10,62,21,80,902153.0,335.35999999999996,78079.09230901462,607079.5,0.0,15507.998452012382,295073.5,335.35999999999996,62571.09385700224,315979.0,292.15999999999997,45775.18070391491,189276.0,43.199999999999996,28948.126731150125,396898.0,0.0,3355.7848739495794,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,209,90,14914.639999999996,4158,490,4815.690000000001,1683,287,10098.949999999997,2475,196,9665.159999999993,3778,357,2545.5800000000004,223,84,2703.9,157,49,0.0,225729.44429987835,80.51,220919.94429987835,0.0,62681.549563036235,21.11,61769.549563036235,0.0,163047.89473684208,59.400000000000006,159150.3947368421,0.0,63414.74956303623,80.51,61473.24956303624,0.0,52862.6947368421,0.0,52214.6947368421,0.0,109452.0,0.0,107232.0
2018-11-26,654,166,979,127,397,39,582,138,809,11,80,17,90,877270.5,390.74,61853.40795195965,563218.5,0.0,5536.970574162679,314052.0,390.74,56316.43737779697,340701.5,353.82,39816.03181596749,183746.0,36.92,22037.376135992155,352823.0,0.0,0.0,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,216,87,13819.980000000003,3846,490,4422.359999999998,1615,287,9397.620000000003,2231,196,8935.020000000004,3503,357,2054.2400000000002,179,84,2830.72,164,49,0.0,192517.83287071434,411.2,185621.33287071434,0.0,63777.33287071434,0.0,62856.33287071434,0.0,128740.5,411.2,122765.0,0.0,65001.83287071434,105.2,63315.33287071434,0.0,50162.0,0.0,49564.0,0.0,77354.0,306.0,72742.0
2018-12-03,419,161,900,112,423,49,477,120,681,14,75,27,144,860583.5,392.57999999999987,90698.69324519874,547252.0,13.999999999999998,3841.640947288006,313331.5,378.5799999999999,86857.05229791073,326315.5,377.9199999999999,42057.41770340308,190326.0,6.96,45007.9982308713,343942.0,7.699999999999999,3633.27731092437,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,223,86,18521.520000000015,4000,496,4738.530000000001,1513,293,13782.989999999994,2487,196,8775.410000000003,3304,363,4465.619999999999,403,84,5280.49,293,49,3.19,292808.47607859457,1749.36,278453.9760785945,3.19,85738.22091097309,12.76,83964.22091097309,0.0,207070.25516762145,1736.6,194489.75516762145,3.19,84390.62937779231,60.76,79256.12937779231,0.0,85116.49796130642,375.09999999999997,81682.99796130642,0.0,123301.34873949579,1313.5,117514.84873949579
2018-12-10,496,130,861,86,418,44,443,101,672,5,20,24,169,996236.0,300.38999999999993,435247.0419896297,685592.5,0.0,352095.21138124674,310643.5,300.38999999999993,83151.83060838294,325351.0,264.87,60665.67188632696,196928.0,35.519999999999996,43522.078018575856,473957.0,0.0,331059.29208472685,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,230,99,12591.690000000002,3439,485,4473.499999999998,1556,294,8118.190000000003,1883,184,8084.539999999999,3097,358,2551.6600000000003,229,84,1955.49,113,43,7.154285714285715,325660.52349148586,130.78428571428572,317669.02349148586,7.154285714285715,130910.02349148584,48.01428571428571,128851.02349148584,0.0,194750.5,82.77,188818.0,7.154285714285715,131953.48746664112,81.01428571428572,127705.98746664112,0.0,70515.03602484471,0.0,69623.03602484471,0.0,123192.0,49.769999999999996,120340.0
2018-12-17,270,96,820,54,226,42,594,76,716,8,24,12,80,895445.0,479.1999999999997,238207.83932606856,548471.0,0.0,144087.31511470984,346974.0,479.1999999999997,94120.5242113587,357701.0,456.8799999999997,58994.81773362592,199074.0,22.32,45538.30877192983,338670.0,0.0,133674.71282051282,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,237,89,12391.04000000001,3474,488,4352.819999999999,1481,299,8038.220000000004,1993,182,8177.6300000000065,3158,362,2151.7400000000007,195,84,2061.67,121,42,85.80000000000001,441416.75939292467,228.86,432627.25939292467,0.0,122075.91653578168,1.26,120662.91653578168,85.80000000000001,319340.84285714285,227.60000000000002,311964.34285714285,85.80000000000001,110738.7022500674,228.86,106969.2022500674,0.0,101220.62857142858,0.0,100210.62857142858,0.0,229457.42857142858,0.0,225447.42857142858
2018-12-24,775,122,833,84,429,38,404,101,753,7,48,14,32,763743.5,510.04999999999956,58909.9676890817,461977.0,10.8,2847.614285714286,301766.5,499.24999999999955,56062.353403367415,337037.5,458.4899999999996,37680.83973877112,156772.0,51.56,19377.69937888199,269934.0,0.0,1851.4285714285713,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,244,76,11868.070000000018,3447,487,4278.679999999999,1503,298,7589.390000000003,1944,182,8193.390000000009,3183,361,1673.1399999999999,148,84,2001.54,116,42,72.5,258307.9366177301,279.0,252617.4366177301,72.5,58779.20934500283,135.2,57959.20934500283,0.0,199528.72727272726,143.8,194658.22727272726,72.5,63799.20934500283,188.0,61630.70934500283,0.0,41548.72727272727,0.0,41106.72727272727,0.0,152960.0,91.0,149880.0
2018-12-31,1112,187,1225,123,605,64,620,146,1077,23,83,18,65,855016.5,558.7699999999998,126065.93517927086,511696.5,2.7,7706.3126851073275,343320.0,556.0699999999998,118359.62249416354,364727.5,544.8499999999998,75978.05489334329,175040.0,13.92,50087.88028592756,315249.0,0.0,0.0,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,251,85,11523.78000000001,3211,482,3928.1599999999994,1347,293,7595.620000000002,1864,182,7523.640000000003,2918,363,1964.42,176,77,2035.7199999999998,117,42,70.06,285909.10036203306,198.26,279889.6003620331,0.0,44067.459531696375,60.0,43195.959531696375,70.06,241841.64083033672,138.26,236693.64083033672,54.56,54932.65953169637,91.76,52923.15953169637,15.5,50952.44083033671,106.5,50038.44083033671,0.0,180024.0,0.0,176928.0
2019-01-07,887,140,935,83,321,57,614,110,816,11,37,19,82,802630.0,328.66,147496.70150269254,481299.0,5.5,14442.080063795855,321331.0,323.16,133054.6214388967,346128.0,302.28,89735.2297204702,173184.0,20.88,53428.84020327499,283318.0,5.5,4332.631578947369,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,258,80,11165.680000000004,3165,480,3760.650000000002,1295,291,7405.030000000002,1870,182,7427.469999999997,2882,361,1880.0800000000002,175,77,1858.1299999999999,108,42,4.2,305219.56350486464,12.600000000000001,299730.0635048646,4.2,92078.88168668278,12.600000000000001,90738.38168668278,0.0,213140.68181818182,0.0,208991.68181818182,4.2,90250.88168668277,12.600000000000001,88357.38168668277,0.0,58390.681818181816,0.0,57528.681818181816,0.0,156578.0,0.0,153844.0
2019-01-14,1036,156,1281,80,262,76,1019,118,1005,14,108,24,168,864042.5,235.41,84566.0434669158,578823.5,0.0,12348.728686019862,285219.0,235.41,72217.31478089595,309078.5,228.45,51663.52082434099,188144.0,6.96,32082.236928289098,366820.0,0.0,820.2857142857142,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,265,86,12338.970000000007,3283,476,3747.599999999999,1294,287,8591.369999999999,1989,182,7336.069999999998,2873,357,3153.1800000000007,302,77,1849.7199999999998,108,42,130.8,333435.0095420777,305.53000000000003,326478.5095420777,40.6,72380.0095420777,49.3,71559.5095420777,90.2,261055.0,256.23,254919.0,130.8,84359.00954207772,288.94000000000005,82122.50954207772,0.0,58404.0,0.0,57420.0,0.0,190672.0,16.59,186936.0
2019-01-21,856,137,877,80,333,57,544,105,732,7,29,25,116,883370.0,290.21999999999997,151346.71826526546,560058.0,0.0,71124.85017088175,323312.0,290.21999999999997,80221.86809438377,349945.0,283.26,69373.57458789025,175030.0,6.96,24689.143677375258,358395.0,0.0,57284.0,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,272,88,12733.639999999992,3238,476,3403.380000000001,1180,287,9330.259999999998,2058,182,7274.710000000001,2798,357,3290.620000000001,316,77,2168.3099999999995,124,42,0.0,253912.50071074438,9.219999999999999,247271.00071074438,0.0,94828.00071074437,9.219999999999999,93640.50071074437,0.0,159084.5,0.0,153630.5,0.0,108340.00071074437,9.219999999999999,105586.50071074437,0.0,26022.5,0.0,25452.5,0.0,119550.0,0.0,116232.0
2019-01-28,964,186,1479,108,466,78,1013,144,1293,15,33,27,153,867123.0,209.14,412196.2453982704,533953.0,0.0,203897.24138967323,333170.0,209.14,208299.00400859735,359846.0,202.17999999999998,193217.7831931809,167816.0,6.96,33662.089735454116,339461.0,0.0,185316.37246963562,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,279,86,10760.459999999997,2559,477,2525.970000000001,882,287,8234.49,1677,183,5390.6,2115,357,3773.4199999999996,351,77,1596.4399999999998,93,43,2.21,459608.26965234696,81.84,456280.26965234696,2.21,136344.99047589913,8.84,135900.49047589913,0.0,323263.2791764479,73.0,320379.7791764479,2.21,147889.4904758991,70.84,146920.4904758991,0.0,127805.77917644792,11.0,127537.77917644792,0.0,183913.0,0.0,181822.0
2019-02-04,944,190,1324,124,510,66,814,154,1170,16,28,20,126,806236.5,973.2799999999996,384243.22871817695,488330.5,182.23999999999998,168537.35123614664,317906.0,791.0399999999996,215705.87748203016,335257.5,909.8299999999997,191859.74913978417,170580.0,14.6,54613.69696969697,300399.0,48.849999999999994,137769.78260869565,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,286,80,4857.440000000001,1081,484,1665.299999999999,564,288,3192.1400000000003,517,189,2304.1499999999996,853,358,2051.7,199,77,501.59,29,49,23.02,348530.3666644814,83.53999999999999,350974.72380733857,23.02,171885.01512386522,11.54,172730.01512386522,0.0,176645.35154061628,72.0,178244.7086834734,23.02,184536.3218465543,11.54,186645.8218465543,0.0,101232.71148459383,72.0,101467.56862745098,0.0,62761.33333333333,0.0,62861.33333333333
2019-02-11,1336,193,1139,114,451,79,688,138,927,26,76,29,136,803411.0,114.89000000000001,255101.12690485362,498773.5,23.869999999999997,69417.11108653987,304637.5,91.02000000000001,185684.01581831372,338311.0,107.93,183333.28346633405,173810.0,6.96,40074.705151625865,291290.0,0.0,31693.138286893707,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,293,80,12400.25000000001,3006,480,3698.8600000000006,1266,284,8701.390000000001,1740,189,6578.689999999998,2524,354,3877.02,370,77,1944.54,112,49,167.8,340951.04834994726,233.2,330497.54834994726,0.0,140518.509134261,0.0,137650.00913426102,167.8,200432.5392156863,233.2,192847.5392156863,71.39999999999999,153969.009134261,177.60000000000002,150236.50913426102,96.4,74742.53921568627,55.6,70748.53921568627,0.0,112239.5,0.0,109512.5
2019-02-18,1160,204,1528,131,636,73,892,162,1350,22,87,20,91,783981.0,162.66,192146.13184702414,483917.5,0.0,30633.263648528973,300063.5,162.66,161512.8681984951,317366.0,162.66,127743.98930741719,173042.0,0.0,44794.61506707946,293573.0,0.0,19607.527472527476,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,300,78,12644.319999999996,3327,476,3939.3099999999995,1344,280,8705.010000000002,1983,189,7603.649999999997,2919,350,3228.36,303,77,1812.31,105,49,333.34181818181816,414504.38592656056,160.89,414755.7495629242,121.0,169439.9055437854,115.89,169364.4055437854,212.34181818181818,245064.48038277513,45.0,245391.34401913878,297.34181818181816,187630.38066340264,160.89,190311.7442997663,0.0,97028.50526315789,0.0,96576.50526315789,36.0,129845.5,0.0,127867.5
