date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,973,198,2104,163,1506,35,598,165,1949,9,35,24,120,713654.5,289.85999999999996,167421.72503698792,389367.0,18.6,31827.41804511278,324287.5,271.25999999999993,135594.30699187514,348917.5,282.9,110004.64834525861,123350.0,6.96,45346.048120300766,241387.0,0.0,12071.02857142857,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,210,71,13860.549999999996,4297,483,9306.140000000001,3596,301,4554.410000000002,701,175,9998.350000000002,4007,371,3147.840000000001,250,77,714.3599999999999,40,35,59.04,24891.076883384932,176.64,24451.576883384932,59.04,20291.076883384932,83.64,19971.576883384932,0.0,4600.0,93.0,4480.0,59.04,15747.076883384932,83.64,15555.576883384932,0.0,9144.0,93.0,8896.0,0.0,0.0,0.0,0.0
2018-11-12,793,212,2091,168,1556,44,535,182,1977,6,16,24,98,758458.0,159.26999999999998,288797.0890609233,444994.0,0.0,109596.69150056655,313464.0,159.26999999999998,179200.39756035674,343671.0,116.82999999999997,150298.01803521105,154584.0,42.44,89532.4711313275,260203.0,0.0,48966.599894384795,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,217,75,13197.409999999989,4268,483,8635.399999999996,3533,301,4562.010000000001,735,175,9580.589999999995,4000,371,2902.460000000001,228,77,714.3599999999999,40,35,0.0,2923.0,24.3,2756.0,0.0,1548.0,0.0,1476.0,0.0,1375.0,24.3,1280.0,0.0,1563.0,24.3,1476.0,0.0,1360.0,0.0,1280.0,0.0,0.0,0.0,0.0
2018-11-19,944,205,2276,166,1706,39,570,169,2094,10,31,26,151,744192.5,333.9700000000001,233694.7867567148,406046.0,50.400000000000006,37471.22770090321,338146.5,283.57000000000005,196223.5590558116,355142.5,313.0900000000001,177915.6862764171,150334.0,20.88,55779.10048029773,238716.0,0.0,0.0,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,224,74,14825.009999999986,4345,483,8550.009999999998,3313,301,6274.999999999998,1032,175,10069.779999999988,4005,371,3492.38,269,77,1262.85,71,35,82.11999999999999,72617.0,409.56999999999994,70123.0,69.1,4270.5,364.0,3751.5,13.02,68346.5,45.57,66371.5,82.11999999999999,11633.0,409.56999999999994,10439.0,0.0,48904.0,0.0,47924.0,0.0,12080.0,0.0,11760.0
2018-11-26,728,144,1373,130,1194,14,179,126,1276,7,45,11,52,743918.5,269.6,245511.66726774376,447161.5,12.440000000000001,124653.33952668232,296757.0,257.16,120858.32774106135,324543.5,255.68,93938.9292963688,162086.0,13.92,133485.9890991944,257289.0,0.0,18086.74887218045,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,231,74,13029.779999999979,3973,483,7974.7,3187,301,5055.080000000002,786,175,8971.219999999996,3681,371,3092.380000000001,239,77,966.1800000000001,53,35,0.0,55679.859133126934,0.0,53883.359133126934,0.0,6687.411764705883,0.0,6313.911764705883,0.0,48992.44736842105,0.0,47569.44736842105,0.0,11404.911764705883,0.0,10866.411764705883,0.0,44274.94736842105,0.0,43016.94736842105,0.0,0.0,0.0,0.0
2018-12-03,724,130,893,110,838,20,55,105,797,10,49,15,47,677159.5,163.81,230425.44616913347,372889.0,0.0,104259.95878000045,304270.5,163.81,126165.4873891331,318578.5,142.25,133027.89386253583,163770.0,21.56,92885.6224820363,194811.0,0.0,4511.929824561403,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,238,67,12724.799999999988,3977,483,8367.970000000001,3272,301,4356.830000000001,705,175,9287.689999999997,3733,371,2726.980000000001,204,77,710.13,40,35,0.0,5312.5,0.0,5020.5,0.0,2952.5,0.0,2820.5,0.0,2360.0,0.0,2200.0,0.0,2952.5,0.0,2820.5,0.0,2360.0,0.0,2200.0,0.0,0.0,0.0,0.0
2018-12-10,886,157,1504,131,1311,26,193,137,1396,3,26,17,82,723466.0,170.85,376392.0593038564,427388.5,0.0,242396.2110099417,296077.5,170.85,133995.84829391458,319260.0,170.85,113040.95406971773,152510.0,0.0,82617.96237699574,251696.0,0.0,180733.14285714284,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,245,72,13656.460000000005,4315,483,8948.320000000007,3560,301,4708.14,755,175,9891.320000000003,4040,371,3143.6,240,77,621.54,35,35,0.0,15523.666666666668,0.0,15321.666666666668,0.0,12143.666666666668,0.0,12013.666666666668,0.0,3380.0,0.0,3308.0,0.0,12403.666666666668,0.0,12213.666666666668,0.0,3120.0,0.0,3108.0,0.0,0.0,0.0,0.0
2018-12-17,788,154,1182,127,976,27,206,134,1094,3,14,17,74,647538.0,349.9799999999999,251299.69810884137,346383.5,18.0,139761.82758287617,301154.5,331.97999999999996,111537.87052596529,316339.0,331.97999999999996,97257.31338310814,159092.0,0.0,50480.23434979342,172107.0,18.0,103562.15037593985,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,252,64,12378.759999999991,3836,483,8150.380000000004,3189,301,4228.380000000001,647,175,8895.210000000005,3589,371,2719.42,204,77,764.1300000000001,43,35,0.0,4116.710526315789,0.0,3927.7105263157896,0.0,539.0,0.0,515.0,0.0,3577.7105263157896,0.0,3412.7105263157896,0.0,4116.710526315789,0.0,3927.7105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,638,94,606,81,517,13,89,84,559,1,5,9,42,646312.0,114.30999999999999,198376.835592852,377220.5,0.0,68256.08015775225,269091.5,114.30999999999999,130120.7554350997,299419.0,93.43000000000002,114479.65145860326,152834.0,20.88,83897.18413424869,194059.0,0.0,0.0,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,259,64,13952.069999999985,4454,483,8944.07,3456,301,5008.000000000001,998,175,10685.639999999996,4207,371,2877.48,225,77,388.95,22,35,0.0,6028.833333333334,0.0,5888.833333333334,0.0,6028.833333333334,0.0,5888.833333333334,0.0,0.0,0.0,0.0,0.0,6028.833333333334,0.0,5888.833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,774,119,1180,96,1029,23,151,98,1076,3,25,18,79,677786.0,424.21,151296.07153121033,394314.5,31.5,60288.40165252704,283471.5,392.70999999999987,91007.66987868326,295784.0,381.76999999999987,87964.42023906458,166732.0,42.44,53058.9194625718,215270.0,0.0,10272.731829573935,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,266,67,13874.979999999996,4180,483,8158.449999999995,3234,301,5716.530000000002,946,175,9048.820000000002,3655,371,4522.980000000001,508,77,303.18,17,35,0.0,71632.06747891584,94.56,68136.56747891584,0.0,19494.453607280233,94.56,17841.453607280233,0.0,52137.61387163561,0.0,50295.11387163561,0.0,22782.453607280233,94.56,20716.953607280233,0.0,24129.613871635607,0.0,22899.613871635607,0.0,24720.0,0.0,24520.0
2019-01-07,718,164,1330,128,1035,36,295,136,1191,4,6,24,133,681125.5,217.91,121132.53773935493,396952.5,3.6,38715.63648251062,284173.0,214.31,82416.90125684433,294018.5,189.39000000000001,64842.40713919723,155136.0,28.52,53685.330600157686,231971.0,0.0,2604.8,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,273,68,10730.91,3226,483,6668.099999999999,2494,301,4062.810000000001,732,175,7546.689999999998,2961,371,2703.8599999999997,238,77,480.36,27,35,1.3000000000000003,52247.16217116216,30.959999999999997,50583.16217116216,1.3000000000000003,4537.346153846154,30.959999999999997,4343.346153846154,0.0,47709.81601731601,0.0,46239.81601731601,1.3000000000000003,10844.51282051282,30.959999999999997,9960.51282051282,0.0,12740.0,0.0,12440.0,0.0,28662.64935064935,0.0,28182.64935064935
2019-01-14,970,164,1558,137,1340,27,218,147,1484,2,8,15,66,704868.0,213.81999999999996,159146.03504721596,409858.0,11.04,59723.21050045437,295010.0,202.77999999999997,99422.82454676165,308757.0,185.98,97268.5526958078,145396.0,27.84,17269.04567044209,250715.0,0.0,44608.43668096609,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,280,70,11260.940000000004,3021,483,5774.7,2117,301,5486.24,904,175,6878.020000000002,2651,371,3578.3799999999997,325,77,804.54,45,35,26.459999999999997,150608.58769508637,140.48999999999998,143069.58769508637,26.459999999999997,29735.0035543404,114.44999999999999,27103.5035543404,0.0,120873.58414074595,26.04,115966.08414074595,26.459999999999997,52807.23407382091,140.48999999999998,48695.23407382091,0.0,42341.81440557916,0.0,40165.81440557916,0.0,55459.53921568627,0.0,54208.53921568627
2019-01-21,691,140,1060,113,880,27,180,115,958,8,14,17,88,708098.5,777.5399999999997,145662.5064648592,417009.5,357.90000000000003,50365.56657343194,291089.0,419.63999999999993,95296.9398914273,315971.5,387.75999999999993,97507.19794163301,126614.0,360.98,26454.97518989289,265513.0,28.8,21700.333333333336,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,287,70,14276.589999999998,3821,483,7267.26,2625,301,7009.330000000003,1196,175,8852.17,3367,371,4271.340000000001,389,77,1153.08,65,35,0.0,73762.8619811561,0.0,69660.3619811561,0.0,29765.8922841864,0.0,27327.892284186404,0.0,43996.969696969696,0.0,42332.469696969696,0.0,24690.619556913676,0.0,22580.119556913676,0.0,30632.242424242428,0.0,29280.242424242428,0.0,18440.0,0.0,17800.0
2019-01-28,784,142,842,111,673,31,169,115,750,6,16,21,76,742942.0,165.29,216347.92033949803,443895.5,3.6,82344.07299666278,299046.5,161.69,134003.84734283524,320861.0,129.81000000000003,142052.6914631112,139070.0,35.48,58792.23849133323,283011.0,0.0,15502.990385053545,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,294,74,13963.109999999997,3873,483,9111.939999999999,3132,301,4851.170000000002,741,175,8858.329999999998,3390,371,4699.060000000001,460,77,405.72,23,35,84.92000000000002,120778.77708029847,52.5,122528.77708029847,84.92000000000002,33634.41166676461,52.5,33987.91166676461,0.0,87144.36541353384,0.0,88540.86541353384,84.92000000000002,44395.2161780428,52.5,45841.2161780428,0.0,55690.360902255634,0.0,56008.360902255634,0.0,20693.2,0.0,20679.2
2019-02-04,1617,237,1330,172,790,65,540,196,1213,15,52,26,65,720208.5,93.74,285242.7231489335,395678.0,18.0,80763.2385998934,324530.5,75.74000000000001,204479.48454904,337371.5,93.74,171800.54352339896,166460.0,0.0,104674.0619784756,216377.0,0.0,8768.117647058823,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,301,72,11170.419999999995,3251,483,7331.800000000003,2707,301,3838.6200000000003,544,175,7560.750000000003,2949,371,2965.9,266,77,643.77,36,35,355.48153846153843,269623.51631139754,70.47,272442.82400370523,322.9315384615384,136467.69459534273,70.47,138004.00228765042,32.55,133155.82171605484,0.0,134438.82171605484,355.48153846153843,122367.39459534269,70.47,125490.70228765039,0.0,106096.12171605484,0.0,106352.12171605484,0.0,41160.0,0.0,40600.0
2019-02-11,1396,195,1466,139,933,56,533,165,1359,6,46,24,61,701487.0,403.03,198227.43698759846,403112.0,133.2,81092.24622828151,298375.0,269.83,117135.1907593169,305419.0,245.58999999999997,73211.86455610844,158372.0,27.84,71646.47663317077,237696.0,129.6,53369.09579831933,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,308,70,10884.72,3484,483,7017.789999999997,2907,301,3866.9300000000003,577,175,7709.269999999998,3239,371,2423.3199999999997,203,77,752.13,42,35,8.33,193891.92624717904,310.08900928792565,188654.25596854126,8.33,118004.84492849773,277.5390092879257,114129.17464985995,0.0,75887.08131868132,32.55,74525.08131868132,8.33,108164.60963438007,310.08900928792565,104524.9393557423,0.0,59129.71661279896,0.0,57727.71661279896,0.0,26597.6,0.0,26401.6
2019-02-18,1809,201,1365,145,908,56,457,168,1269,6,19,27,77,822360.0,525.38,267667.9594559387,484998.5,17.82,172906.37917043248,337361.5,507.56,94761.58028550619,347306.0,497.53999999999996,80669.60948086326,184352.0,27.84,51296.349975075405,290702.0,0.0,135702.0,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,315,82,12653.829999999993,4002,483,8163.549999999995,3342,301,4490.280000000001,660,175,8815.87999999999,3704,371,3106.8199999999993,257,77,731.13,41,35,52.71999999999999,252314.46139087953,197.86,243632.46139087953,52.71999999999999,148506.9613908795,197.86,143636.96139087947,0.0,103807.5,0.0,99995.5,52.71999999999999,133293.57677549485,197.86,127892.57677549483,0.0,80590.88461538462,0.0,78080.88461538462,0.0,38430.0,0.0,37659.0
2019-02-25,1702,221,1846,163,1383,58,463,188,1745,4,5,29,96,807637.5,276.36,377408.3673091458,479730.5,20.4,197348.0258399428,327907.0,255.96,180060.3414692029,331090.5,240.88000000000002,138492.25235703625,169958.0,35.48,96158.1149521094,306589.0,0.0,142758.0,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,322,80,14311.509999999997,4495,483,9160.819999999996,3653,301,5150.690000000002,842,175,10390.499999999995,4201,371,3012.5199999999995,243,77,908.4900000000001,51,35,0.0,29991.533333333333,0.0,28526.533333333333,0.0,14040.268627450982,0.0,13367.768627450982,0.0,15951.264705882353,0.0,15158.764705882353,0.0,14931.533333333335,0.0,14206.533333333335,0.0,6020.0,0.0,5440.0,0.0,9040.0,0.0,8880.0
2019-03-04,1448,184,1239,138,819,46,420,160,1144,1,12,23,83,715172.0,77.84,229554.18148358565,389669.5,21.000000000000004,68543.86121875838,325502.5,56.83999999999998,161010.3202648274,334754.0,77.84,148063.17575314714,146748.0,0.0,69784.00573043863,233670.0,0.0,11707.0,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,329,71,13650.730000000001,4242,479,8383.169999999996,3392,301,5267.560000000001,850,171,9483.049999999997,3923,367,3522.3199999999997,283,77,645.36,36,35,85.37,117824.4782390468,389.34,112697.4782390468,69.87,67922.11460268318,166.64,64940.114602683185,15.5,49902.36363636363,222.7,47757.36363636363,69.87,71108.11460268318,166.64,67961.11460268318,15.5,34276.36363636363,222.7,32656.363636363636,0.0,12440.0,0.0,12080.0
2019-03-11,1530,208,1099,151,647,57,452,170,967,18,86,20,46,762034.5,157.41000000000003,348912.4337670003,454058.5,3.0,204322.87651989504,307976.0,154.41000000000003,144589.55724710523,316641.5,157.41000000000003,129512.40789645586,162994.0,0.0,47127.30596207758,282399.0,0.0,172272.71990846682,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,336,76,16319.060000000001,4876,483,9510.069999999992,3714,301,6808.990000000001,1162,175,11806.679999999997,4513,371,3488.8399999999992,306,77,1023.5400000000001,57,35,22.46,152490.1495853364,474.09999999999997,147202.64958533636,22.46,94184.54215866694,474.09999999999997,90894.04215866694,0.0,58305.60742666944,0.0,56308.60742666944,22.46,87738.0876132124,474.09999999999997,84333.5876132124,0.0,25778.471063033074,0.0,24906.471063033074,0.0,38973.59090909091,0.0,37962.59090909091
2019-03-18,1762,241,1116,173,647,68,469,189,942,25,94,27,80,712553.0,112.957,332027.04940905806,406989.0,4.976999999999999,170138.46493017013,305564.0,107.97999999999999,161888.5844788876,316530.0,107.97999999999999,142979.4656095217,161132.0,0.0,43179.68769563993,234891.0,4.976999999999999,145867.8961038961,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,343,71,14679.14999999999,4290,483,8128.499999999995,3284,301,6550.6500000000015,1006,175,10381.139999999989,3950,371,3249.060000000001,282,77,1048.9499999999998,58,35,74.00999999999999,256658.45581796503,121.92736842105263,248977.69266007026,17.91,118668.60340516035,90.92736842105263,114773.34024726562,56.099999999999994,137989.85241280458,31.0,134204.35241280458,74.00999999999999,116080.64186669882,90.92736842105263,112055.8787088041,0.0,88757.81395126611,31.0,86825.81395126611,0.0,51820.0,0.0,50096.0
2019-03-25,1705,324,2499,252,1922,72,577,266,2257,29,136,29,106,724237.5,256.1,120588.34664957465,421603.5,6.51,7614.163271793491,302634.0,249.59,112974.18337778117,315369.5,256.1,97250.49850692449,173160.0,0.0,23337.84814265019,235708.0,0.0,0.0,753638.0833333333,340.207,526405.0560750416,445338.8333333334,308299.25,331549.75,96645.26666666666,325443.06666666665,350,72,14564.239999999987,4308,488,8806.419999999993,3393,321,5757.820000000003,915,160,10469.05999999999,3985,374,2951.46,259,78,1143.72,64,36,127.16,209869.16232358973,1010.7,201182.66232358973,96.78,108664.66232358973,713.7,104619.66232358973,30.38,101204.5,297.0,96563.0,127.16,106157.37660930403,917.7,101199.87660930403,0.0,43516.78571428572,93.0,41758.78571428572,0.0,60195.0,0.0,58224.0
