date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,189,60,227,38,99,22,128,39,129,2,9,19,89,537883.0,0.0,1441788.0,310163.5,0.0,801754.5,227719.5,0.0,640033.5,228492.0,0.0,642351.0,116908.0,0.0,350724.0,192483.0,0.0,448713.0,600265.2833333333,311.0601666666667,276937.4362097523,358751.1666666666,241514.1166666667,245466.55000000002,87917.2,266881.5333333333,204,53,17988.210000000006,4174,511,6524.98,2159,315,11463.230000000001,2015,196,9770.550000000007,3580,385,4205.68,364,84,4011.98,230,42,955.3499999999999,92863.0,1114.49,91312.5,395.49,52626.0,501.93000000000006,51593.0,559.86,40237.0,612.56,39719.5,264.84999999999997,32403.0,328.49,31364.5,690.5,27484.0,786.0,27260.0,0.0,32976.0,0.0,32688.0
2018-10-08,349,85,530,38,99,47,431,60,443,9,23,16,64,65904.0,0.0,0.0,53712.0,0.0,0.0,12192.0,0.0,0.0,12192.0,0.0,0.0,0.0,0.0,0.0,53712.0,0.0,0.0,600265.2833333333,311.0601666666667,276937.4362097523,358751.1666666666,241514.1166666667,245466.55000000002,87917.2,266881.5333333333,211,6,14674.36,3564,518,6542.450000000001,2153,322,8131.910000000003,1411,196,8542.289999999997,3114,392,3060.8599999999988,274,84,3071.2099999999996,176,42,128.51999999999998,6579.0,250.01999999999998,6301.0,128.51999999999998,1690.0,250.01999999999998,1522.5,0.0,4889.0,0.0,4778.5,128.51999999999998,2423.0,250.01999999999998,2323.0,0.0,3892.0,0.0,3736.0,0.0,264.0,0.0,242.0
2018-10-15,208,56,370,28,86,28,284,39,268,4,33,13,69,440762.5,52.5,70195.7920587668,271100.5,0.0,10662.769810426931,169662.0,52.5,59533.0222483399,181166.5,30.179999999999996,60498.657092185436,92016.0,22.32,9697.134966581407,167580.0,0.0,0.0,600265.2833333333,311.0601666666667,276937.4362097523,358751.1666666666,241514.1166666667,245466.55000000002,87917.2,266881.5333333333,218,44,16236.839999999995,3781,515,6041.64,2036,322,10195.2,1745,193,8785.090000000002,3253,389,3462.9000000000005,301,84,3988.85,227,42,54.0,45309.89331550802,133.2,43761.39331550802,0.0,16728.91470588235,0.0,16145.414705882353,54.0,28580.97860962567,133.2,27615.97860962567,0.0,12082.620588235295,7.2,11558.120588235295,0.0,10421.272727272728,0.0,9907.272727272728,54.0,22806.0,126.0,22296.0
2018-10-22,812,206,855,156,394,50,461,164,598,12,44,30,213,636718.5,424.1800000000002,153480.77794115292,409109.0,0.0,89476.25225063894,227609.5,424.1800000000002,64004.525690514005,230530.5,372.58000000000015,54803.158872089916,129514.0,51.6,26941.047640491604,276674.0,0.0,71736.57142857142,600265.2833333333,311.0601666666667,276937.4362097523,358751.1666666666,241514.1166666667,245466.55000000002,87917.2,266881.5333333333,225,63,17691.28999999998,4040,521,6521.800000000003,2152,327,11169.490000000005,1888,194,9277.230000000003,3433,395,4219.62,367,84,4194.4400000000005,240,42,363.0,170432.4174527227,572.46,167092.4174527227,0.0,26167.986124401916,64.25999999999999,24894.486124401916,363.0,144264.4313283208,508.2,142197.9313283208,0.0,21108.89364319891,64.25999999999999,19660.89364319891,363.0,32019.52380952381,508.2,31199.52380952381,0.0,117304.0,0.0,116232.0
2018-10-29,1326,291,1625,215,812,76,813,232,1390,30,101,29,134,663218.0,300.16,178697.1131820192,408463.0,0.0,72041.9479085414,254755.0,300.16,106655.16527347779,247212.0,233.2,84203.32891654271,142209.0,66.96000000000001,38719.861458458974,273797.0,0.0,55773.922807017545,600265.2833333333,311.0601666666667,276937.4362097523,358751.1666666666,241514.1166666667,245466.55000000002,87917.2,266881.5333333333,232,66,17311.08000000001,3624,525,5440.149999999995,1826,329,11870.929999999995,1798,196,8266.419999999996,2983,399,4205.58,363,84,4839.08,278,42,78.3,11351.742712550607,84.1,10983.242712550607,78.3,6665.742712550607,84.1,6544.742712550607,0.0,4686.0,0.0,4438.5,78.3,11351.742712550607,84.1,10983.242712550607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,1159,298,1924,203,863,95,1061,227,1573,30,150,41,201,599041.0,106.26,163553.69797464836,350793.0,0.0,21607.056794495493,248248.0,106.26,141946.64118015295,260463.0,83.94,123834.07496257285,125806.0,22.32,35126.68183560505,212772.0,0.0,4592.941176470588,600265.2833333333,311.0601666666667,276937.4362097523,358751.1666666666,241514.1166666667,245466.55000000002,87917.2,266881.5333333333,239,59,14218.259999999997,3487,525,5972.030000000002,2030,329,8246.230000000001,1457,196,8312.690000000002,3053,399,3236.540000000001,282,84,2669.0299999999997,152,42,5.04,14388.116427432218,7.5600000000000005,14030.616427432218,5.04,12204.116427432216,7.5600000000000005,12000.616427432216,0.0,2184.0,0.0,2030.0,5.04,8660.84370015949,7.5600000000000005,8517.34370015949,0.0,5727.272727272728,0.0,5513.272727272728,0.0,0.0,0.0,0.0
2018-11-12,1248,185,1059,115,422,70,637,132,814,22,121,31,124,667878.5,278.1,117520.92264087827,426651.0,29.5,15435.877936511375,241227.5,248.60000000000008,102085.04470436688,235774.5,227.04000000000008,59635.423249660555,148867.0,36.06,54452.310536728495,283237.0,15.0,3433.1888544891635,600265.2833333333,311.0601666666667,276937.4362097523,358751.1666666666,241514.1166666667,245466.55000000002,87917.2,266881.5333333333,246,66,15742.96000000001,3630,525,5793.110000000004,1942,329,9949.85,1688,196,8340.540000000006,3098,399,3584.6199999999994,314,84,3817.8,218,42,0.0,10561.3,0.0,10384.3,0.0,1217.3,0.0,1196.3,0.0,9344.0,0.0,9188.0,0.0,1217.3,0.0,1196.3,0.0,9344.0,0.0,9188.0,0.0,0.0,0.0,0.0
2018-11-19,850,154,852,96,305,58,547,112,667,16,60,26,125,690995.5,321.50999999999993,111757.96327913573,445626.5,0.0,23604.348647688737,245369.0,321.50999999999993,88153.61463144695,253143.5,283.87,71926.47154981243,123402.0,37.64,37099.663157894734,314450.0,0.0,2731.8285714285716,600265.2833333333,311.0601666666667,276937.4362097523,358751.1666666666,241514.1166666667,245466.55000000002,87917.2,266881.5333333333,253,69,12021.420000000011,3033,525,5321.320000000002,1779,329,6700.1,1254,196,7250.570000000003,2678,399,2494.1,223,84,2276.75,132,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,1000,165,1129,92,334,73,795,122,894,16,61,27,174,617738.0,236.91000000000005,87420.02233995197,394399.5,0.0,29665.564448787638,223338.5,236.91000000000005,57754.45789116435,242415.0,209.07000000000002,59686.48960739982,111286.0,27.84,19995.544762627327,264037.0,0.0,7737.987969924813,600265.2833333333,311.0601666666667,276937.4362097523,358751.1666666666,241514.1166666667,245466.55000000002,87917.2,266881.5333333333,260,61,13059.330000000014,3139,524,4999.239999999997,1688,328,8060.090000000002,1451,196,7338.17,2727,398,3042.620000000001,259,84,2678.54,153,42,20.16,2990.75,30.240000000000002,2966.75,20.16,2990.75,30.240000000000002,2966.75,0.0,0.0,0.0,0.0,20.16,2990.75,30.240000000000002,2966.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,973,155,1067,91,299,64,768,118,822,14,84,23,161,619045.0,346.0499999999999,110270.14271864228,379771.5,0.0,51215.49871738169,239273.5,346.0499999999999,59054.64400126054,246920.0,308.37,58511.67043756933,132108.0,37.68,20922.83908042422,240017.0,0.0,30835.633200648677,600265.2833333333,311.0601666666667,276937.4362097523,358751.1666666666,241514.1166666667,245466.55000000002,87917.2,266881.5333333333,267,61,13727.279999999992,3258,525,4965.2300000000005,1649,329,8762.05,1609,196,7653.460000000001,2819,399,3138.9199999999996,271,84,2934.8999999999996,168,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,741,132,940,68,212,64,728,89,672,13,53,30,215,636048.5,133.32,205123.45079859789,388796.5,0.0,109454.50784293108,247252.0,133.32,95668.94295566682,260436.5,94.96000000000002,81388.74264978076,132251.0,38.36,34165.58669132725,243361.0,0.0,89569.12145748988,600265.2833333333,311.0601666666667,276937.4362097523,358751.1666666666,241514.1166666667,245466.55000000002,87917.2,266881.5333333333,274,63,14662.949999999986,3288,525,5212.090000000001,1701,329,9450.859999999999,1587,196,7429.150000000001,2758,399,3898.5400000000004,340,84,3335.2599999999993,190,42,0.0,99393.16764736813,64.77473684210527,97628.74659473654,0.0,53501.778173683895,64.77473684210527,52389.35712105232,0.0,45891.38947368421,0.0,45239.38947368421,0.0,43826.01346780155,4.7747368421052645,43037.59241516997,0.0,28851.36470588235,60.0,28035.36470588235,0.0,26715.78947368421,0.0,26555.78947368421
