date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,291,98,1075,29,301,69,774,53,734,3,23,42,318,449854.5,280.03,173587.74444018313,294635.5,17.900000000000002,110561.8481110221,155219.0,262.12999999999994,63025.896329161034,178958.5,265.72999999999996,70979.13336704574,86382.0,0.0,18839.753930280247,184514.0,14.3,83768.85714285714,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,205,44,19404.000000000015,4111,446,6269.119999999999,2071,273,13134.880000000003,2040,166,9549.54,3488,335,2724.2799999999997,219,70,7130.18,404,41,16.24,55209.26666666667,22.33,52875.26666666667,16.24,15200.533333333333,22.33,14345.533333333333,0.0,40008.73333333334,0.0,38529.73333333334,16.24,17760.980952380953,22.33,16704.980952380953,0.0,31332.285714285714,0.0,30208.285714285714,0.0,6116.0,0.0,5962.0
2018-10-22,500,154,1388,86,652,68,736,107,1024,10,43,37,321,419212.0,103.17000000000002,74683.13408237789,263068.0,33.18,20119.64934528835,156144.0,69.99,54563.48473708956,178232.0,69.99,58862.16907091877,83942.0,0.0,12644.965011459128,157038.0,33.18,3176.0,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,212,41,16303.789999999997,3669,435,5359.059999999999,1794,258,10944.729999999998,1875,170,8564.359999999999,3166,333,2456.500000000001,199,60,5282.93,304,42,0.0,18478.260575351418,0.0,17714.260575351418,0.0,854.7947368421053,0.0,832.7947368421053,0.0,17623.465838509313,0.0,16881.465838509317,0.0,854.7947368421053,0.0,832.7947368421053,0.0,9897.465838509317,0.0,9421.465838509317,0.0,7726.0,0.0,7460.0
2018-10-29,168,310,3017,189,1611,121,1406,234,2390,25,109,51,518,441708.0,153.61,65727.78025433085,291033.5,0.0,12836.489032858826,150674.5,153.61,52891.29122147203,175881.0,153.61,56937.76258169075,73986.0,0.0,7386.381309003735,191841.0,0.0,1403.6363636363635,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,219,44,19606.900000000005,4135,428,7105.59,2232,253,12501.309999999996,1903,168,9559.400000000003,3470,330,3705.34,303,56,6342.160000000002,362,42,378.0,75115.17455480536,583.2,69799.17455480536,0.0,30175.44728207809,0.0,27559.44728207809,378.0,44939.72727272727,583.2,42239.72727272727,0.0,26086.44728207809,0.0,24422.44728207809,0.0,37929.09090909091,25.200000000000003,34897.09090909091,378.0,11099.636363636364,558.0,10479.636363636364
2018-11-05,276,235,2224,156,1322,79,902,175,1740,13,59,47,425,463593.0,540.3899999999999,30493.29810359695,312642.0,12.3,6264.125770308122,150951.0,528.09,24229.172333288825,168275.0,540.3899999999999,24556.49138090787,85960.0,0.0,813.7142857142858,209358.0,0.0,5123.09243697479,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,226,46,15314.27999999998,3306,434,6532.7900000000045,1869,259,8781.490000000002,1437,168,7456.990000000004,2741,336,3910.9000000000005,338,56,3946.39,227,42,0.0,8665.0,0.0,7055.0,0.0,465.0,0.0,415.0,0.0,8200.0,0.0,6640.0,0.0,465.0,0.0,415.0,0.0,6400.0,0.0,6000.0,0.0,1800.0,0.0,640.0
2018-11-12,219,315,2704,202,1509,113,1195,247,2301,21,86,47,317,443345.5,287.6,67893.3444570797,302650.5,10.8,23692.13897712195,140695.0,276.8,44201.20547995773,165788.5,287.6,55142.41513377141,80542.0,0.0,9282.565686944634,197015.0,0.0,3468.3636363636365,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,233,44,17289.799999999992,3754,434,5605.309999999998,1928,259,11684.489999999994,1826,168,8714.359999999997,3206,336,3076.0000000000005,233,56,5499.4400000000005,315,42,61.92,25933.918181818182,904.92,21859.918181818182,0.0,2339.918181818182,0.0,2171.918181818182,61.92,23594.0,904.92,19688.0,7.9200000000000035,2339.918181818182,40.92000000000001,2171.918181818182,0.0,5760.0,0.0,5440.0,54.0,17834.0,864.0,14248.0
2018-11-19,151,274,1745,202,1192,72,553,202,1271,27,92,45,382,447383.5,46.510000000000005,96210.3755670542,296804.0,0.0,32157.400505016136,150579.5,46.510000000000005,64052.97506203807,175808.5,46.510000000000005,72559.28659616958,82758.0,0.0,17974.24686562148,188817.0,0.0,5676.842105263158,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,240,44,17988.739999999994,3749,437,5479.290000000001,1851,262,12509.44999999999,1898,168,8583.660000000002,3147,336,2856.2800000000016,228,59,6548.799999999999,374,42,0.0,17264.0,216.0,15984.0,0.0,0.0,0.0,0.0,0.0,17264.0,216.0,15984.0,0.0,0.0,0.0,0.0,0.0,2920.0,0.0,2880.0,0.0,14344.0,216.0,13104.0
2018-11-26,130,331,2304,212,1196,119,1108,254,1890,28,98,49,316,468388.0,218.13000000000002,104758.32823084395,303688.0,21.6,28047.99031659775,164700.0,196.53,76710.33791424616,165848.0,218.13000000000002,43273.60466128298,99521.0,0.0,58169.81447865188,203019.0,0.0,3314.909090909091,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,247,46,18930.81999999999,3927,437,5384.339999999999,1861,262,13546.479999999985,2066,168,8796.989999999998,3271,336,4112.200000000001,312,59,6021.629999999999,344,42,30.87,3260.0,74.97,3120.0,30.87,0.0,74.97,0.0,0.0,3260.0,0.0,3120.0,30.87,0.0,74.97,0.0,0.0,3260.0,0.0,3120.0,0.0,0.0,0.0,0.0
2018-12-03,164,235,1580,173,1141,62,439,179,1290,17,57,39,233,522408.0,212.57000000000002,240190.74655881425,353705.0,53.1,155595.02586361681,168703.0,159.47,84595.72069519747,174685.0,212.57000000000002,55993.32877873013,116205.0,0.0,90361.22766844142,231518.0,0.0,93836.19011164275,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,254,52,18435.000000000007,3669,434,5667.4299999999985,1914,259,12767.569999999998,1755,168,8229.699999999999,3012,336,3937.68,299,56,6267.62,358,42,93.0,74205.23275573531,587.0,67382.73275573531,0.0,414.6470588235294,0.0,397.1470588235294,93.0,73790.58569691179,587.0,66985.58569691179,0.0,5172.14705882353,0.0,4497.64705882353,93.0,15805.52047952048,155.0,14725.52047952048,0.0,53227.565217391304,432.0,48159.565217391304
2018-12-10,174,277,1823,182,1070,95,753,213,1577,21,47,43,199,462165.0,138.73999999999998,100201.16115498451,309807.5,13.5,47874.13261561877,152357.5,125.24000000000002,52327.02853936568,175682.0,138.73999999999998,73309.12889649053,83164.0,0.0,23483.921341816076,203319.0,0.0,3408.110916677884,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,261,46,17780.17,3613,454,5428.000000000002,1885,259,12352.169999999991,1728,188,8141.350000000002,3001,341,3160.2,243,66,6478.62,369,47,62.0,149449.359638607,348.53999999999996,136937.359638607,0.0,6059.333333333333,30.14,5398.833333333333,62.0,143390.02630527367,318.4,131538.5263052737,0.0,20811.77336523126,62.540000000000006,18907.77336523126,62.0,8672.0,124.0,8120.0,0.0,119965.58627337577,162.0,109909.58627337575
2018-12-17,198,257,1951,167,1074,90,877,194,1509,16,85,47,357,465728.5,291.30999999999995,76284.15219713205,312500.5,0.0,47826.35403894351,153228.0,291.30999999999995,28457.79815818857,172475.5,291.30999999999995,57116.22279320266,78116.0,0.0,5049.714285714285,215137.0,0.0,14118.21511821512,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,268,46,14161.97,3037,458,4852.950000000001,1678,255,9309.02,1359,196,6874.470000000004,2557,343,3393.8800000000006,258,66,3893.6200000000003,222,49,0.0,105830.88995215313,396.0,99561.88995215313,0.0,4766.5,0.0,4006.0,0.0,101064.38995215313,396.0,95555.88995215311,0.0,10336.0,0.0,9103.0,0.0,4458.857142857143,0.0,4214.857142857143,0.0,91036.03280929597,396.0,86244.03280929597
2018-12-24,273,241,2116,149,1181,92,935,184,1744,15,63,42,309,448246.0,273.8,149782.63739845206,306834.5,5.2,102217.46094753273,141411.5,268.6,47565.1764509193,162410.0,273.8,63756.49775685796,89298.0,0.0,23789.899040090346,196538.0,0.0,62236.240601503756,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,275,44,15786.460000000006,3368,430,5034.220000000001,1741,252,10752.240000000003,1627,176,7638.370000000004,2842,338,3262.7000000000003,247,53,4885.39,279,39,0.0,136551.05918572386,125.37294117647059,126432.02977395916,0.0,20669.465955613014,53.37294117647059,18235.936543848307,0.0,115881.59323011086,72.0,108196.09323011086,0.0,29285.956864703923,53.37294117647059,26190.927452939217,0.0,3623.478260869565,0.0,3551.478260869565,0.0,103641.62406015038,72.0,96689.62406015038
2018-12-31,821,236,1692,145,915,91,777,175,1368,16,61,45,263,444005.0,207.52000000000004,107639.1461631629,294868.0,9.4,41882.984046345795,149137.0,198.12,65756.16211681708,176238.0,157.52000000000004,68681.43878241157,75842.0,50.0,26296.318614718613,191925.0,0.0,12661.38876603273,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,282,44,16839.26,3571,408,5518.569999999996,1873,240,11320.689999999995,1698,168,8217.52,3022,324,3353.4,247,49,5268.34,302,35,0.0,166476.7202839988,281.12721362229104,153719.45867409164,0.0,24678.02852049911,232.4735294117647,21487.293226381462,0.0,141798.69176349966,48.65368421052631,132232.1654477102,0.0,42820.14885542734,281.12721362229104,38318.887245520214,0.0,732.0,0.0,708.0,0.0,122924.57142857142,0.0,114692.57142857142
