date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,465,102,480,65,227,37,253,67,293,7,18,28,169,573010.0,150.90000000000003,73472.61692038392,369020.0,18.0,8421.54515701017,203990.0,132.90000000000003,65051.071763373715,211634.0,143.94000000000003,55014.005863329476,121310.0,6.96,17732.6110570544,240066.0,0.0,726.0,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,202,57,13825.519999999993,3360,469,7898.710000000005,2463,294,5926.81,897,175,8627.260000000002,2939,350,3250.1,306,77,1948.16,115,42,0.0,118084.74968416516,60.7,114388.24968416516,0.0,72811.3211127366,14.2,70540.8211127366,0.0,45273.42857142857,46.5,43847.42857142857,0.0,60895.32111273659,14.2,58636.82111273659,0.0,33735.42857142857,46.5,32767.428571428572,0.0,23454.0,0.0,22984.0
2018-11-05,160,54,341,34,185,20,156,31,171,7,90,16,80,560807.5,220.7199999999999,101349.0948114882,345757.5,6.300000000000001,16976.1444301873,215050.0,214.41999999999996,84372.95038130089,219887.5,183.03999999999994,78284.67763485677,104494.0,37.68,17927.341546379317,236426.0,0.0,5137.0756302521,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,209,56,14176.179999999984,3512,469,8205.340000000006,2626,294,5970.840000000001,886,175,8942.439999999999,3092,350,3656.2999999999997,328,77,1577.44,92,42,14.661818181818182,95188.99181406829,68.68181818181817,91802.49181406829,14.661818181818182,56058.844755244754,68.68181818181817,53717.344755244754,0.0,39130.14705882353,0.0,38085.14705882353,0.0,46983.744755244756,38.66,44489.244755244756,14.661818181818182,26957.600000000002,30.02181818181818,26389.600000000002,0.0,21247.64705882353,0.0,20923.64705882353
2018-11-12,293,59,557,29,262,30,295,34,352,6,84,19,121,534758.0,197.82,70607.3664404985,346176.0,0.0,8537.570426656845,188582.0,197.82,62069.796013841646,197590.0,183.9,62541.72346675397,113676.0,13.92,7462.21440231595,223492.0,0.0,603.4285714285714,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,216,53,13930.179999999995,3403,469,8153.750000000001,2544,294,5776.4299999999985,859,175,8762.96,2968,350,3477.2400000000007,336,77,1689.98,99,42,0.0,91284.34880413704,31.8,87984.84880413704,0.0,60800.34880413704,20.8,58276.84880413704,0.0,30484.0,11.0,29708.0,0.0,42583.088299935356,20.8,40215.588299935356,0.0,38781.26050420168,11.0,38129.26050420168,0.0,9920.0,0.0,9640.0
2018-11-19,824,137,1064,78,343,59,721,86,641,11,160,40,263,547268.0,68.0,158643.49885879148,358574.5,0.0,83644.14066779902,188693.5,68.0,74999.35819099241,204777.0,68.0,57622.758080684034,117320.0,0.0,26318.757782155924,225171.0,0.0,74701.98299595142,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,223,54,16768.34999999998,3810,474,9224.230000000005,2672,294,7544.120000000001,1138,180,9458.750000000002,3210,355,4867.980000000001,457,77,2441.62,143,42,58.83999999999999,160730.70397172484,283.3224880382775,151025.87143583968,58.83999999999999,77762.8699320803,272.63157894736844,71726.7646689224,0.0,82967.83403964456,10.690909090909097,79299.10676691729,58.83999999999999,63840.120352248385,212.63157894736844,59540.01508909049,0.0,58499.44677737124,70.6909090909091,54880.71950464397,0.0,38391.13684210526,0.0,36605.13684210526
2018-11-26,708,127,876,76,480,51,396,82,671,13,45,32,160,596821.0,177.43999999999997,119096.97492223977,385797.0,7.2,22562.21102756892,211024.0,170.23999999999998,96534.76389467085,228871.0,170.48,82613.82409164621,117982.0,6.96,31326.297697761474,249968.0,0.0,5156.85313283208,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,230,59,14741.58999999999,3487,476,7681.460000000001,2467,294,7060.13,1020,182,8734.909999999998,2995,357,4425.7,400,77,1580.9799999999998,92,42,41.96,111334.00376836785,236.95000000000002,106894.50376836785,10.959999999999999,56253.51579844304,40.55,54622.51579844304,31.0,55080.487969924805,196.4,52271.987969924805,10.959999999999999,52414.668204860136,40.55,50611.16820486015,31.0,35481.84984922199,196.4,33861.84984922199,0.0,23437.485714285714,0.0,22421.485714285714
2018-12-03,388,87,468,53,244,34,224,55,319,5,29,27,120,554492.0,219.56000000000003,83247.26458671447,365470.0,18.900000000000002,35299.74192934091,189022.0,200.66000000000003,47947.52265737358,199088.0,205.64000000000004,54482.01621939553,119030.0,13.92,27658.58170065229,236374.0,0.0,1106.6666666666665,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,237,55,15809.699999999993,3645,476,8796.52,2753,294,7013.180000000001,892,182,9307.809999999998,3138,357,3805.9600000000005,348,77,2695.93,159,42,49.0,128718.94617425918,128.8,124445.87474568775,49.0,23210.14617425918,78.4,22172.57474568775,0.0,105508.8,50.400000000000006,102273.3,49.0,23710.14617425918,78.4,22419.07474568775,0.0,33836.0,50.400000000000006,32700.0,0.0,71172.8,0.0,69326.8
2018-12-10,488,120,574,89,424,31,150,89,447,11,48,20,79,598065.0,637.0299999999999,134700.15429430356,396127.0,17.549999999999997,82796.2331550802,201938.0,619.4799999999998,51903.921139223334,205156.0,569.3499999999998,49527.741624620285,141036.0,67.68,14323.612669683256,251873.0,0.0,70848.8,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,244,59,14956.169999999998,3799,476,8961.560000000003,2818,294,5994.6100000000015,981,182,9754.480000000001,3369,357,3684.48,342,77,1517.21,88,42,0.0,43017.11312217194,0.0,41609.61312217194,0.0,25533.113122171944,0.0,24785.613122171944,0.0,17484.0,0.0,16824.0,0.0,20637.113122171944,0.0,20041.613122171948,0.0,13020.0,0.0,12712.0,0.0,9360.0,0.0,8856.0
2018-12-17,326,57,278,26,122,31,156,27,142,11,61,19,75,566733.5,169.63,146591.76157496878,371122.5,21.0,64679.484654818865,195611.0,148.63000000000002,81912.27692014989,205245.5,155.71,71365.85709253505,120762.0,13.92,16851.98194882696,240726.0,0.0,58373.92253360675,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,251,56,12731.500000000004,3060,476,7888.410000000004,2441,294,4843.090000000002,619,182,7757.520000000004,2655,357,3559.5400000000004,323,77,1414.44,82,42,0.0,14315.474789915967,0.0,13233.974789915967,0.0,6912.617647058823,0.0,6089.117647058823,0.0,7402.857142857143,0.0,7144.857142857143,0.0,6528.617647058823,0.0,5961.117647058823,0.0,3240.0,0.0,2936.0,0.0,4546.857142857143,0.0,4336.857142857143
2018-12-24,510,101,586,76,448,25,138,69,403,10,95,22,88,634787.5,428.03,71583.50538950886,442045.5,0.0,22248.236755504557,192742.0,428.03,49335.268634004315,212712.5,383.38999999999993,47803.71264906853,129274.0,44.64,5784.0791382530515,292801.0,0.0,17995.71360218729,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,258,63,11354.690000000002,2920,476,6619.84,2158,294,4734.85,762,182,7481.11,2592,357,2911.6799999999994,270,77,961.9,58,42,0.0,64424.78021978022,71.82,62358.28021978022,0.0,12214.857142857143,71.82,11633.357142857143,0.0,52209.92307692308,0.0,50724.92307692308,0.0,14383.857142857143,71.82,13589.357142857143,0.0,19488.923076923078,0.0,18992.923076923078,0.0,30552.0,0.0,29776.0
2018-12-31,753,98,711,56,240,42,471,72,582,3,10,23,119,594516.0,737.3599999999999,182448.10338084536,391667.5,103.9,118326.96646294881,202848.5,633.4599999999999,64121.136917896576,217433.0,552.8199999999999,60856.02709293893,114858.0,184.54000000000002,10367.84099378882,262225.0,0.0,111224.23529411765,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,265,59,14440.899999999996,3384,479,7979.310000000001,2492,297,6461.59,892,182,8198.160000000002,2847,360,4794.300000000001,451,77,1448.4399999999996,86,42,31.0,132414.05789112853,155.0,125925.05789112851,0.0,24938.557891128476,0.0,23756.057891128476,31.0,107475.5,155.0,102169.0,0.0,21972.05789112848,0.0,21161.05789112848,31.0,41250.0,155.0,37860.0,0.0,69192.0,0.0,66904.0
2019-01-07,1328,216,1453,151,884,65,569,166,1192,12,51,38,210,608059.0,519.8299999999998,165874.6667183447,399465.5,0.0,66061.95180083075,208593.5,519.8299999999998,99812.71491751392,227575.0,475.19,108410.4622757285,110514.0,44.64,9842.235294117647,269970.0,0.0,47621.96914849856,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,272,60,11995.580000000002,2938,483,6740.51,2142,301,5255.07,796,182,7428.830000000003,2553,364,3231.08,305,77,1335.67,80,42,0.0,92872.18176622139,0.0,89839.68176622139,0.0,42016.68176622139,0.0,40734.681766221394,0.0,50855.5,0.0,49105.0,0.0,35808.181766221394,0.0,34677.681766221394,0.0,37162.0,0.0,35842.0,0.0,19902.0,0.0,19320.0
2019-01-14,485,71,380,44,187,27,193,44,242,10,73,17,65,563889.0,804.8199999999998,239097.51124612818,380809.5,0.0,165908.8476260313,183079.5,804.8199999999998,73188.66362009688,202567.0,783.9399999999999,68163.045609974,107690.0,20.88,10223.593625811529,253632.0,0.0,160710.8720103426,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,279,56,13553.239999999998,2957,483,6479.689999999998,2000,301,7073.550000000001,957,182,6908.869999999999,2385,364,4905.5199999999995,470,77,1738.85,102,42,0.0,95690.20540831715,42.0,90370.20540831717,0.0,32839.23837535014,0.0,31831.23837535014,0.0,62850.967032967026,42.0,58538.967032967026,0.0,24851.003081232495,0.0,24031.003081232495,0.0,38427.77375565611,42.0,35047.77375565611,0.0,32411.428571428572,0.0,31291.428571428572
2019-01-21,629,90,576,65,463,25,113,63,380,7,125,20,71,584710.5,172.44000000000003,139395.22984131673,371455.0,0.0,49541.61756716834,213255.5,172.44000000000003,89853.61227414843,224534.5,164.76000000000002,97278.88973436489,123138.0,7.68,19252.625821237587,237038.0,0.0,22863.714285714286,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,286,58,10980.610000000008,2146,483,4246.05,1305,301,6734.5599999999995,841,182,4507.65,1522,364,5865.599999999998,589,77,607.3599999999999,35,42,0.0,118770.29244615034,139.85999999999999,113311.29244615036,0.0,34651.70153705943,139.85999999999999,34268.20153705943,0.0,84118.59090909091,0.0,79043.09090909091,0.0,31761.20153705943,139.85999999999999,31442.20153705943,0.0,56993.09090909091,0.0,51589.09090909091,0.0,30016.0,0.0,30280.0
2019-01-28,453,100,558,65,288,35,270,66,392,13,45,21,121,605292.5,412.51999999999987,103261.43987698712,381491.5,0.0,16088.124505928854,223801.0,412.51999999999987,87173.31537105827,234056.5,376.2799999999999,80963.37417798025,123140.0,36.239999999999995,22298.065699006875,248096.0,0.0,0.0,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,293,60,13733.740000000003,2680,483,6059.550000000001,1817,301,7674.1900000000005,863,182,5999.83,2017,364,6852.420000000001,609,77,881.49,54,42,40.959999999999994,198630.53967090708,190.8,187376.03967090708,26.459999999999997,102005.29131925864,5.8,98494.79131925863,14.5,96625.24835164836,185.0,88881.24835164836,26.459999999999997,89626.7198906872,5.8,86568.2198906872,14.5,62760.571428571435,174.0,55806.571428571435,0.0,46243.24835164835,11.0,45001.24835164835
2019-02-04,528,106,519,70,317,36,202,72,423,13,39,21,57,609643.5,56.68000000000001,110548.59030829846,411958.5,7.2,19915.216917447873,197685.0,49.480000000000004,90633.3733908506,212992.5,49.720000000000006,78115.88133182608,106670.0,6.96,17210.411000763943,289981.0,0.0,15222.297975708501,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,300,60,12519.519999999993,3032,483,6347.92,2025,301,6171.600000000001,1007,182,7347.190000000003,2565,364,4014.4800000000005,397,77,1157.8499999999997,70,42,0.0,144793.87078123115,126.0,140067.87078123115,0.0,19059.56180290298,0.0,18550.56180290298,0.0,125734.30897832818,126.0,121517.30897832818,0.0,20336.56180290298,0.0,19680.56180290298,0.0,58007.43529411765,126.0,54981.43529411765,0.0,66449.87368421053,0.0,65405.87368421053
2019-02-11,681,89,564,53,205,36,359,58,373,13,89,18,102,628430.5,285.07,103304.86478652588,421950.5,0.0,33594.22233536643,206480.0,285.07,69710.64245115947,215229.5,232.03000000000003,81391.10292546774,125514.0,53.04,18962.380407424047,287687.0,0.0,2951.381453634085,512397.0833333333,325.4486666666666,88162.1299507767,313253.9666666667,199143.11666666667,204929.0833333333,65643.66666666666,241824.33333333334,307,62,12493.820000000002,3044,483,7231.95,2319,301,5261.870000000001,725,182,7558.710000000002,2625,364,3554.440000000001,338,77,1380.67,81,42,154.0,64935.91596638656,110.0,63308.41596638656,0.0,15977.915966386554,0.0,15622.415966386554,154.0,48958.0,110.0,47686.0,0.0,12641.915966386554,0.0,12298.415966386554,154.0,36878.0,110.0,35736.0,0.0,15416.0,0.0,15274.0
