date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-13,650,160,633,125,516,35,117,127,546,13,22,20,65,1175753.5,446.2399999999997,289129.4705850618,750230.5,0.0,133506.30632388653,425523.0,446.2399999999997,155623.16426117514,360830.5,344.1199999999999,142633.07818561382,276656.0,102.12,100188.03731608726,538267.0,0.0,46308.355083360584,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,399,117,14778.730000000005,3852,588,9343.760000000004,3142,371,5434.97,710,210,8818.99,3325,413,4587.019999999999,449,119,1372.72,78,56,27.54,414640.11772695824,135.5,405498.61772695824,27.54,169890.33403026283,63.900000000000006,164906.33403026283,0.0,244749.78369669546,71.6,240592.28369669546,27.54,150563.54960880193,73.5,145579.04960880193,0.0,163114.56811815637,62.0,160305.56811815634,0,100962.0,0.0,99614.0
2019-05-20,671,253,1989,215,1808,38,181,199,1779,26,53,28,157,1207882.5,408.89,632224.9569378527,752571.5,0.0,465711.0025384318,455311.0,408.89,166513.95439942117,396986.5,273.1699999999999,163531.91914654194,272670.0,135.71999999999997,84803.46636273942,538226.0,0.0,383889.5714285714,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,406,120,12896.050000000003,3335,586,7861.749999999997,2717,371,4285.500000000002,582,208,7691.109999999997,2908,418,3361.14,330,119,1843.7999999999997,97,49,146.51,253087.49669293553,231.21,249006.99669293553,146.51,124068.49669293554,231.21,121886.99669293554,0.0,129019.0,0.0,127120.0,146.51,124607.49669293554,231.21,122320.99669293554,0.0,83608.0,0.0,82346.0,0,44872.0,0.0,44340.0
2019-05-27,733,213,1269,165,1053,48,216,166,1118,18,22,29,129,1096894.5,464.0,453684.67467117595,681309.0,0.0,296021.7538109981,415585.5,464.0,157662.92086017804,375060.0,355.88,112894.1687844663,254806.0,108.11999999999998,92911.93445813844,467028.5,0.0,247878.57142857142,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,413,109,17161.000000000007,4108,588,9191.960000000003,3039,366,6471.439999999999,997,215,9630.25,3510,415,4643.660000000002,444,119,2887.0899999999997,154,54,13.92,451931.6736573651,161.17000000000002,440443.6736573651,13.92,259477.44207841787,107.17,252155.44207841787,0.0,192454.23157894737,54.0,188288.23157894737,13.92,205248.85320284328,107.17,198289.8532028433,0.0,143344.82045452192,0.0,140455.82045452192,0,103338.0,54.0,101698.0
2019-06-03,1019,200,1065,154,892,46,173,150,924,14,24,36,117,1155605.0,759.9199999999997,762368.6855415464,739083.0,0.0,637573.5089828644,416522.0,759.9199999999997,124795.17655868159,392375.0,549.74,103651.59006668838,265971.0,210.17999999999995,55603.97782779879,497259.0,0.0,603113.1176470588,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,420,115,13728.190000000002,3687,585,8635.440000000002,3062,361,4843.150000000001,613,217,8860.739999999998,3284,410,3781.8999999999987,341,119,1085.55,62,56,0.0,420686.1168703845,24.39,411721.6168703845,0.0,208168.61687038452,24.39,203044.6168703845,0.0,212517.5,0.0,208677.0,0.0,181365.7168703845,24.39,175887.21687038452,0.0,114766.4,0.0,112718.4,0,124554.0,0.0,123116.0
2019-06-10,868,214,1218,141,712,73,506,157,972,16,26,41,220,1154123.0,142.41000000000003,528711.6802611684,741620.0,0.0,265866.53142347845,412503.0,142.41000000000003,262845.1488376902,378371.0,79.53,152833.87294836235,265801.0,62.879999999999995,160864.1406461399,509951.0,0.0,215013.66666666666,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,427,115,15644.480000000001,3964,580,9225.76,3105,358,5420.320000000001,811,215,9625.399999999998,3483,407,3787.9599999999996,361,119,2231.12,120,54,14.700000000000001,444353.4792123925,21.0,436157.4792123925,14.700000000000001,234225.8125457259,21.0,229652.8125457259,0.0,210127.6666666667,0.0,206504.6666666667,14.700000000000001,194054.19763889362,21.0,189445.19763889362,0.0,131508.61490683228,0.0,130031.6149068323,0,118790.66666666666,0.0,116680.66666666666
2019-06-17,1260,227,1571,169,1215,58,356,175,1343,9,38,43,190,1092505.0,267.69999999999993,292603.56762821926,656867.0,2.48,79222.45748228977,435638.0,265.21999999999997,213381.11014592944,367334.0,152.86,162382.4060138744,259228.0,114.84,98033.33552738822,465943.0,0.0,32187.82608695652,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,434,109,17356.43,4260,589,9464.160000000002,3252,372,6893.869999999999,960,210,10142.979999999996,3698,419,4591.379999999999,418,121,2622.0699999999997,144,49,21.347142857142856,395989.58278042905,84.69714285714286,385051.58278042905,13.489999999999998,160425.04944709578,65.84,156853.54944709575,7.8571428571428585,235564.53333333335,18.857142857142858,228198.03333333335,13.489999999999998,168503.63768238993,65.84,163835.63768238993,7.8571428571428585,106433.94509803921,18.857142857142858,103423.94509803921,0,121052.0,0.0,117792.0
2019-06-24,1207,290,2266,215,1663,75,603,230,1993,14,26,46,247,1194069.5,334.96000000000004,366394.45035080914,727913.0,7.4399999999999995,145926.2123259654,466156.5,327.52,220468.2380248436,387306.5,262.18000000000006,192246.57936877364,276841.0,72.78,99702.56205755028,529922.0,0.0,74445.30892448513,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,441,119,17588.009999999987,4588,638,10762.300000000008,3610,420,6576.110000000001,966,211,11361.470000000005,4059,456,4392.68,419,133,1833.86,110,49,45.17999999999999,464100.3318563812,178.89000000000001,452611.3318563812,45.17999999999999,186326.49794749825,178.89000000000001,181035.49794749825,0.0,277773.83390888287,0.0,271575.83390888287,45.17999999999999,186862.28127538317,178.89000000000001,181309.28127538317,0.0,69426.95283663705,0.0,66958.95283663705,0,207811.0977443609,0.0,204343.0977443609
2019-07-01,846,225,1555,148,979,77,576,167,1324,13,26,45,205,1202878.0,271.33,678775.8362519745,710360.5,0.0,449574.79155793274,492517.5,271.33,229201.04469404154,451688.0,189.85,197262.33115232683,272529.0,81.48,136563.9336710761,478661.0,0.0,344949.5714285714,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,448,120,18932.970000000012,4950,644,11092.570000000003,3790,420,7840.400000000001,1160,217,12152.349999999995,4386,462,4765.82,440,133,2014.8,124,49,0.0,595265.0823922206,15.369999999999997,578823.5823922206,0.0,289780.0383196267,15.369999999999997,282184.0383196267,0.0,305485.044072594,0.0,296639.544072594,0.0,271163.0460285844,15.369999999999997,262227.54602858436,0.0,123994.03636363636,0.0,121080.03636363636,0,200108.0,0.0,195516.0
2019-07-08,1107,211,1190,147,762,64,428,164,994,7,13,40,183,1046116.0,243.37,326983.37960785365,537723.0,0.0,91742.87421345424,508393.0,243.37,235240.50539439922,446760.0,149.41000000000003,190284.5382354151,288940.0,93.96000000000001,120425.5556581526,310416.0,0.0,16273.285714285714,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,455,104,20658.78000000003,4901,644,11019.250000000002,3657,420,7892.330000000001,1160,217,11833.189999999995,4212,462,4925.360000000001,473,133,3900.229999999999,216,49,51.566842105263156,459629.1225068017,258.46684210526314,447845.955840135,20.566842105263156,176152.01731199658,149.96684210526314,171850.85064532992,31.0,283477.1051948052,108.5,275995.10519480513,20.566842105263156,186702.83679251606,149.96684210526314,181039.6701258494,31.0,85774.28571428571,108.5,83658.28571428571,0,187152.0,0.0,183148.0
2019-07-15,733,175,779,130,485,45,294,138,615,3,3,34,161,1106831.0,308.68999999999994,285454.7170349774,622246.5,0.0,100837.64175684996,484584.5,308.68999999999994,184617.0752781274,434388.5,240.59,185780.293809699,293159.0,68.1,86755.10014835527,379283.5,0.0,12919.323076923078,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,462,110,20819.300000000014,4947,644,11135.24,3665,420,7936.8600000000015,1198,217,11916.019999999991,4244,462,5165.820000000001,498,133,3737.4599999999996,205,49,125.58519480519482,443626.14134984015,344.9931948051948,433728.74134984013,120.8709090909091,149937.03307967883,296.8789090909091,146535.63307967884,4.714285714285717,293689.1082701612,48.114285714285714,287193.1082701612,120.8709090909091,175086.86252431778,329.27890909090905,170701.4625243178,4.714285714285717,87738.47882552231,15.714285714285717,85704.47882552231,0,180800.8,0.0,177322.8
2019-07-22,1090,207,984,146,702,61,282,140,749,26,94,41,141,1032936.0,407.8600000000002,285188.20813529583,526577.0,0.0,89543.09633974405,506359.0,407.8600000000002,195645.11179555184,444241.0,311.5000000000001,219833.2979283673,301288.0,96.35999999999999,65354.9102069286,287407.0,0.0,0.0,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,469,103,15267.149999999996,3910,644,9010.199999999995,3019,420,6256.950000000002,891,217,9583.619999999994,3425,462,4176.68,394,133,1506.8500000000001,91,49,0.0,341970.45544867933,1.008000000000001,334889.5554486793,0.0,139375.1190850429,1.008000000000001,137131.7190850429,0.0,202595.33636363636,0.0,197757.83636363636,0.0,153981.61908504294,1.008000000000001,151160.71908504295,0.0,66404.83636363636,0.0,64430.836363636365,0,121584.0,0.0,119298.0
2019-07-29,1242,257,1294,202,1032,55,262,199,1135,26,63,32,96,1073825.0,354.06000000000006,235285.96127231902,561796.5,0.0,72660.6661759293,512028.5,354.06000000000006,162625.2950963896,441130.5,231.06,161735.83888201579,309794.0,123.00000000000001,69244.42765346108,322900.5,0.0,4305.694736842105,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,476,107,15896.04,3784,644,9024.85,2941,420,5872.79,795,217,9435.44,3273,462,4097.659999999999,381,133,2362.9400000000005,130,49,5.739999999999999,441999.8750858017,0.0,436278.8750858017,5.739999999999999,197587.689371516,0.0,195856.689371516,0.0,244412.1857142857,0.0,240422.1857142857,5.739999999999999,134081.9139704465,0.0,132245.9139704465,0.0,157605.96111535525,0.0,156138.96111535525,0,150312.0,0.0,147894.0
2019-08-05,1341,281,1449,209,1052,72,397,211,1212,26,76,44,161,1048043.0,770.5099999999999,199780.08678666208,524827.0,13.5,38709.83921300578,523216.0,757.0099999999999,161070.24757365623,449429.0,593.81,120047.67388651863,295719.0,176.70000000000002,79732.41290014333,302895.0,0.0,0.0,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,483,104,13757.399999999994,3566,644,8087.599999999996,2650,420,5669.800000000001,916,217,9052.72999999999,3159,462,3423.8200000000006,327,133,1280.85,80,49,117.48,482278.49310225376,419.16999999999996,475083.49310225376,117.48,271247.33076459146,311.16999999999996,267512.83076459146,0.0,211031.16233766233,108.0,207570.66233766233,117.48,208057.451849389,311.16999999999996,204505.451849389,0.0,136451.0412528648,0.0,135190.0412528648,0,137770.0,108.0,135388.0
