date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,1110,237,2918,126,1342,111,1576,171,2528,21,72,45,318,1936289.0,104.14,318160.557042493,1230175.0,0.0,133995.15454545454,706114.0,104.14,184165.4024970385,716835.0,97.17999999999999,122110.21678275286,424308.0,6.96,64607.88571428572,795146.0,0.0,131442.45454545453,2125907.2333333334,32.986333333333334,424176.78830415686,1322096.8833333333,803810.35,861838.1333333333,266002.3333333334,998066.7666666667,209,193,13785.359999999995,3649,443,7868.99,2508,272,5916.37,1141,171,9188.989999999994,3257,334,3194.7999999999993,310,77,1401.5699999999997,82,32,0.0,75249.16233766236,0.0,75486.16233766236,0.0,28703.16233766234,0.0,28860.16233766234,0.0,46546.0,0.0,46626.0,0.0,34353.16233766234,0.0,34480.16233766234,0.0,19920.0,0.0,20100.0,0,20976.0,0.0,20906.0
2018-11-19,725,170,1689,119,1115,51,574,137,1540,13,41,20,108,1762373.0,53.79,101287.44627627275,1113349.0,0.0,4304.321008403361,649024.0,53.79,96983.12526786939,696296.0,12.030000000000001,77619.42610820553,444386.0,41.76,22330.420168067227,621691.0,0.0,1337.6,2125907.2333333334,32.986333333333334,424176.78830415686,1322096.8833333333,803810.35,861838.1333333333,266002.3333333334,998066.7666666667,216,176,13391.729999999998,3410,442,7828.43,2539,272,5563.300000000001,871,170,8432.090000000002,2990,331,3485.8399999999983,335,77,1473.8,85,34,0.0,132629.86666666667,62.0,132918.86666666667,0.0,44954.36666666667,0.0,45033.36666666667,0.0,87675.5,62.0,87885.5,0.0,42661.75238095238,0.0,42686.75238095238,0.0,46888.11428571429,62.0,47072.11428571429,0,43080.0,0.0,43160.0
2018-11-26,1087,252,2782,163,1655,89,1127,190,2412,25,131,37,239,1906694.5,70.88,116828.79981663688,1202893.0,0.0,6030.152631578947,703801.5,70.88,110798.64718505794,761676.5,63.919999999999995,95133.4519174772,346584.0,6.96,21695.347899159664,798434.0,0.0,0.0,2125907.2333333334,32.986333333333334,424176.78830415686,1322096.8833333333,803810.35,861838.1333333333,266002.3333333334,998066.7666666667,223,190,23336.830000000013,4834,450,8130.750000000003,2581,273,15206.080000000002,2253,177,11280.960000000003,3946,338,6216.94,566,77,5838.93,322,35,0.0,86311.9946790052,0.0,87986.4946790052,0.0,11682.23076923077,0.0,11859.23076923077,0.0,74629.76390977442,0.0,76127.26390977442,0.0,16912.746558704453,0.0,17877.246558704453,0.0,48342.10526315789,0.0,48898.10526315789,0,21057.142857142855,0.0,21211.142857142855
2018-12-03,1661,247,2910,140,1334,107,1576,181,2495,28,165,38,250,1920399.0,56.480000000000004,224713.27600329637,1219734.5,0.0,7335.105263157895,700664.5,56.480000000000004,217378.17074013848,706525.0,42.56,169591.99264516833,483072.0,13.92,53358.140500985086,730802.0,0.0,1763.142857142857,2125907.2333333334,32.986333333333334,424176.78830415686,1322096.8833333333,803810.35,861838.1333333333,266002.3333333334,998066.7666666667,230,192,34930.080000000016,8314,449,7559.28,2490,270,27370.800000000007,5824,179,20447.79,7278,337,7353.639999999999,638,77,7128.650000000001,398,35,0.0,62571.824561403504,0.0,63243.824561403504,0.0,38925.824561403504,0.0,39200.324561403504,0.0,23646.0,0.0,24043.5,0.0,28947.824561403508,0.0,29367.824561403508,0.0,33624.0,0.0,33876.0,0,0.0,0.0,0.0
2018-12-10,1359,227,2783,129,1450,98,1333,165,2390,23,155,39,238,1900150.5,77.38,719663.079092207,1204763.5,0.0,518296.91945015546,695387.0,77.38,201366.15964205176,740549.5,69.7,173100.07209430536,433284.0,7.68,54218.637741528895,726317.0,0.0,492344.3692563729,2125907.2333333334,32.986333333333334,424176.78830415686,1322096.8833333333,803810.35,861838.1333333333,266002.3333333334,998066.7666666667,237,190,13006.490000000002,3438,408,7410.710000000004,2408,274,5595.779999999999,1030,134,8683.160000000003,3076,302,3364.199999999999,307,77,959.13,55,29,0.0,111537.55263157895,0.0,111945.55263157895,0.0,42839.05263157895,0.0,43189.55263157895,0.0,68698.5,0.0,68756.0,0.0,43581.55263157895,0.0,43297.55263157895,0.0,67956.0,0.0,68648.0,0,0.0,0.0,0.0
2018-12-17,1312,241,2716,160,1710,81,1006,186,2395,15,67,40,254,1914345.5,103.35000000000001,529773.0344810953,1189645.5,0.0,269011.4559204918,724700.0,103.35000000000001,260761.57856060352,774966.5,103.35000000000001,282253.25729749457,413746.0,0.0,74393.44385026737,725633.0,0.0,173126.3333333333,2125907.2333333334,32.986333333333334,424176.78830415686,1322096.8833333333,803810.35,861838.1333333333,266002.3333333334,998066.7666666667,244,191,14578.72,3804,440,7938.120000000003,2596,272,6640.6,1208,168,9598.260000000004,3418,330,2889.759999999999,264,76,2090.7,122,34,0.0,46515.92857142857,0.0,46913.92857142857,0.0,5337.928571428572,0.0,5399.928571428572,0.0,41178.0,0.0,41514.0,0.0,23779.928571428572,0.0,24171.928571428572,0.0,9536.0,0.0,9476.0,0,13200.0,0.0,13266.0
2018-12-24,1342,238,2552,159,1571,79,981,181,2107,24,180,33,265,1944654.0,21.509999999999998,393729.13836106675,1244833.5,0.0,171591.94887218045,699820.5,21.509999999999998,222137.18948888642,737626.0,14.549999999999999,220039.21054151797,475092.0,6.96,33329.92781954887,731936.0,0.0,140360.0,2125907.2333333334,32.986333333333334,424176.78830415686,1322096.8833333333,803810.35,861838.1333333333,266002.3333333334,998066.7666666667,251,194,12151.580000000009,3136,432,7683.620000000003,2470,273,4467.96,666,159,8016.380000000003,2796,324,2944.9399999999996,272,77,1190.26,68,31,64.68545454545455,134136.18823529413,0.0,137103.5064171123,64.68545454545455,37096.57058823529,0.0,37347.888770053476,0.0,97039.61764705883,0.0,99755.61764705883,64.68545454545455,44154.18823529412,0.0,46319.5064171123,0.0,25300.0,0.0,25356.0,0,64682.0,0.0,65428.0
2018-12-31,1620,225,2633,131,1064,94,1569,166,2266,28,179,31,188,1973834.0,159.11,538213.0600753397,1277970.0,0.0,351492.0648559902,695864.0,159.11,186720.99521934966,754374.0,159.11,176995.65804084192,455626.0,0.0,40003.92835028748,763834.0,0.0,321213.47368421056,2125907.2333333334,32.986333333333334,424176.78830415686,1322096.8833333333,803810.35,861838.1333333333,266002.3333333334,998066.7666666667,258,197,14180.02000000001,3751,437,7855.950000000001,2484,274,6324.0700000000015,1267,163,9353.100000000002,3348,326,3281.3,313,77,1545.62,90,34,0.0,163016.0638628657,0.0,163014.0638628657,0.0,88803.60931741114,0.0,89051.60931741114,0.0,74212.45454545454,0.0,73962.45454545454,0.0,77277.26386286572,0.0,77567.26386286572,0.0,36738.8,0.0,36766.8,0,49000.0,0.0,48680.0
2019-01-07,1490,220,2425,127,1128,93,1297,158,1957,24,134,38,334,1925093.5,43.71000000000001,564888.4218209547,1171406.0,0.0,282123.87235736405,753687.5,43.71000000000001,282764.54946359096,746931.5,36.03,240634.36647011386,467876.0,7.68,52318.3432765377,710286.0,0.0,271935.7120743034,2125907.2333333334,32.986333333333334,424176.78830415686,1322096.8833333333,803810.35,861838.1333333333,266002.3333333334,998066.7666666667,265,192,14465.520000000006,3871,440,7712.32,2492,273,6753.200000000001,1379,167,9727.840000000002,3493,331,2964.88,276,77,1772.8,102,32,0.0,110841.08771929824,0.0,111015.08771929824,0.0,45273.08771929825,0.0,45313.08771929825,0.0,65568.0,0.0,65702.0,0.0,19177.087719298248,0.0,19031.087719298248,0.0,53744.0,0.0,53852.0,0,37920.0,0.0,38132.0
2019-01-14,1704,175,2201,106,1118,69,1083,119,1691,24,228,32,282,1898264.0,209.25000000000003,239064.5413717121,1203574.5,0.0,65434.098930481276,694689.5,209.25000000000003,173630.44244123084,745418.0,180.69000000000003,169215.7801035685,398008.0,28.56,23617.116883116887,754838.0,0.0,46231.64438502674,2125907.2333333334,32.986333333333334,424176.78830415686,1322096.8833333333,803810.35,861838.1333333333,266002.3333333334,998066.7666666667,272,189,13052.319999999989,3260,448,6768.9800000000005,2041,273,6283.34,1219,175,8107.009999999999,2845,336,3558.919999999999,334,77,1386.3899999999999,81,35,0.0,26032.0,0.0,26414.0,0.0,5432.0,0.0,5446.0,0.0,20600.0,0.0,20968.0,0.0,5432.0,0.0,5446.0,0.0,12900.0,0.0,13180.0,0,7700.0,0.0,7788.0
