date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,372,44,457,34,393,10,64,32,365,7,50,5,42,2441570.5,229.27,342188.4095321895,1531447.0,0.0,21996.673684210527,910123.5,229.27,320191.7358479791,984973.5,164.47,281659.63668328576,540452.0,64.8,53544.77284890368,916145.0,0.0,6984.0,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,202,244,16827.239999999998,4811,476,10380.579999999996,3670,280,6446.659999999999,1141,189,11773.97999999999,4402,343,3961.9999999999995,343,84,1091.26,66,49,0.0,103095.42105263157,0.0,100841.92105263157,0.0,51815.42105263158,0.0,50537.92105263158,0.0,51280.0,0.0,50304.0,0.0,36851.42105263159,0.0,35973.92105263159,0.0,66244.0,0.0,64868.0,0,0.0,0.0,0.0
2018-11-05,102,27,147,6,24,21,123,5,16,14,66,8,65,2831540.5,183.43,783625.8760587061,1878211.0,0.0,392763.9901126626,953329.5,183.43,390861.88594604324,1019153.5,147.19,373489.22416659474,490678.0,36.24,62691.65189211111,1321709.0,0.0,347445.0,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,209,283,17811.23,4874,476,10119.690000000004,3579,280,7691.539999999998,1295,189,11763.369999999995,4397,343,4699.419999999999,396,84,1348.44,81,49,0.0,135897.21848739497,0.0,134676.71848739497,0.0,37021.21848739496,0.0,36820.71848739496,0.0,98876.0,0.0,97856.0,0.0,30909.21848739496,0.0,30836.71848739496,0.0,104988.0,0.0,103840.0,0,0.0,0.0,0.0
2018-11-12,50,14,65,4,25,10,40,5,40,9,25,0,0,2786504.5,287.68,654145.3407743217,1805052.0,0.0,248086.69598997492,981452.5,287.68,406058.644784347,982333.5,252.88,339259.8534678204,580606.0,34.8,78021.27678018577,1223565.0,0.0,236864.2105263158,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,216,278,19178.489999999994,5361,476,11657.629999999997,4121,280,7520.86,1240,189,13108.529999999992,4879,343,4867.7,408,84,1202.26,74,49,0.0,147857.50866873065,0.0,146078.00866873065,0.0,84496.70866873066,0.0,83206.70866873066,0.0,63360.8,0.0,62871.3,0.0,58384.70866873065,0.0,56985.20866873065,0.0,70816.8,0.0,70480.8,0,18656.0,0.0,18612.0
2018-11-19,315,47,428,30,331,17,97,29,364,11,47,7,17,2969156.5,107.43,952688.0844578289,1992653.0,0.0,357411.204205177,976503.5,107.43,595276.8802526522,1019943.5,86.55000000000001,557758.9110028011,634752.0,20.88,59488.900727755215,1314461.0,0.0,335440.2727272727,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,223,296,24052.680000000004,6558,476,10559.550000000005,3710,280,13493.130000000001,2848,189,15384.510000000007,5869,343,6166.24,539,84,2501.9300000000003,150,49,22.0,344080.54237867397,330.29999999999995,338837.54237867397,0.0,113172.54237867396,132.29999999999998,111713.54237867396,22.0,230908.0,198.0,227124.0,0.0,42344.82809295967,132.29999999999998,41161.82809295967,22.0,162965.7142857143,198.0,160493.7142857143,0,138770.0,0.0,137182.0
2018-11-26,509,100,1285,53,647,47,638,59,829,23,267,18,189,2589415.0,273.62999999999994,381086.06609108363,1673713.5,133.2,76704.11208791209,915701.5,140.43,304381.95400317135,947213.0,136.17000000000002,244429.97781156108,529078.0,137.45999999999998,108888.94542237946,1113124.0,0.0,27767.142857142855,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,230,258,21784.609999999986,5851,472,10618.89999999999,3701,276,11165.709999999994,2150,189,14097.009999999984,5241,339,6232.340000000001,525,84,1455.26,85,49,17.64,332474.9312011092,57.711304347826086,324986.69207067444,17.64,121617.53120110919,57.711304347826086,118812.7920706744,0.0,210857.4,0.0,206173.9,17.64,125812.53120110919,57.711304347826086,122577.2920706744,0.0,172352.4,0.0,168754.4,0,34310.0,0.0,33655.0
2018-12-03,255,51,362,19,169,32,193,21,211,17,81,13,70,2543387.0,122.29999999999998,459070.9223395664,1607031.0,0.0,16027.86124401914,936356.0,122.29999999999998,443043.0610955473,940737.0,115.33999999999999,354148.3807484343,549070.0,6.96,101627.99613658652,1053580.0,0.0,3294.5454545454545,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,237,254,19055.43999999999,5021,469,10669.279999999995,3788,273,8386.16,1233,189,12117.619999999988,4480,336,5320.5599999999995,443,84,1617.2599999999998,98,49,0.0,457025.4907058885,0.0,453078.4907058885,0.0,84009.43442883226,0.0,83015.43442883226,0.0,373016.0562770563,0.0,370063.0562770562,0.0,88788.03442883225,0.0,87575.03442883225,0.0,195245.45627705628,0.0,193157.45627705628,0,172992.0,0.0,172346.0
2018-12-10,206,37,227,17,86,20,141,18,108,15,109,4,10,2756530.5,257.78000000000003,605597.3551191618,1902066.0,55.0,182114.83353121497,854464.5,202.78000000000003,423482.5215879466,943111.5,173.5,322855.03786166257,494444.0,29.28,175938.87337320996,1318975.0,55.0,106803.44388428911,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,244,275,15939.130000000001,4429,469,9812.340000000004,3471,273,6126.790000000001,958,189,10631.189999999999,3980,336,3909.4999999999995,366,84,1398.44,83,49,0.0,169881.8646616541,0.0,168513.8646616541,0.0,40273.57894736842,0.0,40065.57894736842,0.0,129608.28571428571,0.0,128448.28571428571,0.0,36625.57894736842,0.0,36441.57894736842,0.0,110496.28571428571,0.0,109392.28571428571,0,22760.0,0.0,22680.0
2018-12-17,229,49,288,17,108,32,180,16,100,18,116,15,72,2655093.0,228.60999999999999,660904.3858227138,1759581.0,0.0,303331.3661319073,895512.0,228.60999999999999,357573.01969080634,963543.0,198.60999999999999,379845.39857454214,546014.0,30.0,41254.979405034326,1145536.0,0.0,239804.00784313722,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,251,265,18439.01000000001,4790,469,10711.850000000006,3744,273,7727.160000000001,1046,189,11530.890000000001,4242,336,5117.96,442,84,1790.16,106,49,0.0,496572.9186602871,0.0,492270.9186602871,0.0,89053.91866028708,0.0,88229.91866028708,0.0,407519.0,0.0,404041.0,0.0,88730.91866028708,0.0,87914.91866028708,0.0,192050.0,0.0,189608.0,0,215792.0,0.0,214748.0
2018-12-24,235,61,630,21,362,40,268,21,362,17,126,23,142,2528140.5,243.72000000000003,888730.3047449725,1615652.5,14.5,457784.95502392354,912488.0,229.22000000000003,430945.34972104867,942512.5,172.1,385177.8825724843,570906.0,71.62,78509.13796196178,1014722.0,0.0,425043.2842105263,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,258,252,17308.77,4795,469,10680.05,3820,273,6628.719999999998,975,189,11621.32999999999,4333,336,4586.719999999998,395,84,1100.72,67,49,8.4,501816.0905673274,67.2,495715.5905673274,0.0,52658.11688311688,0.0,50635.61688311688,8.4,449157.97368421056,67.2,445079.97368421056,0.0,52658.11688311688,0.0,50635.61688311688,8.4,270055.97368421056,67.2,266437.97368421056,0,179102.0,0.0,178642.0
2018-12-31,953,145,1547,93,994,52,553,86,1004,25,360,34,183,2532806.5,117.94,643570.4654125094,1653626.0,0.0,306478.09606183297,879180.5,117.94,337092.3693506768,933761.5,83.14000000000001,255846.14894940614,569570.0,34.8,131695.31646310346,1029475.0,0.0,256029.0,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,265,253,21472.18,5504,469,11949.560000000005,4210,273,9522.62,1294,189,12876.489999999998,4748,336,6887.120000000001,653,84,1708.5700000000002,103,49,0.0,1000280.4181777975,25.200000000000003,986521.9181777975,0.0,363919.3181777974,0.0,358987.8181777974,0.0,636361.1,25.200000000000003,627534.1,0.0,210772.81817779745,0.0,206140.31817779745,0.0,424385.6,25.200000000000003,416883.6,0,365122.0,0.0,363498.0
2019-01-07,917,110,1309,93,1186,17,123,88,1185,7,31,15,93,2350377.5,99.08,468543.05969599093,1501212.5,18.900000000000002,72690.92728747001,849165.0,80.17999999999999,395852.1324085209,894101.5,84.44,273716.93356550566,544040.0,14.64,153155.26898762837,912236.0,0.0,41670.857142857145,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,272,235,31420.390000000018,6658,469,12035.770000000011,4174,273,19384.62,2484,189,12812.090000000006,4670,336,17299.68,1908,84,1308.62,80,49,5.8,745944.6453458819,92.58,737454.1453458819,5.8,421342.97867921565,92.58,415738.47867921565,0.0,324601.6666666667,0.0,321715.6666666667,5.8,298342.0795195517,92.58,293069.5795195517,0.0,146345.89915966388,0.0,145473.89915966388,0,301256.6666666667,0.0,298910.6666666667
2019-01-14,4073,121,2840,88,954,33,1886,82,1014,26,1679,13,147,2675088.5,113.97,540034.9058970215,1761038.5,16.200000000000003,90610.05182072829,914050.0,97.77,449424.85407629324,945653.5,113.97,279649.04859601526,573494.0,0.0,223239.73405170685,1155941.0,0.0,37146.12324929972,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,279,267,27747.709999999995,6184,469,11922.259999999993,3978,273,15825.449999999999,2206,189,12794.529999999988,4603,336,13066.58,1467,84,1886.6000000000001,114,49,4233.6,706585.0094326726,1276.8,712946.0094326726,0.0,363287.00943267264,0.0,362249.00943267264,4233.6,343298.0,1276.8,350697.0,0.0,290307.481259298,0.0,289622.481259298,4233.6,244955.52817337462,1276.8,254747.52817337462,0,171322.0,0.0,168576.0
2019-01-21,1240,42,1010,24,710,18,300,28,776,10,212,4,22,2534043.5,108.52000000000001,500724.9696608503,1623819.0,0.0,120134.12519936202,910224.5,108.52000000000001,380590.8444614883,940271.5,108.52000000000001,246724.29597663958,559178.0,0.0,213983.2,1034594.0,0.0,40017.47368421053,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,286,253,21449.400000000005,4579,476,9556.820000000007,3031,280,11892.58,1548,189,9842.020000000004,3365,343,10709.300000000005,1159,84,898.08,55,49,0.0,385583.9735173495,0.0,381376.9735173495,0.0,202720.54494592093,0.0,204199.54494592093,0.0,182863.42857142858,0.0,177177.42857142858,0.0,195843.9735173495,0.0,197550.9735173495,0.0,189740.0,0.0,183826.0,0,0.0,0.0,0.0
2019-01-28,1256,132,1046,81,530,51,516,98,821,12,70,22,155,2858772.5,664.1799999999998,992782.1625861622,1884261.5,6.6,575228.8294657826,974511.0,657.5799999999998,417553.3331203794,981079.5,594.5799999999998,353040.92204180936,601734.0,69.6,112811.45107066845,1275959.0,0.0,526929.7894736843,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,293,285,15916.19,4227,476,9669.390000000007,3339,280,6246.799999999999,888,189,9944.520000000002,3646,343,5227.82,534,84,743.8499999999999,47,49,0.0,366602.3223115333,0.0,366316.8223115333,0.0,158039.33473389357,0.0,157301.33473389357,0.0,208562.98757763975,0.0,209015.48757763975,0.0,173502.3223115333,0.0,173794.8223115333,0.0,173020.0,0.0,172522.0,0,20080.0,0.0,20000.0
2019-02-04,1125,104,1086,54,469,50,617,78,901,13,96,13,89,2746285.5,434.37999999999994,704926.7514270404,1746818.0,5.17,272372.1857585139,999467.5,429.2099999999999,432554.5656685263,1059724.5,399.5799999999999,359587.10287517926,583092.0,34.8,94077.16454773297,1103469.0,0.0,251262.48400412797,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,300,274,16195.499999999995,4334,476,10158.620000000003,3508,280,6036.880000000001,826,189,10305.96,3818,343,4944.46,457,84,945.08,59,49,13.5,668221.7307332502,0.0,664077.7307332502,0.0,245661.30738209156,0.0,243219.30738209156,13.5,422560.4233511586,0.0,420858.4233511586,13.5,288894.356254272,0.0,288898.356254272,0.0,237463.8450672135,0.0,234675.8450672135,0,141863.5294117647,0.0,140503.5294117647
2019-02-11,619,103,847,75,589,28,258,83,747,9,53,11,47,2785148.0,239.91000000000003,681910.3137707025,1791117.5,78.0,133377.7860962567,994030.5,161.91,548532.5276744455,1033445.0,225.27,389613.7635287871,556740.0,14.64,233659.88357524827,1194963.0,0.0,58636.66666666666,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,307,278,15159.960000000006,4301,476,10072.310000000009,3566,280,5087.65,735,189,10545.150000000009,3891,343,3784.86,359,84,829.9499999999999,51,49,0.0,363443.32939300116,0.0,360624.32939300116,0.0,174478.32939300122,0.0,172366.82939300122,0.0,188965.0,0.0,188257.5,0.0,109724.05880476591,0.0,108019.05880476591,0.0,205639.2705882353,0.0,204685.2705882353,0,48080.0,0.0,47920.0
2019-02-18,655,127,1117,76,686,51,431,96,1003,7,24,24,90,2578326.0,275.0,701429.4308190781,1605863.5,6.0,163589.2179252636,972462.5,269.0,537840.2128938144,1001864.0,225.56000000000003,442858.29769214295,519360.0,49.44,120043.13312693499,1057102.0,0.0,138528.0,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,314,257,16172.040000000006,4399,475,9981.220000000003,3490,280,6190.820000000001,909,188,10876.310000000003,3955,342,4287.0599999999995,383,84,1008.67,61,49,0.0,874724.9383466891,9.227272727272727,865365.3474375983,0.0,373536.63834668946,9.227272727272727,368750.0474375986,0.0,501188.3,0.0,496615.3,0.0,399988.43834668945,9.227272727272727,394008.84743759857,0.0,176752.0,0.0,175056.0,0,297984.5,0.0,296300.5
2019-02-25,342,41,413,21,176,20,237,33,350,2,11,6,52,2986079.0,106.11,845381.4348920654,2044751.0,18.900000000000002,321793.8776071193,941328.0,87.21,523587.557284946,979490.0,99.14999999999999,442837.6643625095,600762.0,6.96,142595.35036148847,1405827.0,0.0,259948.42016806724,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,321,298,19093.05,4945,469,10603.33,3772,280,8489.720000000001,1173,182,11787.100000000004,4383,336,5146.280000000001,436,84,2159.67,126,49,0.0,315095.04420677363,0.0,312559.54420677363,0.0,68017.54420677363,0.0,66871.54420677363,0.0,247077.5,0.0,245688.0,0.0,86131.04420677363,0.0,84493.54420677363,0.0,64880.0,0.0,64322.0,0,164084.0,0.0,163744.0
2019-03-04,156,32,297,9,44,23,253,19,234,2,6,11,57,2663694.5,159.25,767646.0124766021,1645999.0,0.0,167927.45179356245,1017695.5,159.25,599718.5606830401,994304.5,145.33,582368.0910945788,555898.0,13.92,131142.09340999558,1113492.0,0.0,54135.827972027975,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,328,266,18340.38999999999,5041,476,10989.869999999997,3869,280,7350.5199999999995,1172,189,12458.829999999994,4536,343,4761.84,438,84,1119.72,67,49,0.0,306642.2022823858,0.0,302527.2022823858,0.0,83257.7923444976,0.0,82795.2923444976,0.0,223384.4099378882,0.0,219731.9099378882,0.0,162565.5066302119,0.0,160230.5066302119,0.0,101380.0,0.0,100248.0,0,42696.69565217391,0.0,42048.69565217391
2019-03-11,269,52,358,27,167,25,191,31,245,6,41,15,72,2786866.0,128.28,737237.5406952606,1794633.0,0.0,225023.68020008213,992233.0,128.28,512213.86049517855,1040082.0,128.28,438347.79652875295,549182.0,0.0,135245.78535643924,1197602.0,0.0,163643.95881006864,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,335,278,20822.79999999998,5445,483,12732.189999999995,4303,280,8090.6100000000015,1142,196,13971.559999999992,4861,350,5695.9800000000005,517,84,1155.26,67,49,62.0,287136.3157894737,155.0,284881.8157894737,0.0,42362.44736842105,0.0,41960.94736842105,62.0,244773.86842105264,155.0,242920.86842105264,0.0,48404.94736842105,0.0,47838.44736842105,62.0,58467.36842105263,155.0,57907.36842105263,0,180264.0,0.0,179136.0
2019-03-18,394,58,444,24,181,34,263,32,301,6,48,20,95,2552282.5,171.18000000000004,661345.2938286102,1690067.5,0.0,258546.6595574704,862215.0,171.18000000000004,402798.6342711402,964784.5,148.94000000000003,387121.1629198907,413970.0,22.24,83957.13090871976,1173528.0,0.0,190267.0,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,342,255,18260.179999999993,4875,483,11269.82,3919,280,6990.360000000001,956,196,12181.769999999997,4341,350,5104.099999999999,476,84,974.3100000000001,58,49,0.0,217700.18467291223,0.0,214924.18467291223,0.0,59073.09376382132,0.0,58294.09376382132,0.0,158627.0909090909,0.0,156630.0909090909,0.0,50877.898958626516,0.0,50241.898958626516,0.0,71358.28571428571,0.0,70554.28571428571,0,95464.0,0.0,94128.0
2019-03-25,765,115,1003,78,741,37,262,78,788,6,37,31,178,2737188.0,94.14999999999999,479320.0027956587,1770519.0,0.0,20928.94129554656,966669.0,94.14999999999999,458391.06150011224,1031426.0,94.14999999999999,367598.6845374464,508762.0,0.0,111721.31825821238,1197000.0,0.0,0.0,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,349,273,21543.670000000002,5530,513,12463.7,4242,308,9079.969999999998,1288,198,13844.579999999987,4889,380,6129.420000000001,548,84,1569.67,93,49,0.0,317649.7894736842,0.0,313753.7894736842,0.0,39310.78947368421,0.0,38852.78947368421,0.0,278339.0,0.0,274901.0,0.0,51693.78947368421,0.0,50869.78947368421,0.0,75716.0,0.0,74668.0,0,190240.0,0.0,188216.0
2019-04-01,457,53,406,23,195,30,211,25,245,10,38,18,123,2919540.0,115.65,513531.7458933357,1868002.0,2.48,52018.38972431078,1051538.0,113.17,461513.356169025,1098976.0,101.72999999999999,407684.19548791053,522682.0,13.92,105847.55040542534,1297882.0,0.0,0.0,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,356,291,21742.430000000022,5684,522,12283.79000000001,4263,312,9458.64,1421,203,14313.720000000008,5066,389,5536.22,510,84,1892.4899999999998,108,49,0.0,672060.576727916,8.2,663939.576727916,0.0,277364.576727916,8.2,272639.076727916,0.0,394696.0,0.0,391300.5,0.0,295501.73462265293,8.2,290722.73462265293,0.0,121904.84210526316,0.0,120544.84210526316,0,254654.0,0.0,252672.0
2019-04-08,775,120,777,68,423,52,354,69,459,16,109,35,209,2804972.0,229.86,870859.2171335751,1704682.0,0.0,366575.70952380955,1100290.0,229.86,504283.50760976574,1154953.0,208.26,450987.1099779858,567154.0,21.6,111629.44048892285,1082865.0,0.0,308242.6666666667,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,363,280,21452.020000000008,5692,525,12591.250000000011,4340,315,8860.77,1352,203,14502.749999999998,5127,392,4723.599999999999,437,84,2225.67,128,49,0.0,480513.4243335612,0.0,476380.4243335612,0.0,104520.42433356115,0.0,103919.92433356115,0.0,375993.0,0.0,372460.5,0.0,35573.424333561175,0.0,34934.424333561175,0.0,216528.0,0.0,214892.0,0,228412.0,0.0,226554.0
2019-04-15,551,109,1150,40,343,69,807,27,246,32,218,50,686,3284183.0,60.129999999999995,1726576.3476521524,2170460.5,0.0,1159166.78509332,1113722.5,60.129999999999995,567409.5625588323,1170126.0,52.449999999999996,480912.88352414174,645002.0,7.68,113818.77513279559,1469055.0,0.0,1131844.6889952153,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,370,328,22498.299999999996,5523,541,11986.890000000003,4077,330,10511.410000000002,1446,204,13622.259999999995,4795,392,5985.780000000002,563,99,2890.2599999999998,165,50,74.97,950795.8451278161,92.61,940895.3451278161,74.97,196977.82338868562,92.61,194714.82338868562,0.0,753818.0217391304,0.0,746180.5217391304,74.97,197433.32338868562,92.61,194926.82338868562,0.0,323084.52173913043,0.0,319376.52173913043,0,430278.0,0.0,426592.0
2019-04-22,459,80,1037,25,483,55,554,27,633,22,131,31,273,3580629.5,202.39000000000004,1233067.578748058,2388571.0,0.0,660497.6911938937,1192058.5,202.39000000000004,572569.8875541654,1209986.5,194.71000000000004,508013.20745103835,625158.0,7.68,170717.41891606842,1745485.0,0.0,554336.9523809524,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,377,358,23333.529999999988,5678,555,14537.310000000003,4560,348,8796.219999999998,1118,200,13283.32,4744,387,7913.540000000002,809,119,2136.67,125,49,0.0,781343.9948812976,0.0,773035.9948812976,0.0,291661.99488129764,0.0,288523.99488129764,0.0,489682.0,0.0,484512.0,0.0,152896.1528644909,0.0,150582.1528644909,0.0,356025.8420168067,0.0,353043.8420168067,0,272422.0,0.0,269410.0
2019-04-29,487,86,625,30,179,56,446,43,374,13,54,30,197,3737453.0,281.8499999999999,1024663.7960120245,2336545.0,86.4,30792.24145993325,1400908.0,195.45000000000005,993871.5545520913,1282298.0,174.57000000000002,772028.7147344784,825348.0,20.88,252635.081277546,1629807.0,86.4,0.0,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,384,373,23084.830000000005,5698,552,14503.809999999992,4557,343,8581.02,1141,202,13676.319999999987,4822,384,7163.839999999999,747,119,2244.67,129,49,0.0,612703.2503512999,787.8,604551.7503512999,0.0,166972.59245656303,548.1,164780.09245656303,0.0,445730.65789473685,239.7,439771.65789473685,0.0,61383.48306595365,787.8,59961.98306595365,0.0,297977.7672853463,0.0,294583.7672853463,0,253342.0,0.0,250006.0
2019-05-06,598,127,1176,54,370,73,806,68,646,16,173,43,357,3556499.5,220.26,568975.0347147669,2312171.5,14.18,78155.9156624593,1244328.0,206.08,490819.1190523076,1113642.5,147.54,339069.75507190806,837911.0,72.72,182189.37488095424,1604946.0,0.0,47715.90476190476,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,391,355,20710.88000000001,5159,547,11874.079999999989,3970,337,8836.8,1189,203,11892.159999999989,4398,379,6387.820000000001,623,119,2430.9,138,49,2.03,596011.2285714286,10.149999999999999,589819.2285714286,2.03,71105.82857142857,10.149999999999999,70291.82857142857,0.0,524905.4,0.0,519527.4,2.03,106159.22857142857,10.149999999999999,104535.22857142857,0.0,264470.0,0.0,262162.0,0,225382.0,0.0,223122.0
2019-05-13,184,50,304,0,0,50,304,0,0,6,17,44,287,3170761.0,575.4299999999997,622829.3293043968,1962859.0,35.099999999999994,206962.05889992358,1207902.0,540.3299999999998,415867.2704044733,1092290.0,536.1899999999998,287619.13431424776,823646.0,39.239999999999995,196743.17894736843,1254825.0,0.0,138467.01604278074,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,398,317,22908.979999999996,5445,546,11780.089999999998,3982,342,11128.89,1463,197,12197.29,4540,384,7505.300000000001,718,113,3206.39,187,49,0.0,702561.669085146,34.72,690796.669085146,0.0,171807.7348746197,0.0,169583.2348746197,0.0,530753.9342105263,34.72,521213.4342105263,0.0,191751.77434830394,34.72,188774.77434830394,0.0,210393.89473684214,0.0,205707.8947368421,0,300416.0,0.0,296314.0
2019-05-20,599,88,653,45,320,43,333,48,389,13,52,27,212,3631209.5,233.09,1660657.6683699167,2467486.5,0.0,1206390.3825621745,1163723.0,233.09,454267.28580774233,1033932.0,141.89000000000001,363612.1926150216,794425.0,91.2,221325.40432632383,1802852.5,0.0,1075720.0714285714,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,405,363,18697.089999999993,4663,551,11402.270000000002,3798,343,7294.8200000000015,865,201,11285.839999999998,4037,390,5281.480000000002,506,112,2129.77,120,49,0.0,306013.4636363636,0.0,303852.9636363636,0.0,30247.1,0.0,30038.6,0.0,275766.36363636365,0.0,273814.36363636365,0.0,30247.1,0.0,30038.6,0.0,96794.0,0.0,95796.0,0,178972.36363636365,0.0,178018.36363636365
2019-05-27,658,71,479,48,336,23,143,44,329,9,39,18,111,3287639.0,357.73999999999995,896053.8161965844,2073684.5,0.0,441656.491130232,1213954.5,357.73999999999995,454397.32506635244,1086130.5,271.76,272449.8533171298,847676.0,85.98,219228.099243091,1353832.5,0.0,404375.86363636365,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,412,328,17546.29999999999,4540,552,10418.119999999995,3607,342,7128.180000000001,933,203,10999.759999999991,3998,391,4416.46,419,112,2130.08,123,49,113.7,394502.0,159.14,391792.5,102.7,64772.5,126.14,64205.5,11.0,329729.5,33.0,327587.0,102.7,77448.0,126.14,76618.5,11.0,136850.0,33.0,135570.0,0,180204.0,0.0,179604.0
