date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,494,374,2781,260,1730,114,1051,289,2341,26,79,59,361,350197.0,797.4999999999995,39601.00058878172,231014.5,0.0,17798.665807567046,119182.5,797.4999999999995,21802.33478121466,122852.0,754.2999999999996,13807.353856566557,76834.0,43.2,10194.846732215154,150511.0,0.0,15598.8,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,198,35,16985.839999999986,3625,488,7135.590000000007,2149,306,9850.25,1476,182,8276.270000000013,2964,374,4066.6199999999994,396,72,4642.950000000001,265,42,102.16,59710.983252866856,257.61600000000004,57063.683252866846,30.160000000000004,23965.346889230474,131.616,22504.546889230478,72.0,35745.63636363636,126.0,34559.13636363636,30.160000000000004,15887.061174944762,61.616,15009.761174944764,0.0,42019.92207792207,70.0,40337.92207792207,72.0,1804.0,126.0,1716.0
2018-10-01,494,365,2468,259,1447,106,1021,295,2123,23,89,47,256,369529.0,132.65,173009.52191830243,249768.5,0.0,125465.526076555,119760.5,132.65,47543.995841747426,122733.0,132.65,29667.84751839894,79500.0,0.0,24033.38868561779,167296.0,0.0,119308.28571428571,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,205,36,16485.790000000005,3385,476,7298.789999999997,2230,315,9187.000000000002,1155,161,7879.4299999999985,2740,364,3886.3600000000006,375,77,4720.0,270,35,28.02,73396.24723148256,181.14,70004.24723148256,28.02,36854.78783298632,181.14,35059.78783298632,0.0,36541.45939849624,0.0,34944.45939849624,28.02,33378.88783298633,89.46000000000001,31870.887832986326,0.0,29911.35939849624,91.67999999999999,28327.35939849624,0.0,10106.0,0.0,9806.0
2018-10-08,570,400,3191,276,1900,124,1291,319,2695,27,123,54,373,339608.5,311.15999999999985,128510.8702381479,216242.5,0.0,92651.33181617144,123366.0,311.15999999999985,35859.53842197646,124648.5,303.47999999999985,17322.86074918486,70604.0,7.68,23505.483173173572,144356.0,0.0,87682.52631578948,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,212,33,17165.849999999995,3739,495,7166.900000000008,2173,315,9998.950000000003,1566,180,8740.890000000009,3116,377,3425.060000000001,337,77,4999.9,286,41,0.0,55990.52641393695,11.448571428571428,52515.24069965122,0.0,29583.026413936943,11.448571428571428,27547.74069965123,0.0,26407.5,0.0,24967.5,0.0,26593.383556794084,11.448571428571428,24992.09784250837,0.0,21117.142857142855,0.0,19603.142857142855,0.0,8280.0,0.0,7920.0
2018-10-15,315,423,3700,272,1804,151,1896,328,3095,38,163,57,442,311265.0,436.8559999999999,48181.34616446506,189168.0,6.636,25122.714080656184,122097.0,430.2199999999998,23058.63208380886,130517.0,400.93999999999994,21980.842906319685,69272.0,29.28,7019.771428571428,111476.0,6.636,19180.731829573935,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,219,31,16319.529999999986,3556,494,6794.780000000004,2016,305,9524.749999999998,1540,189,8099.670000000008,2919,375,3720.96,379,77,4498.900000000001,258,42,32.16,102462.2626016914,138.202,98792.4626016914,32.16,35280.541822470615,83.64199999999998,33501.74182247062,0.0,67181.72077922078,54.56,65290.720779220785,32.16,29973.119744548538,122.70199999999998,28289.319744548535,0.0,29455.428571428572,15.5,27959.428571428572,0.0,43033.71428571429,0.0,42543.71428571429
2018-10-22,431,327,2427,233,1519,94,908,260,2066,29,100,38,261,305195.0,536.4999999999997,35130.271560552326,183276.0,14.5,6965.846229209388,121919.0,521.9999999999997,28164.42533134295,123471.0,486.47999999999973,29686.018453476347,71304.0,50.02,4209.967392790276,110420.0,0.0,1234.2857142857142,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,226,30,17942.32999999999,3799,491,7254.970000000003,2222,302,10687.36,1577,189,8772.600000000006,3120,372,3969.4200000000005,380,77,5200.31,299,42,55.06999999999999,67180.9801495718,118.41,63422.4801495718,39.56999999999999,33257.69443528607,69.41,31536.69443528607,15.5,33923.28571428571,49.0,31885.785714285714,39.56999999999999,30874.69443528607,69.41,29282.19443528607,15.5,18786.285714285714,31.0,17636.285714285714,0.0,17520.0,18.0,16504.0
2018-10-29,573,354,2183,261,1368,93,815,285,1857,24,75,45,251,330588.0,636.3899999999999,22902.09435229372,204595.0,43.5,2883.066084998593,125993.0,592.89,20019.028267295133,131509.0,558.09,17888.5421459861,66564.0,78.29999999999998,5013.552206307625,132515.0,0.0,0.0,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,233,33,16154.289999999999,3625,497,7346.650000000002,2260,308,8807.64,1365,189,8422.000000000007,3032,378,3859.8,371,77,3872.4900000000002,222,42,0.0,85788.99462962218,85.58684210526316,81498.6788401485,0.0,47793.42996796803,45.246842105263156,45418.614178494354,0.0,37995.56466165414,40.34,36080.06466165414,0.0,50839.92996796804,85.58684210526316,48125.614178494354,0.0,24405.064661654134,0.0,23133.064661654134,0.0,10544.0,0.0,10240.0
2018-11-05,516,327,2341,212,1267,115,1074,261,2002,22,74,44,265,360450.0,576.1999999999995,31572.802909761285,231539.0,43.2,10584.961038961039,128911.0,532.9999999999995,20987.84187080027,138030.0,531.5599999999996,16416.119388122985,68226.0,44.64,13890.016854971655,154194.0,0.0,1266.6666666666665,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,240,36,17445.999999999993,3827,497,7243.3400000000065,2298,308,10202.659999999998,1529,189,8781.43,3189,378,3696.2600000000007,353,77,4968.3099999999995,285,42,65.69999999999999,117850.93139408715,168.68,111850.93139408715,26.099999999999998,52881.05646466872,41.08,50336.05646466872,39.6,64969.874929418416,127.6,61514.874929418416,65.69999999999999,56578.92875904102,146.68,52890.92875904102,0.0,42082.00263504612,22.0,40662.00263504613,0.0,19190.0,0.0,18298.0
2018-11-12,609,353,2344,242,1300,111,1044,285,2006,23,82,45,256,388728.5,602.9999999999998,36317.695780492664,263053.0,8.8,13077.660862783287,125675.5,594.1999999999998,23240.034917709374,129320.5,580.2799999999999,18411.232840534078,82730.0,13.92,6392.177225672877,176678.0,8.8,11514.285714285714,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,247,38,17530.949999999993,3724,497,7060.8300000000045,2168,308,10470.119999999997,1556,189,8452.340000000007,3043,378,4171.9400000000005,399,77,4906.67,282,42,116.69,105362.13546536023,269.26,100986.13546536023,44.69,37318.13546536023,96.24,35527.63546536023,72.0,68044.0,173.02,65458.5,44.69,37212.13546536023,109.25999999999999,35288.13546536023,0.0,26606.0,0.0,25320.0,72.0,41544.0,160.0,40378.0
2018-11-19,764,304,2120,173,882,131,1238,225,1731,25,88,54,301,365480.0,499.4199999999998,21027.069692695695,241832.5,3.6,2321.223114604694,123647.5,495.8199999999998,18705.846578091,133285.0,463.8999999999998,16556.279015342356,66498.0,35.52,4268.790677353337,165697.0,0.0,202.0,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,254,36,15093.099999999993,3585,497,7022.810000000004,2168,308,8070.290000000002,1417,189,8623.720000000008,3067,378,4180.84,387,77,2288.54,131,42,67.9,105883.63750227875,157.23,100329.33750227875,67.9,36977.29999943074,102.56,35460.29999943074,0.0,68906.33750284804,54.669999999999995,64869.037502848034,67.9,40573.00893085019,126.43,38131.50893085019,0.0,25298.628571428573,30.799999999999997,24057.828571428574,0.0,40012.0,0.0,38140.0
2018-11-26,729,379,2975,253,1730,126,1245,302,2540,27,119,50,316,389071.5,646.2899999999998,20359.277170036854,262233.0,0.0,5249.349053114069,126838.5,646.2899999999998,15109.92811692279,131383.5,533.9699999999999,12942.286025120395,70650.0,112.32000000000001,6297.302833228153,187038.0,0.0,1119.6883116883116,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,261,38,15917.51,3644,498,6662.530000000008,2143,309,9254.98,1501,189,8745.070000000009,3122,379,3229.360000000001,296,77,3943.0800000000004,226,42,16.48470588235294,119625.34515226778,113.29470588235294,113316.84515226778,5.484705882352942,46724.051034620694,40.69470588235294,44278.551034620694,11.0,72901.29411764706,72.6,69038.29411764705,5.484705882352942,50771.34515226775,47.29470588235294,47602.84515226775,11.0,32178.857142857145,66.0,30564.857142857145,0.0,36675.142857142855,0.0,35149.142857142855
2018-12-03,858,369,2530,276,1667,93,863,296,2127,29,120,44,283,345956.0,493.6599999999999,21432.977793826405,225289.5,0.0,3800.401044053985,120666.5,493.6599999999999,17632.57674977242,125144.0,411.34000000000003,12559.284773802947,78028.0,82.32,7592.550162880597,142784.0,0.0,1281.142857142857,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,268,34,17013.030000000006,3759,498,7040.089999999999,2158,309,9972.939999999997,1601,189,8706.200000000004,3134,379,3746.3399999999997,363,77,4560.49,262,42,24.247999999999998,123185.70424676054,359.20799999999997,117243.70424676055,24.247999999999998,47532.794647664006,277.028,45316.794647664006,0.0,75652.90959909656,82.17999999999999,71926.90959909656,24.247999999999998,50558.294647664006,121.05799999999999,48038.294647664006,0.0,41277.40959909656,221.56,39149.40959909656,0.0,31350.0,16.59,30056.0
2018-12-10,678,378,2997,260,1739,118,1258,302,2486,25,124,51,387,370537.5,318.45,40673.64041192801,240971.0,0.0,14611.209594972714,129566.5,318.45,26062.43081695529,133574.5,222.21000000000004,25936.73216658605,81372.0,96.24000000000001,10700.518634952343,155591.0,0.0,4036.3896103896104,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,275,37,13330.500000000004,3012,497,5928.9500000000035,1897,308,7401.550000000001,1115,189,7085.600000000005,2552,378,2713.0,258,77,3531.8999999999996,202,42,4.66,67739.03945195558,9.32,64375.53945195558,4.66,19546.757633773774,9.32,18528.257633773774,0.0,48192.281818181815,0.0,45847.281818181815,4.66,18955.068160089562,9.32,17921.568160089562,0.0,31327.97129186603,0.0,29899.97129186603,0.0,17456.0,0.0,16554.0
2018-12-17,774,383,2925,263,1590,120,1335,312,2438,29,160,42,327,379363.0,327.99,41788.80265199197,241204.5,0.0,9639.792058616664,138158.5,327.99,32149.010593375304,139566.0,289.59000000000003,30071.496909141468,83140.0,38.4,9008.73431427907,156657.0,0.0,2708.5714285714284,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,282,37,14207.829999999994,3182,497,6213.74,1975,308,7994.090000000003,1207,189,7524.200000000001,2689,378,3121.14,288,77,3562.4900000000002,205,42,17.370909090909095,88900.808885851,136.36636363636364,84879.44524948735,17.370909090909095,32056.36766917293,83.0209090909091,30386.86766917293,0.0,56844.44121667805,53.34545454545455,54492.57758031442,17.370909090909095,34082.867669172934,122.6209090909091,32189.86766917293,0.0,29958.467532467534,13.74545454545455,28686.103896103898,0.0,24859.473684210527,0.0,24003.473684210527
2018-12-24,425,385,3193,268,1951,117,1242,313,2708,27,143,45,342,350634.0,571.7599999999998,38032.71080374735,219370.5,32.6,13531.417634996582,131263.5,539.1599999999996,24501.29316875075,133345.0,490.43999999999994,26436.282915845764,70216.0,81.32000000000001,7714.097060833904,147073.0,0.0,3882.330827067669,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,289,35,14488.479999999989,3265,497,6294.29,1992,308,8194.190000000002,1273,189,7792.9500000000035,2762,378,3172.0400000000004,302,77,3523.49,201,42,36.03,76608.89468601574,85.04,73608.39468601574,36.03,41922.21956639851,55.040000000000006,40650.71956639851,0.0,34686.675119617226,30.0,32957.675119617226,36.03,42714.26502094397,85.04,41105.76502094397,0.0,26510.629665071774,0.0,25224.629665071774,0.0,7384.0,0.0,7278.0
2018-12-31,555,406,3300,280,2073,126,1227,318,2781,34,196,54,323,377844.5,459.02000000000004,37741.776538373895,244279.5,7.2,6824.968501467572,133565.0,451.82000000000005,30916.808036906306,133835.5,384.37999999999994,24746.380727992317,76120.0,74.64000000000001,10546.691697157334,167889.0,0.0,2448.7041132242366,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,296,37,15049.979999999992,3307,497,6531.560000000003,2026,308,8518.420000000002,1281,189,7563.0400000000045,2712,378,3858.2200000000007,387,77,3628.7200000000003,208,42,122.20000000000002,88668.52273747028,273.4,83282.52273747028,0.0,39662.33788898542,30.2,37387.83788898542,122.20000000000002,49006.184848484845,243.2,45894.684848484845,2.2,34266.884947808954,65.4,32286.88494780895,120.00000000000001,30519.4559714795,208.0,28681.4559714795,0.0,23882.181818181816,0.0,22314.181818181816
2019-01-07,470,420,3508,283,2123,137,1385,325,2951,43,235,52,322,330523.5,416.41999999999996,41507.80612474304,200945.0,0.0,13189.41451355662,129578.5,416.41999999999996,28318.391611186424,129273.5,416.41999999999996,24190.38166437369,78800.0,0.0,9213.909308854201,122450.0,0.0,8103.515151515152,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,303,33,16493.170000000006,3595,497,6506.489999999998,2056,308,9986.680000000002,1539,189,8079.279999999999,2921,378,4338.860000000001,439,77,4075.0299999999997,235,42,188.4,129837.35058594654,498.35,125252.85058594655,0.0,54735.83543443142,14.53,52590.83543443142,188.4,75101.51515151515,483.82000000000005,72662.01515151515,26.400000000000002,56881.835434431414,133.65,54851.33543443142,0.0,32578.181818181816,40.7,30890.181818181816,162.0,40377.33333333333,324.0,39511.33333333333
2019-01-14,448,426,3319,300,2050,126,1269,340,2871,36,141,50,307,368070.0,385.7799999999998,31565.681125169987,244462.5,0.0,6333.167464114832,123607.5,385.7799999999998,25232.513661055153,133104.0,318.82000000000005,18426.83715696069,69232.0,66.96,10562.047476981224,165734.0,0.0,2576.7964912280704,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,310,36,6000.450000000001,1457,500,3213.6500000000015,1010,311,2786.7999999999997,447,189,3468.8700000000017,1222,381,1852.5799999999997,196,77,679.0,39,42,335.27,97510.37204106523,154.27583732057417,100522.14237599346,7.68,37335.007128784535,44.27583732057416,36982.77746371276,327.59,60175.364912280704,110.0,63539.364912280704,58.59,40591.74046211787,44.27583732057416,41639.510797046096,194.68,37900.63157894737,110.0,37934.63157894737,82.0,19018.0,0.0,20948.0
2019-01-21,842,362,2239,260,1413,102,826,285,1944,33,130,44,165,373130.0,437.6099999999999,60562.75385505597,246133.5,0.0,43873.21049191756,126996.5,437.6099999999999,16689.543363138408,127456.0,369.9299999999999,13675.147299140486,70160.0,67.67999999999999,5514.422966507178,175514.0,0.0,41373.183589408305,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,317,37,13611.959999999992,3011,504,6274.000000000004,1951,315,7337.960000000002,1060,189,6943.770000000007,2457,385,4156.880000000001,408,77,2511.31,146,42,123.03571428571429,164433.2853722129,330.76394957983183,154484.43243103643,89.43571428571428,70821.64098718618,310.9639495798319,66383.28804600972,33.6,93611.64438502674,19.8,88101.14438502674,123.03571428571429,70247.52460666269,330.76394957983183,67306.67166548621,0.0,43739.760765550236,0.0,40315.760765550236,0.0,50446.0,0.0,46862.0
