date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,149,26,216,8,18,18,198,8,70,10,99,8,47,1188361.0,241.89000000000001,437682.0002270312,731156.0,0.0,252802.3123802926,457205.0,241.89000000000001,184879.68784673835,457624.0,234.21,150047.21937918945,270388.0,7.68,53702.4475145082,460349.0,0.0,233932.33333333334,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,202,118,18385.2,5328,504,11544.679999999997,4392,308,6840.52,936,189,12385.779999999995,4867,371,4574.7,377,84,1424.7199999999998,84,49,0.0,29803.0,0.0,27406.5,0.0,21463.0,0.0,19174.5,0.0,8340.0,0.0,8232.0,0.0,16551.0,0.0,14518.5,0.0,13252.0,0.0,12888.0,0.0,0.0,0.0,0.0
2018-11-05,283,34,337,17,158,17,179,17,172,11,122,6,43,1296552.5,277.26000000000005,333703.366879143,822506.0,0.0,141659.2650331093,474046.5,277.26000000000005,192044.10184603397,483538.5,255.66000000000003,139860.63897917946,255900.0,21.6,103756.39543243135,557114.0,0.0,90086.33246753247,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,209,129,18802.339999999993,5394,504,11757.659999999994,4441,308,7044.679999999999,953,189,12754.209999999992,4935,371,4753.0,383,84,1295.1299999999999,76,49,127.8,33823.78484333004,48.28,33242.78484333004,127.8,16723.784843330046,48.28,16366.784843330044,0.0,17100.0,0.0,16876.0,127.8,16723.784843330046,48.28,16366.784843330044,0.0,17100.0,0.0,16876.0,0.0,0.0,0.0,0.0
2018-11-12,484,21,427,13,322,8,105,14,342,2,7,5,78,1149153.0,257.8,208868.35934355942,692399.0,0.0,18016.78920099508,456754.0,257.8,190851.5701425644,504657.0,236.20000000000002,157689.85320655926,209274.0,21.6,48607.3632798574,435222.0,0.0,2571.142857142857,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,216,114,19348.379999999997,5644,504,11961.649999999996,4582,308,7386.73,1062,189,13253.549999999994,5187,371,4585.7,369,84,1509.1299999999999,88,49,2.21,16129.7,13.26,15881.7,2.21,11469.7,13.26,11321.7,0.0,4660.0,0.0,4560.0,2.21,11469.7,13.26,11321.7,0.0,4660.0,0.0,4560.0,0.0,0.0,0.0,0.0
2018-11-19,221,14,273,9,237,5,36,11,267,1,2,2,4,1309791.0,219.97,264898.9798735903,823768.0,25.5,45923.27077813827,486023.0,194.47,218975.709095452,515495.0,213.01,200576.56175532407,246972.0,6.96,64322.418118266185,547324.0,0.0,0.0,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,223,130,19508.729999999996,5609,504,11497.859999999993,4452,308,8010.870000000002,1157,189,13265.169999999987,5149,371,4636.84,366,84,1606.72,94,49,0.0,14946.0,0.0,13613.5,0.0,14946.0,0.0,13613.5,0.0,0.0,0.0,0.0,0.0,14946.0,0.0,13613.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,231,34,335,18,130,16,205,22,249,5,64,7,22,1279622.5,153.81999999999996,220396.99704297795,809611.5,9.0,45973.75298942543,470011.0,144.82,174423.24405355257,460797.5,138.46,141539.44194551575,309356.0,15.36,69732.30432346853,509469.0,0.0,9125.250773993808,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,230,127,21980.620000000003,5810,503,12127.139999999996,4494,308,9853.480000000003,1316,188,14060.189999999984,5221,370,6081.3,484,84,1839.1299999999997,105,49,0.0,15822.0,39.69,13639.0,0.0,5173.5,39.69,4718.5,0.0,10648.5,0.0,8920.5,0.0,5173.5,39.69,4718.5,0.0,4036.5,0.0,3334.5,0.0,6612.0,0.0,5586.0
2018-12-03,458,50,449,31,286,19,163,34,322,1,4,15,123,1219894.5,198.1235,369077.0888666478,723518.0,14.0835,140153.05693779903,496376.5,184.04000000000002,228924.0319288487,491523.5,177.08,203086.6787665312,285398.0,6.96,112502.31714044469,442973.0,14.0835,53488.0929596719,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,237,121,18892.980000000003,5458,507,11670.450000000004,4543,311,7222.530000000001,915,189,12549.050000000001,4987,374,4991.8,392,84,1352.1299999999999,79,49,0.0,15810.641176470586,0.0,15147.641176470586,0.0,15810.641176470586,0.0,15147.641176470586,0.0,0.0,0.0,0.0,0.0,9890.641176470588,0.0,9483.641176470588,0.0,5920.0,0.0,5664.0,0.0,0.0,0.0,0.0
2018-12-10,625,90,733,55,559,35,174,58,614,11,52,21,67,1181940.5,91.85000000000002,488326.48796301713,713709.0,0.0,248083.32868390638,468231.5,91.85000000000002,240243.15927911096,481702.5,91.85000000000002,191767.3194648489,277688.0,0.0,129216.9684981685,422550.0,0.0,167342.2,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,244,118,20032.81,5719,511,11967.57,4581,315,8065.240000000002,1138,189,13322.309999999994,5216,378,5071.960000000001,407,84,1638.54,96,49,0.0,24273.114285714288,0.0,23995.114285714288,0.0,21753.114285714288,0.0,21575.114285714288,0.0,2520.0,0.0,2420.0,0.0,13054.828571428572,0.0,12900.828571428572,0.0,11218.285714285714,0.0,11094.285714285714,0.0,0.0,0.0,0.0
2018-12-17,248,27,208,13,111,14,97,13,111,3,23,11,74,1244155.0,768.0099999999998,313402.0728281522,754276.0,64.35,142861.95459973466,489879.0,703.6599999999997,170540.1182284176,499071.0,729.6099999999998,139595.54178396417,239444.0,38.4,88662.94662860359,505640.0,0.0,85143.58441558442,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,251,124,18499.49,5038,511,11339.179999999995,4208,315,7160.310000000001,830,189,12021.61999999999,4545,378,4992.560000000001,406,84,1485.31,87,49,0.0,12314.666666666666,42.0,11883.666666666666,0.0,2570.6666666666665,0.0,2535.6666666666665,0.0,9744.0,42.0,9348.0,0.0,2570.6666666666665,0.0,2535.6666666666665,0.0,9744.0,42.0,9348.0,0.0,0.0,0.0,0.0
2018-12-24,1142,117,1019,87,573,30,446,87,821,10,24,20,174,1326447.0,130.32,252056.04673070234,878896.5,0.0,82481.56450804097,447550.5,130.32,169574.48222266138,485482.0,122.64,146787.94791076242,273132.0,7.68,92354.89881993989,567833.0,0.0,12913.2,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,258,132,17799.389999999992,4971,511,11153.769999999997,4165,315,6645.620000000002,806,189,11884.249999999993,4528,378,4503.420000000001,362,84,1411.72,81,49,0.0,32669.0,0.0,32433.0,0.0,19277.0,0.0,19061.0,0.0,13391.999999999998,0.0,13371.999999999998,0.0,5397.0,0.0,5321.0,0.0,27272.0,0.0,27112.0,0.0,0.0,0.0,0.0
2018-12-31,897,98,762,60,430,38,332,64,553,6,11,28,198,1160236.0,151.67,233644.73900438633,726955.5,0.0,83616.76904024766,433280.5,151.67,150027.9699641387,438854.0,137.74999999999997,111599.5588473513,229906.0,13.92,91358.78192080276,491476.0,0.0,30686.398236232293,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,265,116,21256.979999999996,5638,511,11686.309999999994,4449,315,9570.670000000002,1189,189,12766.099999999991,4936,378,6958.160000000002,613,84,1532.7199999999998,89,49,0.0,16827.723076923077,0.0,16771.723076923077,0.0,16827.723076923077,0.0,16771.723076923077,0.0,0.0,0.0,0.0,0.0,4586.923076923077,0.0,4554.923076923077,0.0,12240.8,0.0,12216.8,0.0,0.0,0.0,0.0
2019-01-07,378,35,413,23,318,12,95,22,317,2,4,11,92,1242699.5,109.9,230892.97047967525,770312.0,0.0,52270.0200427024,472387.5,109.9,178622.95043697278,488764.5,109.9,148768.42382632854,269510.0,0.0,59906.36483516484,484425.0,0.0,22218.18181818182,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,272,124,20451.540000000008,5329,505,11310.79999999999,4158,315,9140.74,1171,183,12338.649999999989,4690,378,6078.400000000001,521,84,2034.49,118,43,0.0,42863.5,11.0,41986.0,0.0,9703.5,0.0,9214.0,0.0,33160.0,11.0,32772.0,0.0,12539.5,0.0,12246.0,0.0,13404.0,0.0,13020.0,0.0,16920.0,11.0,16720.0
2019-01-14,517,71,971,32,536,39,435,30,584,8,14,33,373,1306522.5,171.86999999999998,354187.9851666146,846860.5,0.0,126548.40676464917,459662.0,171.86999999999998,227639.57840196547,468135.5,164.90999999999997,205666.54462384887,282484.0,6.96,91833.30821193883,555903.0,0.0,56688.132330827066,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,279,130,21906.40000000001,5659,504,11904.759999999993,4310,315,10001.639999999998,1349,182,13300.389999999994,4946,378,6570.62,593,84,2035.3899999999999,120,42,0.0,44480.82467532467,0.0,43725.82467532467,0.0,7326.324675324675,0.0,7263.824675324675,0.0,37154.5,0.0,36462.0,0.0,7560.824675324675,0.0,7445.824675324675,0.0,4960.0,0.0,4920.0,0.0,31960.0,0.0,31360.0
2019-01-21,693,65,1041,27,617,38,424,31,722,7,46,27,273,1388450.0,213.18999999999997,222417.1084475694,896318.5,0.0,50209.580451127826,492131.5,213.18999999999997,172207.52799644164,505211.0,199.27,145837.91747693016,232446.0,13.92,66374.90525635355,650793.0,0.0,10204.285714285714,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,286,138,18531.14,4624,504,10283.090000000004,3597,315,8248.050000000001,1027,182,11086.010000000002,4018,378,6051.180000000001,526,84,1393.9499999999998,80,42,16.8,86919.57287449393,84.0,84461.57287449393,0.0,25660.23076923077,0.0,25536.23076923077,16.8,61259.34210526316,84.0,58925.34210526316,0.0,3967.5,0.0,3701.5,16.8,82952.07287449393,84.0,80760.07287449393,0.0,0.0,0.0,0.0
2019-01-28,790,79,1317,45,898,34,419,49,970,3,28,27,319,1405787.0,423.0299999999999,265664.50963074266,946121.0,40.949999999999996,77092.0661527327,459666.0,382.07999999999987,188572.44347800987,450956.0,416.06999999999994,137591.01539041116,285938.0,6.96,124121.91367352977,668893.0,0.0,3951.580566801619,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,293,140,20004.38,5164,504,11337.76,4050,315,8666.619999999999,1114,182,11954.559999999998,4484,378,6720.1,602,84,1329.7199999999998,78,42,0.0,140826.06643356648,0.0,137710.56643356645,0.0,40784.82167832167,0.0,39787.82167832167,0.0,100041.24475524476,0.0,97922.74475524476,0.0,43466.82167832167,0.0,42417.32167832167,0.0,92189.24475524476,0.0,90189.24475524476,0.0,5170.0,0.0,5104.0
2019-02-04,415,76,2065,36,827,40,1238,53,1647,5,106,18,312,1278810.0,379.81999999999994,576326.5305074225,785742.5,14.4,287083.7166097061,493067.5,365.41999999999996,289242.81389771675,512032.0,365.9,213333.3020096049,283636.0,13.92,143063.4353089635,483142.0,0.0,219929.7931888545,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,300,127,19111.459999999985,5203,504,11543.030000000002,4246,315,7568.43,957,182,12321.78,4676,378,5395.600000000001,445,84,1394.08,82,42,0.0,37972.19138755981,0.0,36873.69138755981,0.0,7249.454545454546,0.0,6686.954545454546,0.0,30722.736842105263,0.0,30186.736842105263,0.0,7249.454545454546,0.0,6686.954545454546,0.0,26602.736842105263,0.0,26306.736842105263,0.0,4120.0,0.0,3880.0
2019-02-11,328,79,812,50,561,29,251,53,645,5,21,21,146,1250611.0,185.7,542496.0699380127,764239.0,0.0,226672.2136852312,486372.0,185.7,315823.8562527815,503414.0,185.7,215582.5570686324,234634.0,0.0,163169.99707990667,512563.0,0.0,163743.5157894737,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,307,125,19198.759999999984,5625,504,12573.659999999993,4657,315,6625.100000000001,968,182,13724.339999999991,5194,378,4448.42,371,84,1026.0,60,42,0.0,32735.150183150185,0.0,32126.150183150185,0.0,15611.435897435898,0.0,13450.435897435897,0.0,17123.714285714286,0.0,18675.714285714286,0.0,15611.435897435898,0.0,13450.435897435897,0.0,8358.285714285714,0.0,9888.285714285714,0.0,8765.428571428572,0.0,8787.428571428572
2019-02-18,624,70,779,40,414,30,365,44,526,4,55,22,198,1269093.0,227.73,243012.11952929295,800576.5,37.11,15836.344804318489,468516.5,190.62,227175.77472497444,491732.0,190.17,187464.734668952,233092.0,6.96,51599.20672268907,544269.0,30.6,3948.178137651822,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,314,126,20949.41,5794,504,13414.830000000002,4876,315,7534.580000000002,918,182,13902.19,5227,378,5503.14,477,84,1544.08,90,42,0.0,36197.51754385965,0.0,34940.01754385965,0.0,10441.127450980392,0.0,9727.127450980393,0.0,25756.390092879257,0.0,25212.890092879257,0.0,15164.811661506707,0.0,14171.311661506708,0.0,9716.0,0.0,9548.0,0.0,11316.70588235294,0.0,11220.70588235294
2019-02-25,313,55,381,24,150,31,231,28,204,8,52,19,125,1336174.0,404.31999999999994,447049.90237739583,840515.0,266.15,120286.77755051965,495659.0,138.17,326763.124826876,502349.0,124.48999999999998,263855.50125694735,251674.0,196.88,121990.74285714285,582151.0,82.95,61203.65826330532,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,321,133,20838.750000000007,6073,504,13500.540000000012,5128,315,7338.21,945,182,14613.210000000015,5606,378,4490.179999999999,366,84,1735.36,101,42,0.0,69269.1759398496,0.0,67876.6759398496,0.0,31659.17593984962,0.0,31438.67593984962,0.0,37610.0,0.0,36438.0,0.0,8969.775939849624,0.0,8607.275939849624,0.0,30059.399999999998,0.0,29229.399999999998,0.0,30240.0,0.0,30040.0
2019-03-04,538,65,901,34,668,31,233,39,737,4,18,22,146,1322342.5,480.75999999999993,478306.7787116101,820355.5,40.34,248337.56174821276,501987.0,440.41999999999996,229969.2169633974,521962.5,430.67999999999995,226937.40208570543,232412.0,50.08,96111.74184329603,567968.0,0.0,155257.63478260871,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,328,132,23319.11999999998,6631,505,14396.829999999994,5331,315,8922.289999999999,1300,183,15973.03999999999,6075,378,5467.540000000002,445,78,1878.54,111,49,2.21,168259.43559062417,8.84,163960.93559062417,2.21,45274.00080801552,8.84,44322.00080801552,0.0,122985.4347826087,0.0,119638.9347826087,2.21,59105.000808015524,8.84,57566.500808015524,0.0,34280.0,0.0,32616.0,0.0,74874.4347826087,0.0,73778.4347826087
2019-03-11,397,39,556,15,437,24,119,12,401,11,73,16,82,1321608.0,725.269,676362.8636814192,863206.5,34.839,422350.176605077,458401.5,690.4300000000001,254012.68707634168,474597.0,683.47,220938.94031685762,241648.0,6.96,112376.46881910658,605363.0,34.839,343047.45454545453,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,335,132,21432.88000000001,6138,511,13269.36,4983,315,8163.519999999999,1155,189,15212.580000000004,5677,385,4828.58,380,77,1391.72,81,49,0.0,57047.92857142857,0.0,55296.42857142857,0.0,8846.5,0.0,8287.5,0.0,48201.42857142857,0.0,47008.92857142857,0.0,9056.5,0.0,8445.0,0.0,19231.428571428572,0.0,18531.428571428572,0.0,28760.0,0.0,28320.0
2019-03-18,972,103,1068,65,770,38,298,65,818,14,100,24,150,1277280.5,922.4199999999996,338586.1562342555,807567.0,0.0,165881.77363194083,469713.5,922.4199999999996,172704.3826023149,475258.5,894.5799999999998,191455.16559455488,247180.0,27.84,73690.8645892807,554842.0,0.0,73440.12605042018,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,342,127,21939.910000000007,6090,511,13545.82,4946,315,8394.089999999998,1144,189,15057.909999999998,5569,385,5236.460000000001,425,77,1645.54,96,49,31.24,316833.8309707836,89.88,310953.8309707836,31.24,77825.0928755455,89.88,75337.5928755455,0.0,239008.73809523808,0.0,235616.23809523808,31.24,74692.5928755455,89.88,72044.5928755455,0.0,98432.85714285714,0.0,96510.85714285714,0.0,143708.38095238095,0.0,142398.38095238095
2019-03-25,1486,164,1589,118,1088,46,501,123,1401,20,121,21,67,1275626.5,754.55,337468.91409324063,782448.5,0.0,142196.9382461708,493178.0,754.55,195271.97584706979,513396.5,726.7099999999999,225667.97378442658,252774.0,27.84,84839.84356695935,509456.0,0.0,26961.09674185464,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,349,127,21964.61999999999,6144,541,13597.669999999993,4963,343,8366.949999999999,1181,191,15120.709999999992,5617,415,5117.96,426,77,1725.95,101,49,0.0,54506.98701298701,6.445714285714285,52881.27272727273,0.0,21026.987012987014,6.445714285714285,20421.272727272728,0.0,33480.0,0.0,32460.0,0.0,21026.987012987014,6.445714285714285,20421.272727272728,0.0,33480.0,0.0,32460.0,0.0,0.0,0.0,0.0
2019-04-01,1030,101,1367,83,1283,18,84,78,1251,9,63,14,53,1350116.0,1033.1499999999999,268239.3517307995,820837.0,4.800000000000001,74725.17054065649,529279.0,1028.35,193514.18119014302,543635.0,971.9499999999998,147517.52454518827,246634.0,56.4,110481.64623323013,559847.0,4.800000000000001,10240.180952380953,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,356,135,23547.649999999976,6480,550,14270.599999999993,5120,347,9277.050000000003,1360,196,16378.739999999994,5938,424,5403.960000000001,439,77,1764.95,103,49,50.94941176470588,290266.91634541936,97.69941176470589,283707.01634541934,50.94941176470588,154327.58567608864,97.69941176470589,151825.18567608864,0.0,135939.33066933067,0.0,131881.83066933067,50.94941176470588,141369.50622612683,97.69941176470589,137569.6062261268,0.0,103501.41011929247,0.0,101769.41011929247,0.0,45396.0,0.0,44368.0
2019-04-08,1833,151,1438,97,1010,54,428,109,1218,6,64,36,156,1388747.5,1001.6899999999999,407344.94469771726,840887.0,93.6,220008.04207238893,547860.5,908.0899999999999,187336.9026253282,566503.5,973.8499999999999,239096.28022502465,266882.0,27.84,60379.820959226534,555362.0,0.0,107868.84351346594,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,363,138,24581.130000000016,6934,553,14686.410000000005,5574,350,9894.719999999996,1360,196,16784.07,6371,427,5386.34,422,77,2410.7200000000003,141,49,19.88,274030.79216036806,34.08,267178.29216036806,19.88,99115.86734833794,34.08,97307.86734833794,0.0,174914.92481203008,0.0,169870.42481203008,19.88,112073.43877690936,34.08,109586.93877690936,0.0,68121.14285714286,0.0,66225.14285714286,0.0,93836.21052631579,0.0,91366.21052631579
2019-04-15,1263,128,1597,85,1162,43,435,93,1334,4,22,31,241,1400008.0,1060.4599999999998,531737.1588185315,885123.0,0.0,343909.4873666066,514885.0,1060.4599999999998,187827.671451925,543973.0,1032.62,245765.26721251116,269334.0,27.84,91727.91484593839,586701.0,0.0,194243.97676008203,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,370,140,24103.629999999994,6254,563,13777.39999999999,4987,365,9078.229999999996,1207,191,14967.699999999986,5595,422,5985.8,487,92,3150.13,172,49,102.05999999999999,76921.5,328.85999999999996,74737.5,102.05999999999999,22343.5,328.85999999999996,21743.5,0.0,54578.0,0.0,52994.0,102.05999999999999,21579.5,328.85999999999996,20991.5,0.0,31226.0,0.0,30492.0,0.0,24116.0,0.0,23254.0
2019-04-22,1836,169,2035,117,1369,52,666,129,1584,10,193,30,258,1645171.0,868.6699999999998,455720.6021151506,1050507.5,8.8,184278.67788924178,594663.5,859.8699999999999,271441.9242259088,574009.0,844.5099999999999,304758.7626084554,303116.0,15.36,85501.38236383797,768046.0,8.8,65460.45714285714,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,377,164,22183.2,6089,583,14280.999999999996,5102,380,7652.600000000001,975,196,14561.22999999999,5497,418,5400.42,466,116,2221.5499999999997,126,49,57.4,208371.73095975234,255.34,201983.73095975234,57.4,73185.73095975233,93.34,71470.73095975233,0.0,135186.0,162.0,130513.0,57.4,51176.59459611596,93.34,49347.59459611596,0.0,87427.13636363637,0.0,85100.13636363637,0.0,69768.0,162.0,67536.0
2019-04-29,1992,146,1272,110,923,36,349,113,1099,16,66,17,107,1609708.5,1536.6500000000005,368447.2552394927,974910.0,35.199999999999996,102855.92182461503,634798.5,1501.4500000000005,265591.3334148779,566166.5,1442.5900000000006,267188.33160822216,367875.0,58.86,97236.06129360835,675667.0,35.199999999999996,4022.8623376623373,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,384,160,22129.37,5986,587,13908.449999999999,5040,378,8220.92,946,202,14297.369999999995,5380,419,5579.280000000002,475,119,2252.7200000000003,131,49,31.9,252474.40000000002,226.37,245482.90000000002,31.9,48059.2,217.69,45281.2,0.0,204415.2,8.68,200201.7,31.9,44434.0,226.37,41392.5,0.0,63571.2,0.0,61635.2,0.0,144469.2,0.0,142455.2
2019-05-06,3321,220,2400,171,1751,49,649,165,1947,26,195,29,258,1614587.5,892.7350000000001,405516.03083047,1033334.5,26.295,219293.3116615067,581253.0,866.4400000000002,186222.71916896314,532488.5,821.9800000000001,175578.77869004064,348943.0,44.46,141435.7092832864,733156.0,26.295,88501.54285714286,1236420.1500000001,191.18726666666663,388312.0120276693,754966.9166666667,481453.2333333334,507417.75,169290.1,559712.2999999999,391,161,22479.940000000002,5976,588,13656.330000000013,4883,378,8823.609999999999,1093,203,14238.96000000001,5345,420,5510.62,475,119,2730.36,156,49,291.06,271765.3048704649,864.9399999999999,263138.3048704649,291.06,91391.55977242572,864.9399999999999,89176.55977242572,0.0,180373.74509803922,0.0,173961.74509803922,291.06,73633.30487046493,864.9399999999999,71346.30487046493,0.0,116788.0,0.0,113672.0,0.0,81344.0,0.0,78120.0
