date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,297,49,348,30,192,19,156,30,214,12,67,7,67,718826.0,688.2139999999999,93172.72520009491,369521.5,209.034,30134.637855683148,349304.5,479.18,63038.087344411775,377190.0,441.49999999999994,62801.38207758275,157710.0,37.68,16594.501017249004,183926.0,209.034,13776.842105263158,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,202,71,13096.229999999992,3844,504,9458.12,3307,322,3638.110000000002,537,175,9890.97,3581,385,2569.900000000001,227,77,635.36,36,42,0.0,159922.74293377236,17.60818181818182,156530.65202468142,0.0,72146.62810123648,17.60818181818182,70248.53719214558,0.0,87776.11483253588,0.0,86282.11483253588,0.0,53788.61537959281,17.60818181818182,52162.5244705019,0.0,66193.2854489164,0.0,65049.28544891641,0.0,39940.84210526316,0.0,39318.84210526316
2018-11-05,380,52,305,35,227,17,78,34,211,12,54,6,40,800676.5,741.7399999999998,189313.54378255564,451210.5,21.6,89540.09178613822,349466.0,720.1399999999998,99773.45199641744,353379.5,619.8199999999999,79514.26038317135,182462.0,100.32,48201.9751287076,264835.0,21.6,61597.30827067669,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,209,80,17100.28999999999,4669,504,11418.720000000001,3837,322,5681.57,832,175,12004.41,4246,385,4040.260000000001,361,77,1055.62,62,42,34.967999999999996,149619.58540602843,65.80799999999999,144690.58540602843,34.967999999999996,92459.20465736534,40.608,90064.20465736534,0.0,57160.3807486631,25.200000000000003,54626.3807486631,34.967999999999996,58250.747514508206,40.608,56539.74751450821,0.0,80008.83789152025,25.200000000000003,77590.83789152025,0.0,11360.0,0.0,10560.0
2018-11-12,518,58,402,42,261,16,141,46,321,6,52,6,29,868664.0,339.87000000000006,421711.1511834041,519867.5,0.0,294216.0930367654,348796.5,339.87000000000006,127495.05814663872,356009.0,261.87,120880.68074725791,180556.0,77.99999999999999,28914.157380780478,332099.0,0.0,271916.3130553657,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,216,86,16304.140000000009,4521,504,11051.540000000003,3795,322,5252.6,726,175,11392.740000000005,4070,385,4374.400000000001,420,77,537.0,31,42,20.422105263157896,108824.83141376056,503.2021052631579,105395.68855661771,20.422105263157896,68956.90594792205,124.0021052631579,67536.90594792205,0.0,39867.9254658385,379.2,37858.78260869565,20.422105263157896,44246.78830086323,124.0021052631579,43194.78830086323,0.0,64578.043112897336,307.2,62200.90025575448,0.0,0.0,72.0,0.0
2018-11-19,761,101,1015,74,740,27,275,67,707,27,270,7,38,779377.0,182.63,395037.2771490477,446876.0,14.399999999999999,249856.56244289657,332501.0,168.22999999999996,145180.7147061513,346492.0,131.99,125523.42397933426,159396.0,36.239999999999995,27924.496894409942,273489.0,14.399999999999999,241589.35627530364,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,223,77,15767.269999999991,4400,504,10580.61,3606,322,5186.66,794,175,11117.849999999997,4035,385,3494.0600000000013,301,77,1155.3600000000001,64,42,0.0,66813.7510031764,330.0,64975.75100317638,0.0,48910.38258212375,330.0,47410.38258212375,0.0,17903.368421052633,0.0,17565.368421052633,0.0,39954.382582123755,0.0,38886.382582123755,0.0,26859.368421052633,330.0,26089.368421052633,0.0,0.0,0.0,0.0
2018-11-26,861,132,1398,103,1133,29,265,97,1120,27,240,8,38,806807.5,393.0,227018.76585019275,487499.5,99.53999999999999,136434.83530717052,319308.0,293.46,90583.93054302232,340978.5,241.14,89063.51042586663,167538.0,52.32,12140.103909174686,298291.0,99.53999999999999,125815.1515151515,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,230,80,18274.81,4504,504,9205.239999999996,3247,322,9069.57,1257,175,10809.880000000003,3877,385,6434.159999999998,569,77,1030.77,58,42,0.0,55872.47007961079,14.5,50006.97007961079,0.0,14712.81218487395,14.5,14503.81218487395,0.0,41159.65789473684,0.0,35503.15789473684,0.0,11458.184365325078,14.5,10152.684365325076,0.0,40432.28571428571,0.0,35894.28571428571,0.0,3982.0,0.0,3960.0
2018-12-03,932,168,2138,116,1153,52,985,109,1204,32,603,27,331,815244.5,172.31,242786.18433420564,491363.0,0.0,152647.95598336693,323881.5,172.31,90138.22835083884,328584.5,144.47,89664.17902936565,163926.0,27.84,55946.767209601996,322734.0,0.0,97175.23809523809,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,237,81,14354.999999999987,4026,504,9646.73,3363,322,4708.27,663,175,10473.409999999993,3723,385,3172.820000000001,263,77,708.77,40,42,20.16,85501.42175505654,89.94999999999999,82731.42175505654,20.16,51225.3347985348,47.949999999999996,49841.3347985348,0.0,34276.08695652174,42.0,32890.08695652174,20.16,44849.04908424908,47.949999999999996,43357.04908424908,0.0,34548.372670807454,42.0,33460.372670807454,0.0,6104.0,0.0,5914.0
2018-12-10,800,103,1056,74,641,29,415,70,606,23,362,10,88,746529.0,269.56000000000006,182717.04748584522,422334.0,0.0,119205.65844243253,324195.0,269.56000000000006,63511.389043412724,340325.0,247.96000000000006,43260.53166920799,142690.0,21.6,36958.09777956597,263514.0,0.0,102498.41803707129,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,244,74,14674.84000000001,4122,504,9879.36000000001,3428,322,4795.4800000000005,694,175,10629.31000000001,3812,385,3306.3999999999996,268,77,739.1299999999999,42,42,0.0,22026.058823529413,0.0,21318.058823529413,0.0,2882.0588235294117,0.0,2730.0588235294117,0.0,19144.0,0.0,18588.0,0.0,2882.0588235294117,0.0,2730.0588235294117,0.0,19144.0,0.0,18588.0,0.0,0.0,0.0,0.0
2018-12-17,1028,122,1064,90,809,32,255,97,911,11,113,14,40,821822.5,1029.4099999999999,273434.8835119406,481060.5,10.8,191796.88765978493,340762.0,1018.6099999999998,81637.99585215564,348258.5,1000.1299999999999,65957.03035479573,188046.0,29.28,50868.407762722316,285518.0,0.0,156609.44539442248,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,251,82,14998.42,4113,504,10565.630000000012,3554,322,4432.790000000002,559,175,10942.84000000001,3800,385,3333.040000000001,272,77,722.54,41,42,0.0,78726.90476190476,23.4,76478.40476190476,0.0,39242.69949874687,23.4,37964.69949874687,0.0,39484.20526315789,0.0,38513.70526315789,0.0,38835.19949874687,23.4,37760.69949874687,0.0,33897.70526315789,0.0,33011.70526315789,0.0,5994.0,0.0,5706.0
2018-12-24,1262,157,1487,108,1009,49,478,119,1271,18,152,20,64,787057.5,231.89,268264.2070739173,450250.5,0.0,154079.9426921174,336807.0,231.89,114184.26438179979,341544.5,224.92999999999998,100557.82243688242,181068.0,6.96,55944.38463703479,264445.0,0.0,111762.0,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,258,78,14047.509999999991,3917,504,9868.699999999997,3317,322,4178.8099999999995,600,175,10402.889999999998,3624,385,2937.2599999999998,253,77,707.36,40,42,0.0,28612.257894736842,1.89,27227.257894736842,0.0,16479.257894736842,1.89,15695.257894736842,0.0,12133.0,0.0,11532.0,0.0,18358.257894736842,1.89,17379.257894736842,0.0,10254.0,0.0,9848.0,0.0,0.0,0.0,0.0
2018-12-31,846,125,1283,108,1210,17,73,101,1184,14,70,10,29,766696.5,219.24,140222.43096974818,442863.5,0.0,41746.01752107541,323833.0,219.24,98476.41344867281,336094.5,189.24,79027.91586916249,145212.0,30.0,36002.51510058568,285390.0,0.0,25192.0,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,265,76,18467.95000000001,4904,504,11935.880000000005,4002,322,6532.069999999999,902,175,12536.98,4391,385,5111.199999999999,467,77,819.77,46,42,160.05727272727273,165539.27533776397,741.5472727272727,158538.775337764,160.05727272727273,94506.94490298143,563.6472727272728,90898.44490298143,0.0,71032.3304347826,177.9,67640.3304347826,160.05727272727273,74227.63721067373,563.6472727272728,71067.13721067373,0.0,91311.6381270903,177.9,87471.6381270903,0.0,0.0,0.0,0.0
2019-01-07,1051,154,1178,125,1006,29,172,114,949,27,163,13,66,781679.5,184.19000000000003,167955.85975206186,449928.0,18.0,73367.76855647605,331751.5,166.19000000000003,94588.09119558595,346872.5,142.43000000000004,77886.53305636797,161292.0,41.76,41149.32669569404,273515.0,0.0,48920.0,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,272,78,14834.519999999988,4114,504,10370.319999999987,3504,322,4464.200000000001,610,175,10749.139999999983,3749,385,3441.3799999999997,329,77,644.0,36,42,45.561052631578946,132001.13479265835,240.0257894736842,124930.10847686889,45.561052631578946,85060.043133028,206.4257894736842,80513.0168172385,0.0,46941.09165963036,33.6,44417.09165963036,45.561052631578946,72423.58159456645,206.4257894736842,67980.55527877697,0.0,59497.5531980919,33.6,56909.5531980919,0.0,80.0,0.0,40.0
2019-01-14,678,174,1444,130,1073,44,371,120,1114,32,226,22,104,872682.5,362.6,108439.8847654028,535279.0,0.0,9527.5,337403.5,362.6,98912.38476540279,338130.5,279.0799999999999,75095.5575996624,186320.0,83.52,32984.32716574044,348232.0,0.0,360.0,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,279,87,20569.469999999987,5104,504,11347.939999999997,3892,322,9221.530000000002,1212,175,12284.389999999992,4334,385,7223.0,710,77,1062.08,60,42,53.06285714285714,266535.19512156525,740.6480745341614,252372.30381721744,53.06285714285714,158550.19512156534,471.84807453416147,152434.8038172175,0.0,107985.0,268.8,99937.5,53.06285714285714,130294.96429449767,471.84807453416147,124154.07299014984,0.0,104652.73082706767,268.8,97852.73082706767,0.0,31587.5,0.0,30365.5
2019-01-21,1100,179,1273,143,1027,36,246,136,1047,24,155,19,71,828093.5,779.3419999999998,197646.77024861446,489187.0,29.862000000000002,102408.547109753,338906.5,749.4799999999998,95238.22313886137,357818.5,697.8799999999998,82914.30668864494,165686.0,51.6,45950.099923605805,304589.0,29.862000000000002,68782.36363636365,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,286,82,18997.639999999996,4699,504,11145.57,3638,322,7852.0700000000015,1061,175,11829.469999999992,4054,385,6247.4000000000015,593,77,920.7700000000001,52,42,97.86000000000001,175237.62720035383,232.12000000000003,166699.62720035383,97.86000000000001,67783.153250774,89.32000000000001,65149.153250774,0.0,107454.47394957983,142.8,101550.47394957984,97.86000000000001,45263.15325077399,89.32000000000001,43077.15325077399,0.0,103610.47394957984,142.8,98070.47394957984,0.0,26364.0,0.0,25552.0
2019-01-28,351,48,396,29,245,19,151,28,324,12,51,8,21,868404.0,356.2800000000001,576508.8701705524,513755.5,0.0,472934.8911257317,354648.5,356.2800000000001,103573.97904482107,369906.0,349.3200000000001,130430.95163995157,147710.0,6.96,37567.87157755424,350788.0,0.0,408510.0469530469,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,293,86,17807.079999999984,4522,504,11679.01,3738,322,6128.0700000000015,784,175,11538.590000000002,3950,385,5621.719999999999,536,77,646.77,36,42,11.34,189112.00096818423,345.38,182453.00096818426,11.34,97372.31729993434,345.38,93626.31729993434,0.0,91739.68366824991,0.0,88826.68366824991,11.34,89980.91729993433,327.74,87315.91729993434,0.0,70477.08366824992,17.64,66457.0836682499,0.0,28654.0,0.0,28680.0
2019-02-04,876,75,589,57,425,18,164,56,421,5,39,14,129,818370.0,146.08999999999997,394414.2172780555,486650.5,0.0,172936.67638831757,331719.5,146.08999999999997,221477.54088973804,345754.0,138.41,245911.6753877478,167354.0,7.68,54218.54189030783,305262.0,0.0,94284.0,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,300,81,12967.980000000005,3582,504,9281.490000000003,3092,322,3686.4900000000002,490,175,9436.110000000002,3268,385,2943.2799999999997,281,77,588.59,33,42,82.54718535469107,135033.78758252112,200.04718535469107,134013.78758252112,82.54718535469107,65751.34640605054,116.04718535469108,63229.346406050536,0.0,69282.44117647059,84.0,70784.44117647059,82.54718535469107,76491.49346487406,116.04718535469108,74791.49346487406,0.0,19760.29411764706,84.0,19762.29411764706,0.0,38782.0,0.0,39460.0
2019-02-11,478,54,832,34,604,20,228,37,673,7,53,10,106,767729.0,509.21000000000004,207957.59859755484,419347.5,0.0,92699.6754492647,348381.5,509.21000000000004,115257.9231482902,349247.0,502.25,63745.015105693434,168038.0,6.96,55747.057176072005,250444.0,0.0,88465.52631578947,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,307,76,15335.550000000012,4082,504,10105.629999999997,3353,322,5229.92,729,175,10539.019999999997,3648,385,4228.759999999999,402,77,567.77,32,42,34.06421052631579,209185.82963914084,69.6942105263158,204195.82963914084,34.06421052631579,114940.82963914088,69.6942105263158,108964.82963914088,0.0,94245.0,0.0,95231.0,34.06421052631579,97721.43300048543,69.6942105263158,92749.43300048541,0.0,58496.39663865546,0.0,58186.39663865546,0.0,52968.0,0.0,53260.0
2019-02-18,787,85,759,59,540,26,219,56,533,14,98,15,128,771650.5,570.8339999999997,101106.54202548698,427535.0,36.954,7914.682740447957,344115.5,533.8799999999999,93191.85928503903,355482.5,546.9599999999998,81062.09923588103,158324.0,13.92,15933.7181519248,257844.0,9.953999999999999,4110.724637681159,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,314,77,15807.089999999987,4493,504,11439.94999999999,3853,322,4367.14,640,175,11636.61999999999,4120,385,3638.8799999999997,343,77,531.5899999999999,30,42,95.27,204249.07730422763,483.0909090909091,197257.6227587731,64.27,136236.55556509717,317.0909090909091,130505.10101964262,31.0,68012.52173913043,166.0,66752.52173913043,64.27,106256.55059615309,317.0909090909091,101021.09605069853,31.0,89552.52670807453,166.0,87876.52670807453,0.0,8440.0,0.0,8360.0
2019-02-25,822,151,1240,98,751,53,489,89,764,29,124,33,352,782304.5,230.98999999999995,267942.5834062559,444751.5,0.0,91695.08122043076,337553.0,230.98999999999995,176247.5021858251,347224.5,230.98999999999995,153447.10197004504,176708.0,0.0,48655.195721925134,258372.0,0.0,65840.28571428571,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,321,78,16366.16999999999,4530,504,11233.569999999998,3803,322,5132.6,727,175,11878.649999999998,4139,385,3488.520000000001,336,77,999.0,55,42,98.05023529411766,216416.67133743444,184.95023529411765,209659.17133743444,98.05023529411766,131088.2167919799,184.95023529411765,126950.71679197992,0.0,85328.45454545454,0.0,82708.45454545454,98.05023529411766,111746.50250626565,184.95023529411765,107961.00250626565,0.0,85711.66883116882,0.0,83281.66883116882,0.0,18958.5,0.0,18416.5
2019-03-04,817,166,1146,94,532,72,614,89,603,29,97,48,446,810254.5,445.4799999999999,325148.46237043344,467591.5,111.14999999999999,217238.01350259647,342663.0,334.3299999999999,107910.44886783695,358553.5,415.4799999999999,102239.34241546578,181510.0,30.0,28952.265546218485,270191.0,0.0,193956.85440874915,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,328,81,15919.389999999994,4289,517,10139.659999999994,3428,322,5779.7300000000005,861,188,11160.329999999996,3861,391,3772.880000000001,372,77,986.1800000000001,56,49,61.60363636363636,279982.12666868063,257.0436363636363,268293.6266686806,61.60363636363636,170353.62666868055,173.04363636363635,164021.12666868058,0.0,109628.5,84.0,104272.5,61.60363636363636,146339.07960985706,173.04363636363635,139870.5796098571,0.0,108356.54705882352,84.0,104436.54705882352,0.0,25286.5,0.0,23986.5
2019-03-11,821,116,906,67,588,49,318,60,583,21,92,35,231,825361.0,500.6299999999999,247731.88601566237,473789.0,0.0,150517.22243909005,351572.0,500.6299999999999,97214.66357657238,366915.0,457.42999999999995,87128.37175943365,169186.0,43.199999999999996,34136.18092289547,289260.0,0.0,126467.33333333334,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,335,82,18544.489999999998,4719,518,12227.450000000003,3772,322,6317.04,947,189,12407.180000000002,4107,392,5641.72,584,77,495.59000000000003,28,49,31.24,189660.2146623242,86.69999999999999,184257.7146623242,31.24,105688.16704327664,53.099999999999994,102432.16704327664,0.0,83972.0476190476,33.6,81825.5476190476,31.24,98059.15023655395,53.099999999999994,95138.65023655395,0.0,61241.0644257703,33.6,59159.0644257703,0.0,30360.0,0.0,29960.0
2019-03-18,974,146,1861,103,1148,43,713,93,1123,26,419,27,319,844810.5,331.53999999999996,344631.56586872315,523167.5,0.0,187742.3563755937,321643.0,331.53999999999996,156889.20949312949,338194.5,323.86,149958.35262368317,155776.0,7.68,31139.906525672468,350840.0,0.0,163533.30671936757,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,342,84,15622.040000000006,4349,512,9790.550000000007,3379,322,5831.490000000001,970,183,11369.290000000008,3968,392,3631.1600000000003,346,77,621.59,35,43,42.0,33911.76315789473,211.5,32070.763157894737,0.0,14224.763157894735,0.0,13155.263157894735,42.0,19687.0,211.5,18915.5,0.0,13207.763157894735,127.49999999999999,11926.763157894735,42.0,12464.0,84.0,11944.0,0.0,8240.0,0.0,8200.0
2019-03-25,679,95,643,64,361,31,282,55,327,19,105,21,211,881596.0,494.41999999999985,708289.4579490549,530286.0,0.0,564884.9904761905,351310.0,494.41999999999985,143404.4674728645,365292.0,472.8199999999998,135707.29268294855,171606.0,21.6,30245.165266106444,344698.0,0.0,542337.0,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,349,88,16264.79000000001,4426,541,10696.66,3617,350,5568.13,809,184,11662.930000000004,4017,422,3837.6800000000003,366,77,764.1800000000001,43,42,0.0,106934.65855614973,8.4,104650.65855614973,0.0,48606.65855614973,0.0,47126.65855614973,0.0,58328.0,8.4,57524.0,0.0,47478.65855614973,0.0,46022.65855614972,0.0,15696.0,8.4,15428.0,0.0,43760.0,0.0,43200.0
2019-04-01,821,143,1335,96,932,47,403,87,910,25,114,31,311,841074.5,580.4499999999999,367609.9176651096,484916.0,41.85,271970.47705646546,356158.5,538.5999999999998,95639.4406086443,386324.5,523.9599999999999,76858.10085446924,159120.0,56.49,36940.46752834369,295630.0,0.0,253811.3492822967,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,356,84,16815.760000000006,4817,557,12292.409999999994,4022,361,4523.35,795,189,13638.180000000004,4525,431,2637.5800000000004,262,84,540.0,30,42,37.22,75095.71121406974,81.6,72036.71121406974,37.22,51455.711214069735,81.6,49232.711214069735,0.0,23640.0,0.0,22804.0,37.22,42410.91121406973,81.6,40271.91121406973,0.0,32684.8,0.0,31764.8,0.0,0.0,0.0,0.0
2019-04-08,946,120,904,88,695,32,209,80,671,21,84,19,149,944972.5,368.4099999999999,442298.07650278346,566969.0,0.0,321575.3577892695,378003.5,368.4099999999999,120722.7187135138,379981.5,360.7299999999999,90706.07667969624,195228.0,7.68,38629.39478107032,369763.0,0.0,312962.60504201683,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,363,94,18000.870000000003,4956,544,12534.569999999998,4244,360,5466.3,712,177,13168.889999999998,4552,434,3847.9800000000005,350,80,984.0,54,30,25.419999999999998,19254.756643356646,157.48999999999998,17458.756643356646,25.419999999999998,10342.218181818182,157.48999999999998,9101.218181818182,0.0,8912.538461538461,0.0,8357.538461538461,25.419999999999998,13611.756643356644,157.48999999999998,12250.756643356644,0.0,2508.0,0.0,2244.0,0.0,3135.0,0.0,2964.0
2019-04-15,1273,175,1421,127,1063,48,358,115,1040,31,153,29,228,996732.0,388.08000000000015,728403.0599647601,606062.5,0.0,513589.10381836945,390669.5,388.08000000000015,214813.956146391,386269.0,305.76,185341.92813518652,186756.0,82.32000000000001,86629.61667805878,423707.0,0.0,456431.51515151514,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,370,99,16820.809999999994,4827,548,12222.10999999999,4069,366,4598.7,758,175,12565.609999999991,4422,428,3529.2000000000007,365,92,726.0,40,28,0.0,11751.973684210527,0.0,10732.473684210527,0.0,10697.473684210527,0.0,9848.973684210527,0.0,1054.5,0.0,883.5,0.0,7561.473684210527,0.0,7096.973684210527,0.0,3136.0,0.0,2752.0,0.0,1054.5,0.0,883.5
2019-04-22,1542,236,1949,196,1673,40,276,182,1643,32,149,22,157,878867.0,615.0399999999997,389351.286560727,487995.0,0.0,241128.19876898127,390872.0,615.0399999999997,148223.0877917456,403775.0,562.7199999999999,184356.5131499271,204114.0,52.32,32810.93130553657,270978.0,0.0,172183.84210526315,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,377,87,19583.510000000006,5180,576,13129.019999999993,4267,385,6454.489999999999,913,184,13669.61999999999,4671,427,4457.299999999999,428,112,1456.59,81,37,89.77058823529413,220492.63358361024,368.5141176470588,210965.16299537497,89.77058823529413,104681.6335836103,306.5141176470588,100012.162995375,0.0,115811.0,62.0,110953.0,89.77058823529413,75486.71142527326,306.5141176470588,70893.24083703796,0.0,105179.42215833702,62.0,102601.42215833702,0.0,39826.5,0.0,37470.5
2019-04-29,1313,180,1199,144,946,36,253,135,960,30,160,15,79,960320.5,694.3399999999998,234814.47307858156,515502.5,123.2,47280.86512873092,444818.0,571.14,187533.60794985064,399376.0,502.58000000000004,178534.83018524753,233918.0,191.76,47061.928607619775,327026.5,0.0,9217.714285714286,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,384,96,16104.949999999986,4308,587,11120.799999999992,3663,385,4984.15,645,195,11188.989999999993,3886,426,3773.96,357,112,1142.0,65,49,178.14526315789473,299300.82158926013,388.2652631578947,293035.82158926013,67.04526315789474,110677.87472209222,108.56526315789472,108570.37472209222,111.1,188622.94686716792,279.7,184465.44686716792,67.04526315789474,77596.34121440994,108.56526315789472,75184.34121440994,111.1,124557.90894627874,279.7,122488.90894627874,0.0,97146.57142857142,0.0,95362.57142857142
2019-05-06,1174,141,1155,109,810,32,345,104,847,21,179,16,129,1026031.0,555.8300000000002,136970.94488547975,606500.5,0.0,57556.62515714419,419530.5,555.8300000000002,79414.31972833555,363329.0,463.6700000000001,51368.117895428484,248145.0,92.16,37292.099717324,414557.0,0.0,48310.72727272727,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,391,102,18550.759999999984,5046,589,13214.729999999985,4311,390,5086.429999999999,723,192,13407.519999999984,4616,428,3618.460000000001,346,112,1524.78,84,49,6.300000000000001,181756.13770589573,115.14,175726.63770589573,6.300000000000001,73707.63770589576,93.72,70910.13770589576,0.0,108048.5,21.42,104816.5,6.300000000000001,49550.925941189875,106.74,46980.425941189875,0.0,82917.21176470588,8.4,80960.21176470588,0.0,49288.0,0.0,47786.0
2019-05-13,1019,101,888,83,761,18,127,82,781,10,67,9,40,1010658.0,470.69999999999993,122036.05099995574,593087.5,0.0,18851.97142857143,417570.5,470.69999999999993,103184.07957138431,373186.0,385.11999999999995,44319.10363153471,248381.0,85.58,63492.94736842105,389091.0,0.0,14224.0,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,398,101,19993.819999999996,5063,589,12392.67999999999,4105,392,7601.14,958,190,12456.109999999988,4354,427,6664.12,660,112,873.59,49,50,80.79736842105262,203639.92097278367,170.39736842105262,191968.42097278364,80.79736842105262,110354.42097278367,170.39736842105262,104885.92097278367,0.0,93285.5,0.0,87082.5,52.95736842105263,77322.07886752054,128.6373684210526,72254.57886752054,27.84,94357.84210526316,41.76,88553.84210526316,0.0,31960.0,0.0,31160.0
2019-05-20,1393,162,1222,135,978,27,244,124,1004,23,100,15,118,1007436.0,273.82000000000005,402763.21539894573,576403.5,95.60000000000001,273316.32011847803,431032.5,178.22000000000003,129446.89528046778,377684.0,252.22000000000003,104287.70398136441,248651.0,21.6,65305.72513368984,381101.0,0.0,233169.78628389153,810962.3666666667,376.50666666666666,278208.65190681576,490060.20000000007,320902.1666666666,338818.6666666666,117090.16666666667,355053.5333333333,405,100,17681.37,4431,600,11341.42,3696,392,6339.95,735,201,11109.470000000001,3890,432,4741.9,440,112,1830.0,101,56,30.324705882352937,146369.67165239304,66.14470588235294,139863.17165239304,30.324705882352937,96465.98257676276,57.74470588235293,93432.48257676276,0.0,49903.68907563025,8.4,46430.68907563025,30.324705882352937,65719.17738195756,57.74470588235293,63011.67738195757,0.0,66329.49427043545,8.4,63905.49427043544,0.0,14321.0,0.0,12946.0
