date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,2103,279,3833,214,2175,65,1658,252,3300,14,114,13,419,392457.0,372.14999999999986,109029.80012744917,214169.0,0.0,60477.83297416902,178288.0,372.14999999999986,48551.96715328017,197597.0,372.14999999999986,53770.78659781912,101300.0,0.0,32012.581385922374,93560.0,0.0,23246.432143707687,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,202,39,27234.860000000033,6676,384,12029.609999999993,3829,244,15205.249999999998,2847,140,16886.36,5975,307,1820.5000000000002,205,56,8528.0,496,21,626.11,112465.27720841549,997.3799999999999,105855.77720841549,497.90999999999997,64278.4708876263,647.78,60692.9708876263,128.20000000000002,48186.80632078918,349.6,45162.80632078918,626.11,71027.83652230122,997.3799999999999,64890.33652230122,0.0,32096.499509643676,0.0,31690.499509643676,0.0,9340.94117647059,0.0,9274.94117647059
2018-11-19,1774,280,7213,221,4517,59,2696,257,6088,9,163,14,962,409276.5,400.7499999999999,97537.39510372074,230762.0,0.0,67704.04843032185,178514.5,400.7499999999999,29833.34667339885,202830.5,385.3899999999999,44496.19234583785,102820.0,15.36,45237.097494724956,103626.0,0.0,7804.105263157895,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,209,40,30518.700000000015,7105,385,12726.900000000005,3987,245,17791.8,3118,140,17623.399999999998,6233,308,2255.3,252,56,10640.0,620,21,737.9399999999999,127460.24593896701,1217.283529411765,113335.95182131996,737.9399999999999,44425.49901563864,1042.6835294117648,42029.704897991585,0.0,83034.74692332839,174.6,71306.24692332838,737.9399999999999,45918.320473128515,1178.9635294117647,42466.02635548146,0.0,34571.068322981366,38.32,33703.068322981366,0.0,46970.857142857145,0.0,37166.857142857145
2018-11-26,2177,191,2299,157,1366,34,933,167,1734,11,100,13,465,397891.5,99.78000000000002,122094.47667834478,223532.5,0.0,86958.20572577692,174359.0,99.78000000000002,35136.27095256787,197497.5,99.78000000000002,41938.538043371824,97544.0,0.0,57398.26946204062,102850.0,0.0,22757.66917293233,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,216,39,31850.53999999999,7252,385,12696.340000000004,4084,245,19154.2,3168,140,17887.38,6331,308,2221.1599999999994,237,56,11742.0,684,21,189.63,114522.69993412386,280.13,100940.19993412386,189.63,54754.67718561108,280.13,51725.17718561108,0.0,59768.02274851276,0.0,49215.022748512754,189.63,47541.566734143045,280.13,43903.066734143045,0.0,25946.606884191322,0.0,25522.606884191322,0.0,41034.52631578947,0.0,31514.526315789473
2018-12-03,2295,235,3013,166,1467,69,1546,208,2585,12,95,15,333,398655.5,291.1499999999999,118873.71678209392,211732.0,0.0,87641.58722055977,186923.5,291.1499999999999,31232.12956153417,206133.5,291.1499999999999,26843.912446348015,98784.0,0.0,92024.0148620617,93738.0,0.0,5.789473684210526,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,223,39,28357.870000000024,7031,385,12848.069999999994,3970,245,15509.799999999997,3061,140,17707.650000000005,6278,308,2670.2200000000003,293,56,7980.0,460,21,87.44,57425.030404064455,612.3199999999999,51784.03040406446,20.48,43305.71259029928,130.16,40170.71259029928,66.96,14119.317813765181,482.15999999999997,11613.317813765183,66.96,37441.500992299756,198.48,34540.500992299756,20.48,12703.529411764706,35.84,11523.529411764706,0.0,7280.0,378.0,5720.0
2018-12-10,3297,201,3551,156,2148,45,1403,179,2921,10,127,12,503,381636.0,447.39,78863.50493447413,204635.5,0.0,48138.61931885137,177000.5,447.39,30724.88561562278,198822.0,447.39,31206.81890132572,101118.0,0.0,38730.97174743416,81696.0,0.0,8925.714285714286,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,230,38,26688.640000000014,6442,385,11827.24,3787,245,14861.399999999996,2655,140,16106.239999999994,5721,308,2260.4,237,56,8322.0,484,21,511.69,50268.93662632517,1089.27,45998.93662632517,351.69,17491.810629514963,689.2699999999999,16366.310629514963,160.0,32777.12599681021,400.0,29632.62599681021,351.69,20786.47729618163,521.1899999999999,19242.47729618163,0.0,11838.459330143542,168.07999999999998,11698.459330143542,160.0,17644.0,400.0,15058.0
2018-12-17,556,264,6344,226,4029,38,2315,234,5048,13,220,17,1076,376089.0,319.29,86199.1835265264,188769.0,0.0,57220.668360732445,187320.0,319.29,28978.515165793968,202149.0,319.29,38817.15751404114,87938.0,0.0,47382.02601248529,86002.0,0.0,0.0,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,237,37,29510.960000000025,6785,385,12266.310000000009,3860,245,17244.649999999998,2925,140,16905.980000000007,5941,308,2464.9800000000005,254,56,10140.0,590,21,0.0,118540.62484182483,527.6,104061.62484182483,0.0,31079.70965113318,0.0,28722.20965113318,0.0,87460.91519069165,527.6,75339.41519069165,0.0,36764.356709956715,3.6,33435.356709956715,0.0,20595.868131868134,0.0,19863.868131868134,0.0,61180.4,524.0,50762.4
2018-12-24,1965,264,3563,215,2468,49,1095,228,3057,13,161,23,345,415880.0,251.57000000000002,102985.40221053678,235671.0,0.0,57520.823119967936,180209.0,251.57000000000002,45464.57909056886,203134.0,236.21000000000006,57898.49396207508,111602.0,15.36,37193.308248461726,101144.0,0.0,7893.5999999999985,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,244,41,34868.029999999984,8554,385,16318.430000000015,5113,245,18549.600000000002,3441,140,21437.950000000008,7609,308,3614.08,378,56,9816.0,567,21,1366.4500000000003,172597.54693959965,3829.6006666666667,155319.080272933,430.45000000000005,67425.22298393039,1710.2100000000003,60376.72298393041,936.0,105172.32395566923,2119.3906666666667,94942.35728900255,422.81,57594.924944714716,1457.2406666666668,50454.45827804807,7.64,65119.42199488491,374.35999999999996,62791.42199488491,936.0,49883.2,1998.0,42073.2
2018-12-31,1732,197,3107,159,1628,38,1479,166,2192,12,123,19,792,413476.5,349.1,158810.6980586919,223470.0,0.0,77302.98075081916,190006.5,349.1,81507.71730787269,201352.5,349.1,71021.41565668592,112568.0,0.0,80537.99919398589,99556.0,0.0,7251.283208020051,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,251,41,27674.43000000001,6570,380,12321.680000000002,3855,240,15352.749999999996,2715,140,16003.51,5749,303,3066.9200000000005,323,56,8604.0,498,21,80.47,98640.57894736843,1362.63,84268.57894736843,78.3,23654.57894736842,208.81,21958.07894736842,2.17,74986.0,1153.82,62310.5,80.47,24118.57894736842,308.63,21658.57894736842,0.0,13154.0,0.0,12882.0,0.0,61368.0,1054.0,49728.0
2019-01-07,2034,271,4533,222,2853,49,1680,235,3498,13,168,23,867,375122.0,226.65000000000003,91408.43900379917,202224.5,0.0,39513.09754211329,172897.5,226.65000000000003,51895.341461685886,193588.0,226.65000000000003,51915.30885074678,95352.0,0.0,39493.13015305241,86182.0,0.0,0.0,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,258,37,28969.249999999978,7007,378,12498.149999999998,4092,238,16471.1,2915,140,17404.60999999999,6250,301,2324.6400000000003,222,56,9240.0,535,21,219.92999999999998,112141.33276517085,501.41999999999996,87536.33276517084,219.92999999999998,28691.55629458261,501.41999999999996,25458.05629458261,0.0,83449.77647058823,0.0,62078.27647058824,219.92999999999998,35957.332765170846,501.41999999999996,31644.332765170842,0.0,5784.0,0.0,5224.0,0.0,70400.0,0.0,50668.0
2019-01-14,2900,239,3811,191,2447,48,1364,206,3056,13,183,20,572,394318.5,233.30999999999997,65919.45142267432,202743.0,0.0,34353.634299549776,191575.5,233.30999999999997,31565.817123124565,199204.5,233.30999999999997,29694.60536635708,100830.0,0.0,34219.82644847412,94284.0,0.0,2005.0196078431372,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,265,39,31160.540000000015,7654,383,13322.089999999997,4256,238,17838.449999999997,3398,145,18778.260000000006,6798,306,2936.28,306,56,9446.0,550,21,277.37,129257.52603433719,2514.49,107344.02603433719,135.97,63061.93779904306,892.37,56395.93779904306,141.4,66195.58823529413,1622.1200000000001,50948.08823529412,151.37,60520.798761609905,1229.8899999999999,52079.298761609905,0.0,25832.727272727272,114.6,24264.727272727272,126.0,42904.0,1170.0,31000.0
2019-01-21,1578,261,5582,221,3575,40,2007,231,4432,11,148,19,1002,387547.5,714.1199999999998,41999.02615365072,216012.0,0.0,20817.235563332884,171535.5,714.1199999999998,21181.790590317833,194111.5,714.1199999999998,22057.568903806743,95738.0,0.0,17585.720407738714,97698.0,0.0,2355.7368421052633,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,272,38,25466.840000000022,6143,380,11363.490000000002,3707,238,14103.349999999993,2436,142,15441.039999999999,5470,303,2009.8000000000004,206,56,8016.0,467,21,370.87,172647.3653029633,1441.9584210526314,151208.31267138434,129.92000000000002,64582.312671384345,644.3899999999999,58111.812671384345,240.95000000000002,108065.05263157895,797.5684210526315,93096.5,244.87000000000003,66955.3653029633,955.9584210526316,58752.312671384345,0.0,14020.0,0.0,13192.0,126.0,91672.0,486.0,79264.0
2019-01-28,1907,265,3727,197,1808,68,1919,240,2999,11,129,14,599,422057.5,172.58,132350.67718653672,246003.0,0.0,76909.11705389331,176054.5,172.58,55441.56013264341,187689.5,141.86,70805.9060800912,110504.0,30.72,48793.466344540735,123864.0,0.0,12751.304761904761,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,279,42,18689.870000000006,4801,378,8343.32,2655,238,10346.549999999996,2146,140,12076.529999999997,4331,301,1765.3400000000001,189,56,4848.0,281,21,602.7436842105261,191120.79765427284,913.4436842105263,181428.1309876062,98.74368421052631,78882.24796483187,56.64368421052632,76342.0812981652,504.0,112238.54968944099,856.8,105086.04968944099,98.74368421052631,86464.74796483185,85.44368421052631,82350.0812981652,0.0,41615.47826086957,0.0,40789.47826086957,504.0,63040.57142857143,828.0,58288.57142857143
2019-02-04,2504,319,4697,242,2825,77,1872,286,4057,15,131,18,509,407268.5,536.16,186497.42342675282,215300.0,0.0,53069.15821157574,191968.5,536.16,133428.265215177,211256.5,513.1199999999999,139725.6360228523,92018.0,23.04,35775.39244591725,103994.0,0.0,10996.394957983193,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,286,40,20526.019999999997,4975,380,8998.269999999997,2886,240,11527.75,2089,140,12310.0,4412,303,1732.0200000000002,184,56,6484.0,379,21,353.84,235961.0517803235,934.73,219189.0517803235,8.7,138634.83727820165,549.9399999999999,133195.83727820165,345.14,97326.2145021219,384.79,85993.21450212192,129.83999999999997,148273.98804879325,862.73,142415.98804879325,0.0,33625.06373153028,0.0,32713.06373153028,224.0,54062.0,72.0,44060.0
2019-02-11,2476,279,4314,198,2219,81,2095,254,3775,8,40,17,499,427143.5,205.94000000000003,215237.4845106525,234431.5,0.0,96457.70832409391,192712.0,205.94000000000003,118779.77618655856,224829.5,205.94000000000003,130365.14650942457,116974.0,0.0,76996.64659851298,85340.0,0.0,7875.691402714931,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,293,42,26459.33000000002,6777,378,12440.07999999999,4002,238,14019.249999999998,2775,140,17133.889999999996,6111,301,2365.439999999999,261,56,6960.0,405,21,388.85,277575.147459056,3404.6347368421057,243516.22640642436,0.0,147320.9256865941,915.6947368421052,131043.50463396253,388.85,130254.22177246184,2488.9399999999996,112472.72177246184,10.85,163481.8717134259,1640.6347368421052,142608.9506607943,0.0,45132.12448512585,0.0,42956.12448512586,378.0,68961.15126050421,1764.0,57951.1512605042
2019-02-18,3053,330,5176,237,2644,93,2532,291,4349,15,194,24,633,379540.5,193.51000000000005,147854.64554762995,193586.0,0.0,71884.95520685622,185954.5,193.51000000000005,75969.69034077378,207646.5,193.51000000000005,87406.20597941791,104780.0,0.0,39916.11687913648,67114.0,0.0,20532.322689075627,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,300,37,25533.390000000007,6411,378,12066.139999999996,3855,238,13467.249999999998,2556,140,16138.029999999995,5755,301,2019.3600000000001,228,56,7376.0,428,21,103.67,286612.6138403526,1743.22,253181.1138403527,0.0,168354.35470339778,1155.73,153229.3547033978,103.67,118258.25913695493,587.49,99951.75913695493,103.67,163176.14882104486,1732.22,143382.64882104483,0.0,75224.86501930788,11.0,72712.86501930788,0.0,48211.6,0.0,37085.6
2019-02-25,3009,345,4329,244,2397,101,1932,297,3604,22,137,26,588,402099.5,204.65000000000003,144109.74290839277,227433.5,0.0,82043.8704082923,174666.0,204.65000000000003,62065.87250010053,203279.5,150.89,78121.8906819187,108044.0,53.76,59431.85222647411,90776.0,0.0,6556.0,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,307,40,25489.93,6416,399,11520.079999999996,3759,259,13969.849999999997,2657,140,16264.509999999997,5795,322,1649.4199999999996,179,56,7576.0,442,21,52.800000000000004,274242.1615861434,2150.0087719298244,236588.19667386278,0.0,154389.55408775955,1602.718771929825,140138.08917547885,52.800000000000004,119852.60749838398,547.29,96450.10749838398,52.800000000000004,156408.3393691448,1623.7287719298251,137880.3744568641,0.0,47985.82221699869,206.27999999999997,46637.822216998684,0.0,69848.0,320.0,52070.0
2019-03-04,2210,329,3738,250,2346,79,1392,285,3178,23,129,21,431,425391.0,222.76000000000005,169332.42896617457,226049.0,0.0,116428.99775951605,199342.0,222.76000000000005,52903.43120665845,221077.0,215.08000000000004,60170.68946645851,95064.0,7.68,80380.02521400168,109250.0,0.0,28781.714285714286,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,314,42,28571.910000000018,6608,409,11669.509999999997,3659,269,16902.399999999994,2949,140,16221.81,5763,332,1910.0999999999997,235,56,10440.0,610,21,18.0,358723.2598238035,2772.8547368421055,313214.733508014,0.0,192559.93592104482,402.08473684210526,176689.9096052554,18.0,166163.32390275857,2370.7700000000004,136524.82390275854,18.0,198057.8121931731,1062.8547368421052,176609.2858773837,0.0,78956.87620205879,0.0,76694.87620205879,0.0,81708.57142857142,1710.0,59910.57142857143
2019-03-11,3005,322,3699,223,1881,99,1818,271,3061,24,140,27,498,409412.0,152.46999999999997,161977.22968428355,201281.0,0.0,105908.57981078241,208131.0,152.46999999999997,56068.649873501105,219202.0,152.46999999999997,42342.30463880805,121004.0,0.0,92433.64773455108,69206.0,0.0,27201.277310924368,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,321,40,30054.390000000018,7189,406,12533.839999999993,4112,266,17520.549999999992,3077,140,17788.36999999999,6381,329,1640.0200000000002,186,56,10626.0,622,21,0.0,317719.0842980773,3110.1872198142423,267272.5889420401,0.0,184184.2446707284,1165.8572198142415,166534.24931469123,0.0,133534.83962734893,1944.33,100738.33962734892,0.0,204111.40246226607,1612.1872198142414,177828.9071062289,0.0,54516.975953458306,0.0,53030.975953458306,0.0,59090.70588235294,1498.0,36412.70588235294
2019-03-18,1954,327,4331,240,2671,87,1660,285,3751,19,91,23,489,409053.5,334.90999999999997,144942.36908506538,218152.0,0.0,91728.39753796255,190901.5,334.90999999999997,53213.971547102796,213365.5,334.90999999999997,59229.552219371704,106644.0,0.0,65562.85047913902,89044.0,0.0,20149.96638655462,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,328,40,30951.86000000001,7287,407,12558.109999999995,4025,266,18393.75,3262,141,18007.09999999999,6408,329,1858.7600000000002,223,56,11086.0,656,22,86.56666666666668,282382.6725318027,1802.4126946778708,230888.48457662048,67.66666666666667,180562.30184036808,893.157400560224,164707.70212048013,18.900000000000002,101820.37069143447,909.255294117647,66180.78245614035,86.56666666666668,195681.52967465966,1253.966980392157,173488.48457662048,0.0,19693.142857142855,172.44571428571427,18152.0,0.0,67008.0,376.0,39248.0
2019-03-25,2402,292,3173,218,1876,74,1297,251,2656,18,155,23,362,442488.0,186.97000000000003,140750.90851599385,237729.0,0.0,98268.05647819673,204759.0,186.97000000000003,42482.85203779711,226926.0,171.61,52445.18440481088,106068.0,15.36,76755.72411118294,109494.0,0.0,11550.0,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,335,44,28556.909999999993,6728,413,12368.660000000003,4002,266,16188.249999999996,2726,147,16600.39,5920,329,1760.5200000000007,208,56,10196.0,600,28,122.57333333333332,257624.96425622885,830.4633333333334,224428.46425622885,122.57333333333332,149553.20109833407,459.3133333333333,139994.70109833407,0.0,108071.76315789473,371.15,84433.76315789473,122.57333333333332,156530.9332964765,830.4633333333334,143246.4332964765,0.0,18086.030959752323,0.0,16686.030959752323,0.0,83008.0,0.0,64496.0
2019-04-01,2149,256,2474,189,1462,67,1012,216,2000,23,94,17,380,501815.0,658.9399999999998,130995.04908347366,289072.0,0.0,91870.02541751336,212743.0,658.9399999999998,39125.023665960296,232597.0,651.2599999999999,58646.172458756766,107152.0,7.68,50004.93677509281,162066.0,0.0,22343.939849624057,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,342,50,44613.88000000007,9690,412,18118.230000000003,5864,277,26495.650000000005,3826,135,23338.460000000003,8283,328,2567.4200000000005,306,56,18708.0,1101,28,270.1604201680672,247956.65809144417,6481.082876308417,189066.84931951435,152.8957142857143,150748.27804063843,2767.419398496241,133193.69909327,117.26470588235293,97208.38005080576,3713.663477812177,55873.15022624434,270.1604201680672,157064.6761909917,3377.6828763084177,134510.86741906186,0.0,18979.98190045249,267.4,17443.98190045249,0.0,71912.0,2836.0,37112.0
2019-04-08,2662,331,4152,235,2273,96,1879,290,3325,18,103,23,724,458527.0,643.2299999999998,195411.1712578219,243036.5,0.0,108399.5081708797,215490.5,643.2299999999998,87011.66308694221,242913.0,643.2299999999998,125346.49772784313,93872.0,0.0,33579.612801233845,121742.0,0.0,36485.06072874494,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,349,45,30977.54000000003,7588,425,14401.639999999996,4599,287,16575.9,2989,138,19199.92,6761,341,2239.6200000000003,264,56,9538.0,563,28,507.3421052631579,168661.0186529673,2555.0521052631584,142808.5186529673,396.8821052631579,94850.73358509397,1167.742105263158,89059.73358509397,110.46,73810.28506787331,1387.3100000000002,53748.7850678733,453.3421052631579,88912.95711450573,1495.0521052631577,82556.45711450573,0.0,14513.6,0.0,13249.6,54.0,65234.46153846154,1060.0,47002.46153846154
2019-04-15,2534,318,3694,230,2087,88,1607,268,3087,22,120,28,487,479111.0,380.93999999999994,209441.67516488308,280573.0,0.0,160154.56203332948,198538.0,380.93999999999994,49287.113131553706,224595.0,365.5799999999999,77333.53778878499,95794.0,15.36,44604.84558553574,158722.0,0.0,87503.29179056239,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,356,47,31070.570000000014,7579,437,14002.569999999996,4565,289,17068.000000000004,3014,148,19508.709999999995,6796,353,1655.8600000000008,196,56,9906.0,587,28,625.6239999999999,255384.4011466346,1426.734,228881.4011466346,397.984,106533.64325189775,860.084,99995.64325189774,227.64,148850.75789473683,566.65,128885.75789473683,625.6239999999999,124610.4011466346,1426.734,114057.4011466346,0.0,18858.0,0.0,17716.0,0.0,111916.0,0.0,97108.0
