date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,990,287,2661,200,1496,87,1165,233,2322,17,68,37,271,459775.0,471.6399999999999,92060.63034545211,315475.5,0.0,33472.23827843983,144299.5,471.6399999999999,58588.39206701226,156924.0,373.47999999999985,54432.11059791379,90936.0,98.16000000000001,36348.78290543305,211915.0,0.0,1279.7368421052631,423981.95,469.077,156139.03527241305,263735.14999999997,160246.80000000002,160233.38333333333,63248.966666666674,200499.6,197,45,18591.550000000014,4095,497,6447.089999999997,2097,315,12144.460000000003,1998,182,9067.27,3406,371,4541.919999999999,408,84,4982.360000000001,281,42,0.0,46337.82763325426,0.0,45577.82763325426,0.0,27748.69525685872,0.0,27206.69525685872,0.0,18589.132376395533,0.0,18371.132376395533,0.0,21820.42859019206,0.0,21110.42859019206,0.0,21371.3990430622,0.0,20991.3990430622,0.0,3146.0,0.0,3476.0
2018-10-08,1003,300,2852,189,1312,111,1540,240,2567,30,112,30,173,434629.5,186.78,67834.7755094235,268218.0,2.2,22057.173515236052,166411.5,184.58,45777.60199418744,163884.5,151.3,39733.951131737194,106202.0,35.48,12384.945835176175,164543.0,0.0,15715.878542510121,423981.95,469.077,156139.03527241305,263735.14999999997,160246.80000000002,160233.38333333333,63248.966666666674,200499.6,204,43,24507.999999999978,5649,499,9258.699999999997,3066,317,15249.299999999997,2583,182,12590.00999999999,4774,373,5977.04,540,84,5940.950000000001,335,42,0.0,38248.91882647796,32.867443609022565,38056.734615951646,0.0,25835.918826477962,3.9531578947368424,25141.234615951646,0.0,12413.0,28.91428571428572,12915.5,0.0,18716.708300162172,32.867443609022565,18262.524089635855,0.0,15944.21052631579,0.0,16092.21052631579,0.0,3588.0,0.0,3702.0
2018-10-15,783,338,3259,223,1666,115,1593,260,2815,38,192,40,252,464535.5,200.32000000000002,75141.03746315603,303245.5,0.0,14592.933436532505,161290.0,200.32000000000002,60548.104026623536,172104.5,184.96,54641.478529210726,84984.0,15.36,9656.611565524257,207447.0,0.0,10842.947368421053,423981.95,469.077,156139.03527241305,263735.14999999997,160246.80000000002,160233.38333333333,63248.966666666674,200499.6,211,46,23601.949999999983,5578,489,10622.070000000009,3414,322,12979.88,2164,167,12920.990000000007,4751,368,6089.779999999999,568,84,4591.18,259,37,38.4,40735.731800088455,116.14,39576.231800088455,38.4,28013.531800088458,46.08,26591.531800088458,0.0,12722.2,70.06,12984.7,0.0,25153.73180008846,39.06,23880.23180008846,38.4,9246.0,77.08,8986.0,0.0,6336.0,0.0,6710.0
2018-10-22,761,266,2420,187,1349,79,1071,214,1993,19,147,33,280,467312.5,440.67500000000007,53208.184819927235,313907.5,23.625,22267.157289150484,153405.0,417.0500000000001,30941.027530776755,164503.5,328.49,39211.65826825394,90572.0,90.88499999999999,11696.526551673302,212237.0,21.3,2300.0,423981.95,469.077,156139.03527241305,263735.14999999997,160246.80000000002,160233.38333333333,63248.966666666674,200499.6,218,46,23251.54,5336,494,9242.89,3081,322,14008.65,2255,172,12025.82,4504,371,5872.72,529,84,5353.0,303,39,0.0,49509.34732419284,37.92333333333333,47693.0139908595,0.0,34565.89494324045,22.733333333333334,33200.56160990712,0.0,14943.45238095238,15.19,14492.45238095238,0.0,26930.39494324045,22.563333333333333,25920.061609907116,0.0,18420.95238095238,15.36,17724.95238095238,0.0,4158.0,0.0,4048.0
2018-10-29,906,373,3320,230,1427,143,1893,280,2692,38,211,55,417,408089.0,332.92999999999995,48774.888147971724,250332.0,3.6,9868.466873065014,157757.0,329.3299999999999,38906.421274906716,169967.0,256.84999999999997,37170.7682010456,86176.0,72.48,10004.11994692614,151946.0,3.6,1600.0,423981.95,469.077,156139.03527241305,263735.14999999997,160246.80000000002,160233.38333333333,63248.966666666674,200499.6,225,40,24621.289999999997,5902,502,9864.009999999997,3269,313,14757.280000000002,2633,189,13430.789999999995,5072,379,5559.42,510,81,5631.08,320,42,178.83411764705883,61552.758748114626,301.97411764705885,58694.258748114626,146.59411764705882,42599.858748114624,181.69411764705882,40746.358748114624,32.24,18952.9,120.27999999999999,17947.9,178.83411764705883,35583.15874811462,301.97411764705885,33648.65874811463,0.0,20209.6,0.0,19365.6,0.0,5760.0,0.0,5680.0
2018-11-05,1210,326,2837,180,995,146,1842,235,2253,35,208,56,376,459858.0,279.56999999999994,56653.68193040863,292150.5,0.0,13834.210501778922,167707.5,279.56999999999994,42819.471428629695,171472.0,229.40999999999997,35271.48472121947,93624.0,50.16,14188.79370041723,194762.0,0.0,7193.403508771929,423981.95,469.077,156139.03527241305,263735.14999999997,160246.80000000002,160233.38333333333,63248.966666666674,200499.6,232,45,21249.879999999994,5221,494,9497.389999999998,3191,305,11752.49,2030,189,12146.499999999996,4547,375,4670.94,423,77,4432.4400000000005,251,42,165.88,57069.246198441935,321.34999999999997,54313.74619844193,6.38,40948.510904324285,22.33,39589.510904324285,159.5,16120.735294117647,299.02,14724.235294117647,6.38,37701.83443373605,56.169999999999995,35338.33443373605,159.5,15559.411764705883,232.0,15115.411764705883,0.0,3808.0,33.18,3860.0
2018-11-12,894,258,1948,164,783,94,1165,209,1644,15,48,34,256,465599.0,433.52999999999986,32235.068844705802,306846.5,0.0,2864.8021268003768,158752.5,433.52999999999986,29370.266717905415,170344.0,418.8899999999999,22171.310140252353,80992.0,14.64,8815.75870445344,214263.0,0.0,1248.0,423981.95,469.077,156139.03527241305,263735.14999999997,160246.80000000002,160233.38333333333,63248.966666666674,200499.6,239,46,21548.569999999992,5430,503,10160.860000000008,3378,314,11387.710000000005,2052,189,12467.90000000001,4730,384,5240.460000000001,481,77,3840.21,219,42,256.29999999999995,81727.14609312256,208.82999999999998,78199.14609312256,256.29999999999995,40869.14609312256,208.82999999999998,39048.14609312256,0.0,40858.0,0.0,39151.0,256.29999999999995,28693.146093122567,208.82999999999998,27097.146093122567,0.0,38634.0,0.0,36902.0,0.0,14400.0,0.0,14200.0
2018-11-19,965,340,2310,234,1275,106,1035,267,2035,31,99,42,176,472276.0,592.6799999999998,34744.488314671384,309171.5,92.4,6968.5505762488065,163104.5,500.28,27775.937738422566,174088.0,543.72,25101.339701055887,84810.0,41.76,6259.148613615487,213378.0,7.200000000000001,3384.0000000000005,423981.95,469.077,156139.03527241305,263735.14999999997,160246.80000000002,160233.38333333333,63248.966666666674,200499.6,246,47,21454.8,5316,504,9660.349999999995,3302,315,11794.450000000003,2014,189,12173.419999999998,4623,385,4957.580000000001,447,77,4323.799999999999,246,42,1.58,46135.71907308378,30.97,43755.21907308379,1.58,21414.05240641711,16.47,20316.55240641711,0.0,24721.666666666668,14.5,23438.666666666668,1.58,20265.01319073084,16.47,18894.51319073084,0.0,17710.70588235294,14.5,16940.70588235294,0.0,8160.0,0.0,7920.0
2018-11-26,1123,297,2338,185,879,112,1459,241,2080,19,31,37,227,467671.5,429.76999999999987,40037.513422280135,302734.0,29.700000000000003,5124.137108814817,164937.5,400.0699999999999,34913.37631346532,172931.5,353.98999999999984,29972.05525815325,93334.0,46.08,10065.458164126894,201406.0,29.700000000000003,0.0,423981.95,469.077,156139.03527241305,263735.14999999997,160246.80000000002,160233.38333333333,63248.966666666674,200499.6,253,46,22726.509999999984,5416,504,9843.14,3264,315,12883.37,2152,189,12482.150000000007,4658,385,5241.74,474,77,5002.62,284,42,75.9,57170.1973315642,4.92,54482.6973315642,75.9,34241.69733156421,4.92,32833.19733156421,0.0,22928.5,0.0,21649.5,75.9,27159.46048945894,4.92,26101.96048945894,0.0,17162.736842105263,0.0,16092.736842105263,0.0,12848.0,0.0,12288.0
2018-12-03,1014,297,2295,179,790,118,1505,234,1948,24,80,39,267,438890.0,622.7099999999999,30967.30847393062,283522.0,17.549999999999997,6163.374878372402,155368.0,605.16,24803.933595558217,163230.0,498.63,21055.821507646127,89222.0,124.07999999999997,9403.48696628449,186438.0,0.0,508.0,423981.95,469.077,156139.03527241305,263735.14999999997,160246.80000000002,160233.38333333333,63248.966666666674,200499.6,260,43,21564.18999999999,5248,504,8996.13000000001,3015,315,12568.060000000001,2233,189,12067.000000000005,4520,385,5670.98,511,77,3826.21,217,42,0.0,61445.88295612496,152.47,56631.88295612496,0.0,16464.633597434105,14.899999999999999,15634.133597434107,0.0,44981.249358690846,137.57,40997.74935869085,0.0,22258.43359743411,31.469999999999995,20041.43359743411,0.0,27450.306501547988,121.0,26021.306501547988,0.0,11737.142857142857,0.0,10569.142857142857
2018-12-10,1210,343,3312,208,1280,135,2032,266,2736,31,199,46,377,460872.5,298.41499999999996,177068.6415555749,296013.5,8.295,141574.13912857007,164859.0,290.11999999999995,35494.50242700493,170676.5,269.23999999999995,39371.32986726335,105044.0,20.88,27785.820787262266,185152.0,8.295,109911.49090104942,423981.95,469.077,156139.03527241305,263735.14999999997,160246.80000000002,160233.38333333333,63248.966666666674,200499.6,267,46,21340.81,5237,504,10146.220000000003,3401,315,11194.590000000006,1836,189,12274.790000000006,4538,385,5690.579999999999,507,77,3375.44,192,42,15.7,81352.06644820607,165.53,79042.06644820607,11.36,34229.28073392036,128.64,32784.78073392036,4.34,47122.78571428571,36.89,46257.28571428571,15.7,33761.61938938255,165.53,32047.619389382548,0.0,23559.247058823526,0.0,22847.247058823526,0.0,24031.2,0.0,24147.2
