date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,458,51,482,21,105,30,377,26,301,17,129,8,52,562022.0,239.11000000000004,125914.26403707571,343673.0,0.0,44259.90102199142,218349.0,239.11000000000004,81654.36301508427,266096.0,232.15000000000006,96826.83328104117,100708.0,6.96,25387.764089367807,195218.0,0.0,3699.666666666667,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,202,56,14042.449999999992,4273,491,8795.599999999993,3287,301,5246.850000000001,986,183,10337.669999999987,3976,379,2935.7800000000007,251,63,769.0,46,49,0.0,28459.67843137255,0.0,27213.67843137255,0.0,3354.0,0.0,3268.0,0.0,25105.67843137255,0.0,23945.67843137255,0.0,3354.0,0.0,3268.0,0.0,21725.011764705883,0.0,20587.01176470588,0.0,3380.666666666667,0.0,3358.666666666667
2018-11-05,259,40,318,21,210,19,108,20,206,9,36,11,76,636535.0,347.29999999999984,275848.34146237397,398588.0,0.0,139813.00061111993,237947.0,347.29999999999984,136035.34085125406,265268.0,340.33999999999986,145454.30096374222,119954.0,6.96,49366.56223776224,251313.0,0.0,81027.47826086957,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,209,63,14449.02999999998,4476,490,9611.59999999999,3576,301,4837.430000000001,900,182,10959.389999999989,4197,378,2705.5600000000004,230,63,784.0799999999999,49,49,20.88,65021.76470588235,41.76,63186.26470588235,20.88,19149.764705882353,41.76,18872.264705882353,0.0,45872.0,0.0,44314.0,0.0,7161.764705882353,0.0,6980.264705882353,20.88,52500.0,41.76,51006.0,0.0,5360.0,0.0,5200.0
2018-11-12,62,20,111,2,15,18,96,2,15,8,34,10,62,575385.0,478.02000000000004,145203.17093051653,356182.5,0.0,25098.196703399797,219202.5,478.02000000000004,120104.97422711672,253261.0,450.18000000000006,100503.24729790557,100608.0,27.84,39033.47368421052,221516.0,0.0,5666.449948400412,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,216,57,13495.989999999998,4143,490,8699.839999999998,3253,301,4796.1500000000015,890,182,10063.17,3880,378,2485.92,205,63,946.9,58,49,0.0,40566.0,0.0,38748.0,0.0,0.0,0.0,0.0,0.0,40566.0,0.0,38748.0,0.0,0.0,0.0,0.0,0.0,40566.0,0.0,38748.0,0.0,0.0,0.0,0.0
2018-11-19,125,41,240,13,70,28,170,13,70,15,53,13,117,632097.0,428.04999999999995,166044.36176761505,388097.0,12.0,29326.0,244000.0,416.0499999999999,136718.36176761496,262673.0,385.56999999999994,122244.85163580305,118452.0,42.48,15513.510131811921,250972.0,0.0,28286.0,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,223,63,15584.629999999994,4374,493,9175.629999999997,3302,301,6409.0,1072,185,11198.599999999997,4056,378,2700.180000000001,221,66,1685.85,97,49,0.0,63998.56153846154,124.0,61891.06153846154,0.0,23775.061538461538,0.0,23195.561538461538,0.0,40223.5,124.0,38695.5,0.0,13526.5,0.0,12853.0,0.0,50472.06153846154,124.0,49038.06153846154,0.0,0.0,0.0,0.0
2018-11-26,268,69,343,33,176,36,167,33,183,15,81,21,79,656238.0,332.5799999999999,142556.51471166243,418253.5,6.0,7571.399722568454,237984.5,326.5799999999999,134985.114989094,253605.0,297.78,84645.1512120042,122128.0,34.8,56319.36349965824,280505.0,0.0,1592.0,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,230,65,17325.109999999986,4789,497,8809.130000000003,3226,301,8515.980000000003,1563,189,11323.540000000003,4308,378,5159.54,429,70,842.03,52,49,139.5,36433.5,238.7,33611.5,0.0,17135.0,0.0,16930.5,139.5,19298.5,238.7,16681.0,0.0,10481.5,21.7,9575.5,139.5,23356.0,217.0,21638.0,0.0,2596.0,0.0,2398.0
2018-12-03,469,210,1408,144,1092,66,316,143,1181,29,121,38,106,623337.5,197.86,176725.34419755777,389321.5,0.0,45474.9969187675,234016.0,197.86,131250.34727879026,253149.5,149.14,122488.75923741989,121806.0,48.72,46661.91829347124,248382.0,0.0,7574.666666666667,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,237,62,13852.220000000005,4210,497,8751.310000000001,3314,301,5100.910000000002,896,189,10179.399999999998,3932,378,2790.5600000000004,223,70,882.26,55,49,6.63,90481.0700280112,300.53999999999996,87502.5700280112,6.63,20822.117647058825,300.53999999999996,20215.617647058825,0.0,69658.9523809524,0.0,67286.9523809524,6.63,9854.117647058823,300.53999999999996,9295.617647058823,0.0,49980.28571428571,0.0,48280.28571428571,0.0,30646.666666666668,0.0,29926.666666666668
2018-12-10,1643,203,1312,130,678,73,634,146,1085,21,70,36,157,666201.0,305.15999999999997,263826.6644831522,434890.0,0.0,165836.8891217232,231311.0,305.15999999999997,97989.77536142906,253628.0,291.24,95306.53639823404,106168.0,13.92,50289.44237063245,306405.0,0.0,118230.68571428572,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,244,66,13370.96,4179,497,8739.480000000001,3291,301,4631.480000000001,888,189,10169.210000000001,3933,378,2456.6200000000003,201,70,745.13,45,49,0.0,29725.731092436974,0.0,28368.231092436974,0.0,2637.764705882353,0.0,2564.264705882353,0.0,27087.966386554624,0.0,25803.966386554624,0.0,2637.764705882353,0.0,2564.264705882353,0.0,27087.966386554624,0.0,25803.966386554624,0.0,0.0,0.0,0.0
2018-12-17,1836,267,2426,191,1486,76,940,217,1957,21,279,29,190,657499.5,646.2399999999996,172346.38314730767,413883.0,0.0,26651.98197767145,243616.5,646.2399999999996,145694.40116963623,261345.5,583.5999999999997,103372.47638039038,122444.0,62.64,52285.906766917295,273710.0,0.0,16688.0,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,251,65,12813.030000000015,3781,497,8170.4100000000035,3099,301,4642.620000000001,682,189,9089.820000000003,3508,378,2860.5400000000004,221,70,862.6700000000001,52,49,0.0,71655.2231092437,0.0,68084.2231092437,0.0,8838.30882352941,0.0,8481.30882352941,0.0,62816.91428571429,0.0,59602.91428571429,0.0,8838.30882352941,0.0,8481.30882352941,0.0,53254.91428571429,0.0,50462.91428571429,0.0,9562.0,0.0,9140.0
2018-12-24,1733,243,2227,151,1194,92,1033,181,1689,23,333,39,205,606184.0,219.35000000000005,123461.819552754,389637.0,0.0,23271.63859335352,216547.0,219.35000000000005,100190.18095940043,240841.0,205.43000000000004,77950.17391710456,127426.0,13.92,44424.58681212,237917.0,0.0,1087.0588235294117,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,258,60,11976.289999999997,3648,497,8151.620000000002,3016,301,3824.6700000000005,632,189,9011.130000000005,3422,378,2159.4399999999996,177,70,805.72,49,49,0.0,14848.650717703349,0.0,14232.650717703349,0.0,0.0,0.0,0.0,0.0,14848.650717703349,0.0,14232.650717703349,0.0,0.0,0.0,0.0,0.0,14848.650717703349,0.0,14232.650717703349,0.0,0.0,0.0,0.0
2018-12-31,1094,223,1487,158,999,65,488,165,1210,26,165,32,112,615454.5,432.23999999999984,193575.15312202484,401693.5,0.0,100240.91700373929,213761.0,432.23999999999984,93334.23611828563,248147.5,432.23999999999984,85257.3737806233,100544.0,0.0,45286.181818181816,266763.0,0.0,63031.59752321981,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,265,61,16124.389999999998,4493,497,9674.569999999998,3517,301,6449.820000000001,976,189,10924.719999999994,4092,378,3372.1000000000004,288,70,1827.57,113,49,0.0,303445.84745799814,169.41,293689.34745799814,0.0,105245.79069845215,115.41000000000001,101127.29069845215,0.0,198200.05675954596,54.0,192562.05675954596,0.0,103531.39939410433,115.41000000000001,99230.89939410433,0.0,85096.44806389375,0.0,83128.44806389375,0.0,114818.0,54.0,111330.0
2019-01-07,1169,215,1306,151,870,64,436,156,1082,28,150,31,74,611241.5,249.58000000000004,194828.7917733723,389189.5,8.100000000000001,94862.86178681998,222052.0,241.48000000000005,99965.92998655223,243705.5,221.74000000000007,97091.04995571575,107368.0,27.84,25960.565347068245,260168.0,0.0,71777.17647058824,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,272,61,12738.679999999997,3660,502,7867.169999999999,2879,306,4871.51,781,189,8969.22,3356,378,3121.0999999999995,266,75,648.36,38,49,0.0,218499.40516170688,49.42,213136.9051617069,0.0,106164.33282846735,4.42,104019.83282846735,0.0,112335.07233323951,45.0,109117.07233323951,0.0,106983.15635787911,49.42,104778.65635787911,0.0,81444.24880382777,0.0,78986.24880382777,0.0,30072.0,0.0,29372.0
2019-01-14,973,193,1301,146,990,47,311,152,1186,15,42,26,73,604553.5,327.39,112264.42202351423,398208.0,0.0,24655.66619355876,206345.5,327.39,87608.75582995547,236697.5,313.46999999999997,86790.31465348488,100468.0,13.92,23145.06712235133,267388.0,0.0,2329.040247678018,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,279,60,16358.709999999997,4223,504,8434.01,3054,308,7924.699999999998,1169,189,9766.880000000003,3689,378,4679.08,420,77,1912.75,114,49,91.24,238227.44562140646,351.32000000000005,235057.94562140646,91.24,74725.14637328617,61.26,74672.64637328617,0.0,163502.2992481203,290.06,160385.2992481203,91.24,85028.98847854932,142.42000000000002,85061.48847854932,0.0,36994.45714285714,208.9,35848.45714285714,0.0,116204.0,0.0,114148.0
2019-01-21,775,168,1397,114,1063,54,334,125,1233,15,62,28,102,659341.5,485.1999999999999,159761.43232686675,415316.5,3.6,72334.88855756349,244025.0,481.59999999999985,87426.54376930332,255249.5,471.2799999999999,86827.6226194387,106440.0,13.92,26256.348837862904,297652.0,0.0,46677.46086956522,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,286,65,19702.500000000004,4401,497,8026.579999999993,2746,308,11675.919999999998,1655,182,9649.68,3489,378,8136.200000000001,801,77,1916.6200000000001,111,42,397.9,285467.80078059627,990.6121376518219,276426.86461325485,89.89999999999999,137206.88522783134,633.4613684210526,132755.6413681822,308.0,148260.9155527651,357.15076923076924,143671.2232450728,89.89999999999999,166220.76912989418,638.6121376518219,161487.83296255275,308.0,60022.84983252042,352.0,57708.84983252042,0.0,59224.181818181816,0.0,57230.181818181816
2019-01-28,845,143,956,102,814,41,142,102,856,10,19,31,81,666189.5,158.64999999999998,167823.96489493374,429332.0,3.0,44918.20433549939,236857.5,155.64999999999998,122905.76055943427,263102.5,158.64999999999998,125306.40803445669,106158.0,0.0,29651.81496027193,296929.0,0.0,12865.74190020506,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,293,66,18604.920000000016,4641,496,9684.799999999996,3400,308,8920.12,1241,181,10800.649999999994,3923,377,6386.6,632,77,1417.6699999999998,86,42,70.92394957983194,328517.6517230963,296.2439495798319,312693.6517230963,27.23823529411765,111311.95885353036,157.55823529411762,106335.95885353036,43.68571428571429,217205.69286956592,138.68571428571428,206357.69286956592,70.92394957983194,131026.00464983932,180.2439495798319,126088.00464983932,0.0,79235.98473559464,116.0,71011.98473559464,0.0,118255.66233766233,0.0,115593.66233766233
2019-02-04,572,110,456,80,328,30,128,75,362,13,16,22,78,644891.0,106.5,299858.20211139653,407215.0,0.0,169913.94771585483,237676.0,106.5,129944.25439554168,259220.0,106.5,124895.91986031429,116062.0,0.0,31019.425108225107,269609.0,0.0,143942.85714285716,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,300,64,11751.579999999996,3372,495,7919.409999999994,2781,308,3832.17,591,180,8492.789999999995,3086,376,2661.0200000000004,251,77,597.77,35,42,124.24999999999999,273296.8559764347,345.11,267549.8559764347,109.05999999999999,139876.32262427974,308.22,136598.82262427974,15.19,133420.53335215506,36.89,130951.03335215508,124.24999999999999,149064.32262427974,275.11,145893.32262427974,0.0,73990.99049501224,70.0,71460.99049501224,0.0,50241.54285714286,0.0,50195.54285714286
2019-02-11,991,180,1164,124,867,56,297,131,994,16,79,33,91,585238.0,410.69,254880.99702830485,341398.5,0.0,146225.09723579467,243839.5,410.69,108655.89979251016,253747.0,403.72999999999996,67317.8070117615,121490.0,6.96,54710.88776090424,210001.0,0.0,132852.3022556391,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,307,58,13623.13999999999,4174,497,9132.369999999995,3325,308,4490.770000000002,849,182,10363.099999999986,3903,378,2388.32,219,77,871.7200000000001,52,42,97.15,234441.06429014294,311.44,230461.56429014294,66.15,102797.78575289072,233.94,100412.78575289072,31.0,131643.27853725222,77.5,130048.77853725222,66.15,93166.86810583189,233.94,90587.36810583189,31.0,73861.4367858148,77.5,73395.4367858148,0.0,67412.75939849624,0.0,66478.75939849624
2019-02-18,894,179,1090,119,778,60,312,123,919,18,54,38,117,645121.0,431.71999999999997,134550.06869894816,397023.5,0.0,28191.373681530025,248097.5,431.71999999999997,106358.69501741808,271730.0,424.75999999999993,91838.18840532866,105776.0,6.96,22370.062111801242,267615.0,0.0,20341.81818181818,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,314,64,15391.069999999994,4477,497,10411.409999999996,3670,308,4979.660000000002,807,182,11296.739999999993,4142,378,3068.0200000000004,273,77,1026.31,62,42,107.18252100840334,262458.7780537316,479.5325210084034,254015.27805373157,107.18252100840334,151143.4923394459,449.7725210084034,146176.49233944592,0.0,111315.28571428571,29.759999999999998,107838.78571428571,107.18252100840334,143142.01586885768,479.5325210084034,137878.5158688577,0.0,51476.76218487395,0.0,49696.76218487395,0.0,67840.0,0.0,66440.0
2019-02-25,1038,237,1970,165,1529,72,441,179,1782,14,34,44,154,622265.5,138.17000000000002,195288.58925404027,378724.0,10.8,56126.184392800176,243541.5,127.37,139162.4048612401,261812.5,131.21,147087.63787291365,124430.0,6.96,19394.31980217925,236023.0,0.0,28806.631578947367,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,321,62,16816.07999999999,4871,499,10655.679999999997,3825,308,6160.400000000001,1046,184,12143.579999999998,4514,380,3121.6000000000004,265,77,1550.9,92,42,4.83,247882.64399424102,67.8,239780.14399424105,4.83,111740.80442204853,27.3,107259.80442204852,0.0,136141.83957219252,40.5,132520.33957219252,4.83,110047.34987659397,67.8,105290.84987659397,0.0,50673.29411764706,0.0,49459.29411764706,0.0,87162.0,0.0,85030.0
2019-03-04,979,224,1420,141,982,83,438,149,1197,16,37,59,186,670556.0,98.92,251920.80746307346,425621.5,0.0,112245.33337271604,244934.5,98.92,139675.47409035746,265688.0,98.92,148842.5211250565,113544.0,0.0,26420.363261093913,291324.0,0.0,76657.92307692308,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,328,67,16659.14999999999,4815,511,9605.039999999997,3521,308,7054.110000000001,1294,203,12091.899999999994,4473,392,3021.94,248,77,1545.31,94,42,44.72017543859649,226391.9738018947,231.19472089314192,220464.65562007652,27.92017543859649,70843.9738018947,172.60472089314192,67568.6556200765,16.8,155548.0,58.59,152896.0,27.92017543859649,71115.9738018947,172.60472089314192,67670.6556200765,16.8,32232.0,42.0,31484.0,0.0,123044.0,16.59,121310.0
2019-03-11,1019,215,1840,152,1555,63,285,149,998,23,717,43,125,727698.0,151.93000000000004,323527.21575504856,484492.5,0.0,215177.275349573,243205.5,151.93000000000004,108349.94040547556,256619.0,151.93000000000004,116803.16077080814,123546.0,0.0,24908.122211131176,347533.0,0.0,181815.93277310923,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,335,72,16250.329999999996,4781,511,9539.63,3500,308,6710.700000000002,1281,203,12269.63999999999,4471,392,2879.74,243,77,1100.95,67,42,5.74,174308.46142423106,120.45999999999998,169577.31856708822,5.74,76364.61622299268,33.76,73923.47336584983,0.0,97943.84520123838,86.69999999999999,95653.84520123838,5.74,63306.616222992685,120.45999999999998,61083.47336584982,0.0,55924.19814241486,0.0,54816.19814241486,0.0,55077.64705882353,0.0,53677.64705882353
2019-03-18,1009,187,1601,118,1258,69,343,118,911,23,570,46,120,734860.0,605.0199999999999,141061.21471235726,492447.5,0.0,50841.01827151177,242412.5,605.0199999999999,90220.19644084547,274217.0,598.0599999999998,71605.93929798833,109468.0,6.96,31273.71885328294,351175.0,0.0,38181.55656108597,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,342,73,15262.759999999987,4331,511,8798.999999999998,3329,308,6463.76,1002,203,10902.029999999988,3995,392,3169.42,265,77,1191.31,71,42,256.4027272727273,280195.3032273196,622.1407272727273,274120.4032273196,256.4027272727273,104254.61124871,584.2407272727272,101524.71124871001,0.0,175940.69197860963,37.9,172595.69197860963,256.4027272727273,98633.37595459237,589.6407272727273,95532.47595459236,0.0,68241.92727272728,14.5,66771.92727272728,0.0,113320.0,18.0,111816.0
2019-03-25,913,297,2259,189,1480,108,779,198,1850,38,163,61,246,729447.5,571.1699999999997,178100.62297145577,471227.5,0.0,91556.85197351668,258220.0,571.1699999999997,86543.77099793914,270817.5,557.2499999999998,69824.14998953576,128546.0,13.92,27589.217342822296,330084.0,0.0,80687.25563909774,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,349,72,16181.259999999995,4478,541,9856.619999999997,3493,336,6324.64,985,205,11221.059999999996,4108,422,3564.66,286,77,1395.54,84,42,37.94,277245.1671511667,191.57999999999998,268910.16715116665,37.94,100726.92867261737,90.57999999999998,96844.42867261737,0.0,176518.23847854932,101.0,172065.73847854932,37.94,106058.92867261737,112.57999999999998,101359.92867261737,0.0,63973.09562140646,31.0,62345.09562140646,0.0,107213.14285714286,48.0,105205.14285714286
2019-04-01,804,225,1807,119,934,106,873,153,1568,29,107,43,132,789212.0,495.02,160102.09971536516,530480.0,3.0,73628.69396970421,258732.0,492.02,86473.40574566099,284313.0,474.14,71175.54772564895,119210.0,20.88,31430.81214009215,385689.0,0.0,57495.739849624064,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,356,78,14978.349999999986,4335,550,9158.829999999996,3398,340,5819.520000000002,937,210,10753.68999999999,4018,431,2815.9400000000005,234,77,1408.7199999999998,83,42,68.3942857142857,292349.4994176618,314.8142857142857,281981.9994176618,41.13428571428571,104500.26257555657,193.2542857142857,98545.26257555658,27.259999999999998,187849.23684210528,121.56,183436.73684210528,41.13428571428571,111493.341522925,193.2542857142857,104855.841522925,27.259999999999998,39717.15789473684,121.56,38615.15789473684,0.0,141139.0,0.0,138511.0
2019-04-08,786,213,1578,131,1018,82,560,152,1419,21,74,40,85,707762.5,575.0900000000001,126996.20789386726,446268.0,0.0,46509.33813812608,261494.5,575.0900000000001,80486.86975574114,283306.5,575.0900000000001,83679.90857337348,105010.0,0.0,33216.40458365164,319446.0,0.0,10099.894736842105,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,363,70,14863.339999999982,4136,549,8739.960000000005,3210,343,6123.38,926,206,10136.109999999995,3769,430,3226.1,277,77,1501.1299999999999,90,42,18.31,357599.9134236137,114.91,347500.41342361365,18.31,117010.15992221316,62.41,112881.65992221316,0.0,240589.75350140058,52.5,234618.75350140058,18.31,116648.15992221316,81.31,111722.65992221316,0.0,86335.75350140057,33.6,84217.75350140057,0.0,154616.0,0.0,151560.0
2019-04-15,389,142,1057,78,572,64,485,102,934,14,55,26,68,787340.0,563.6999999999999,206132.59264024894,507861.0,0.0,116067.04878372399,279479.0,563.6999999999999,90065.54385652486,296102.0,542.82,79519.18220238952,134534.0,20.88,42170.93675364883,356704.0,0.0,84442.47368421053,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,370,78,14605.139999999996,4159,554,8855.859999999999,3184,358,5749.280000000001,975,196,10883.21,3852,420,2704.800000000001,245,92,1017.1300000000001,62,42,67.08470588235295,287314.5749065177,110.92470588235292,280557.07490651764,67.08470588235295,103127.50913915808,99.92470588235292,100128.50913915808,0.0,184187.06576735957,11.0,180428.56576735957,67.08470588235295,89441.15199630092,99.92470588235292,86163.65199630092,0.0,82757.42291021672,0.0,81181.42291021672,0.0,115116.0,11.0,113212.0
2019-04-22,697,171,1368,109,937,62,431,129,1256,10,27,32,85,829272.0,770.6399999999996,185359.0475870565,506515.5,0.0,40097.951906504226,322756.5,770.6399999999996,145261.09568055227,303012.5,740.9199999999998,105884.77380873715,152327.0,29.72,64190.773778319315,373932.5,0.0,15283.5,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,377,82,13676.209999999986,3731,574,8523.390000000003,2982,378,5152.82,749,196,9313.220000000001,3365,420,3134.22,293,112,1228.77,73,42,75.498,298889.9962261681,437.118,289548.99622616806,75.498,88871.88929976113,166.818,84523.38929976113,0.0,210018.1069264069,270.29999999999995,205025.6069264069,75.498,84015.23545360728,437.118,79292.23545360728,0.0,85032.76077256077,0.0,82746.76077256077,0.0,129842.0,0.0,127510.0
2019-04-29,877,211,1777,138,1262,73,515,165,1675,13,35,33,67,872705.5,1133.6599999999996,185761.22291790188,531870.0,0.0,27472.765480752474,340835.5,1133.6599999999996,158288.45743714942,309532.5,951.3799999999997,107073.13502272172,198995.0,182.28,78688.08789518016,364178.0,0.0,0.0,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,384,87,14687.349999999991,3901,573,9410.69,3082,378,5276.66,819,195,9232.36,3403,419,3886.6800000000003,404,112,1568.31,94,42,69.38,389150.2697776468,489.43,374807.76977764675,53.879999999999995,164604.1660624767,267.88,157353.16606247664,15.5,224546.1037151703,221.54999999999998,217454.6037151703,53.879999999999995,135958.93878974934,228.32999999999998,128583.43878974934,15.5,117631.33098789754,171.10000000000002,113808.33098789754,0.0,135560.0,90.0,132416.0
2019-05-06,680,159,984,88,578,71,406,107,878,9,16,43,90,918567.0,432.43,159530.02928713273,617062.0,51.599999999999994,44248.066354039,301505.0,380.83,115281.96293309375,304153.5,350.8299999999999,92449.02696047838,182576.0,64.80000000000001,67081.00232665437,431837.5,16.799999999999997,0.0,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,391,91,15912.25999999999,4269,570,9315.160000000007,3234,378,6597.100000000001,1035,192,10429.630000000005,3807,416,3974.6800000000003,372,112,1507.9499999999998,90,42,37.868235294117646,387485.6707610244,248.60537815126048,376320.52790388156,31.868235294117646,98454.77608315318,83.57537815126051,94697.63322601031,6.000000000000001,289030.8946778711,165.03,281622.8946778711,31.868235294117646,123451.39961256496,225.80537815126053,116808.2567554221,6.000000000000001,100888.27114845939,22.8,98778.27114845939,0.0,163146.0,0.0,160734.0
2019-05-13,839,216,1227,131,803,85,424,148,1034,18,60,50,133,918261.0,709.9499999999998,154383.12238097299,599704.5,77.72,73500.18562448904,318556.5,632.2299999999998,80882.93675648396,291180.0,576.7499999999999,96463.49305900498,187907.0,67.80000000000001,49648.62932196802,439174.0,65.4,8271.0,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,398,91,14706.759999999995,3925,565,8105.700000000003,2892,376,6601.0599999999995,1033,189,9427.960000000003,3497,411,4062.4400000000005,356,112,1216.3600000000001,72,42,75.94,319935.0725257199,629.6500000000001,309001.57252571994,42.339999999999996,105155.9116690327,72.97,100907.91166903272,33.6,214779.16085668717,556.6800000000001,208093.66085668717,42.339999999999996,127171.07833569939,284.15,120921.07833569939,33.6,78399.99419002052,345.5,75762.49419002052,0.0,114364.0,0.0,112318.0
2019-05-20,976,226,1239,147,712,79,527,169,1082,15,48,42,109,868706.5,440.3099999999999,159304.08773428298,556704.5,18.48,60835.35401098655,312002.0,421.8299999999998,98468.73372329651,286073.5,367.5299999999999,106365.89613152591,166710.0,72.78,44221.669863626754,415923.0,0.0,8716.521739130434,666140.65,94.44166666666666,310379.1123633264,422380.93333333335,243759.71666666667,262137.51666666666,89110.46666666667,314892.6666666666,405,86,12318.980000000005,3550,552,8012.480000000002,2865,364,4306.500000000001,685,188,8680.210000000003,3253,401,2369.8199999999997,222,109,1268.9499999999998,75,42,2.03,212530.579650329,198.17999999999998,206385.079650329,2.03,63472.54161406189,175.79,60668.04161406189,0.0,149058.03803626716,22.39,145717.03803626716,2.03,75537.11304263333,198.17999999999998,71613.61304263333,0.0,57049.466607695715,0.0,55971.466607695715,0.0,79944.0,0.0,78800.0
