date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,379,120,1578,63,563,57,1015,78,1078,17,189,25,311,1498105.0,128.49999999999997,347588.3306776702,1004405.0,18.0,81976.76892230577,493700.0,110.49999999999999,265611.5617553645,566100.0,121.53999999999999,233919.61103072684,283244.0,6.96,48633.09107551487,648761.0,0.0,65035.62857142857,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,202,149,13900.470000000001,3152,431,3218.8299999999986,971,235,10681.640000000001,2181,189,7397.58,2685,315,2980.4999999999995,265,67,3522.39,202,49,0.0,9227.666666666666,0.0,8682.666666666666,0.0,938.0,0.0,798.0,0.0,8289.666666666666,0.0,7884.666666666666,0.0,4587.666666666666,0.0,4282.666666666666,0.0,0.0,0.0,0.0,0.0,4640.0,0.0,4400.0
2018-11-12,471,123,916,74,336,49,580,92,772,4,25,27,119,1673183.5,203.33000000000004,400144.9436664741,1098093.5,0.0,53452.088977688974,575090.0,203.33000000000004,346692.85468878516,605997.5,203.33000000000004,293353.04892963194,321002.0,0.0,104085.8947368421,746184.0,0.0,2706.0,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,209,167,12460.159999999996,3007,429,3218.99,1011,233,9241.170000000002,1996,189,7161.660000000001,2614,317,2862.88,253,63,2435.62,140,49,0.0,27453.614285714288,0.0,26881.114285714288,0.0,9856.714285714286,0.0,9671.214285714286,0.0,17596.9,0.0,17209.9,0.0,14393.614285714286,0.0,13881.114285714286,0.0,13060.0,0.0,13000.0,0.0,0.0,0.0,0.0
2018-11-19,360,149,1037,77,343,72,694,95,822,12,50,42,165,1547208.0,222.02,325585.0497325173,1056195.0,0.0,76777.39621647703,491013.0,222.02,248807.65351604018,566046.0,222.02,217660.82807677364,351252.0,0.0,76148.2312251216,629910.0,0.0,31775.99043062201,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,216,154,12687.670000000004,3055,437,3291.759999999999,1012,241,9395.910000000002,2043,189,7277.900000000002,2663,325,2716.56,238,63,2693.21,154,49,0.0,55026.10401002506,4.06,54067.60401002506,0.0,28727.675438596492,4.06,28045.175438596492,0.0,26298.428571428572,0.0,26022.428571428572,0.0,26164.675438596492,4.06,25446.175438596492,0.0,28861.428571428572,0.0,28621.428571428572,0.0,0.0,0.0,0.0
2018-11-26,435,113,864,43,192,70,672,62,591,12,70,39,203,1673927.0,273.26000000000005,254653.29491509066,1204175.5,0.0,46028.70028464827,469751.5,273.26000000000005,208624.59463044247,579351.0,265.6200000000001,218744.11770736554,297418.0,7.64,17396.805779153765,797158.0,0.0,18512.371428571427,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,223,167,13971.449999999999,3001,427,3089.9199999999996,968,231,10881.53,2033,189,6849.59,2481,315,3720.8799999999997,326,63,3400.9799999999996,194,49,0.0,34553.833333333336,0.0,33871.333333333336,0.0,6253.333333333333,0.0,6148.333333333333,0.0,28300.5,0.0,27723.0,0.0,12959.833333333332,0.0,12427.333333333332,0.0,1834.0,0.0,1764.0,0.0,19760.0,0.0,19680.0
2018-12-03,303,115,1028,51,233,64,795,64,706,12,72,39,250,1450613.5,181.09,146086.91165104468,960322.0,0.0,12100.278637770898,490291.5,181.09,133986.6330132738,574445.5,181.09,140709.26459222115,299614.0,0.0,5377.64705882353,576554.0,0.0,0.0,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,230,145,20447.849999999995,4080,427,3084.6499999999983,936,231,17363.19999999999,3144,189,9341.070000000003,3321,315,4563.28,389,63,6543.500000000001,370,49,0.0,10511.0,0.0,9733.5,0.0,1850.0,0.0,1830.0,0.0,8661.0,0.0,7903.5,0.0,10511.0,0.0,9733.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,390,183,1591,96,432,87,1159,117,1165,20,89,46,337,1631676.0,771.4800000000001,611819.2489168275,1125382.5,616.96,421482.2036789836,506293.5,154.52000000000004,190337.0452378443,587947.0,154.52000000000004,201182.6654581812,320814.0,64.6,38242.450125313284,722915.0,552.36,372394.13333333336,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,237,163,10269.869999999999,2586,427,2916.23,925,231,7353.640000000001,1661,189,6436.830000000003,2303,315,2435.5,203,63,1397.54,80,49,0.0,127171.58823529413,0.0,125350.58823529413,0.0,8569.588235294119,0.0,8346.588235294119,0.0,118602.0,0.0,117004.0,0.0,14717.588235294119,0.0,14194.588235294119,0.0,12126.0,0.0,11980.0,0.0,100328.0,0.0,99176.0
2018-12-17,618,177,1704,86,343,91,1361,123,1368,16,74,38,262,1699729.5,189.04000000000005,721278.0005843957,1167222.5,9.0,456617.1639553429,532507.0,180.04000000000005,264660.8366290527,609682.5,189.04000000000005,306554.07865926204,317598.0,0.0,19034.63833380242,772449.0,0.0,395689.2835913312,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,244,169,10864.739999999994,2515,433,3017.4099999999985,935,237,7847.330000000002,1580,189,6102.5300000000025,2178,321,2122.1800000000003,186,63,2640.0299999999997,151,49,0.0,136462.48235294118,36.0,134705.48235294118,0.0,1569.0,0.0,1561.0,0.0,134893.48235294118,36.0,133144.48235294118,0.0,11686.6,36.0,11243.6,0.0,25637.882352941175,0.0,25541.882352941175,0.0,99138.0,0.0,97920.0
2018-12-24,477,190,1437,87,334,103,1103,117,1079,19,84,54,274,1516947.0,171.07,456169.63917049655,1051138.5,0.0,112155.25449256627,465808.5,171.07,344014.3846779304,561150.0,171.07,344299.2241737287,317358.0,0.0,28608.722689075625,638439.0,0.0,83261.69230769231,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,251,151,10049.950000000004,2405,435,3044.919999999999,938,239,7005.030000000001,1467,189,5889.770000000006,2109,323,2086.1000000000004,177,63,2074.08,119,49,0.0,181624.5909090909,0.0,179692.5909090909,0.0,6403.090909090909,0.0,6355.090909090909,0.0,175221.5,0.0,173337.5,0.0,13950.590909090908,0.0,13320.590909090908,0.0,12604.0,0.0,12510.0,0.0,155070.0,0.0,153862.0
2018-12-31,556,172,1607,78,419,94,1188,110,1245,22,110,40,252,1593695.0,193.68000000000004,248019.93876460954,1146767.5,0.0,46880.38678112393,446927.5,193.68000000000004,201139.5519834856,523835.0,193.68000000000004,194811.04862214107,311716.0,0.0,39331.12935815474,758144.0,0.0,13877.760784313727,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,258,159,9754.050000000005,2310,421,2997.2899999999977,933,225,6756.76,1377,189,5447.130000000005,1993,309,2319.6600000000008,202,63,1987.26,115,49,0.0,91512.0,0.0,89396.0,0.0,21757.0,0.0,21489.5,0.0,69755.0,0.0,67906.5,0.0,33702.0,0.0,32446.0,0.0,33050.0,0.0,32710.0,0.0,24760.0,0.0,24240.0
2019-01-07,538,211,2208,96,504,115,1704,151,1871,17,71,43,266,1657727.5,158.13000000000002,257429.63735488505,1207098.0,0.0,30126.359562006623,450629.5,158.13000000000002,227303.27779287845,577259.5,158.13000000000002,206082.3884861068,277196.0,0.0,51347.24886877828,803272.0,0.0,0.0,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,265,165,9290.650000000007,2317,420,2755.2399999999984,883,224,6535.410000000002,1434,189,5522.059999999999,2045,308,1795.2800000000002,159,63,1973.3100000000002,113,49,0.0,74358.84210526316,0.0,72679.34210526316,0.0,9087.842105263158,0.0,8944.842105263158,0.0,65271.0,0.0,63734.5,0.0,17626.84210526316,0.0,17011.34210526316,0.0,3892.0,0.0,3828.0,0.0,52840.0,0.0,51840.0
2019-01-14,572,232,1766,121,474,111,1292,171,1560,23,78,38,128,1743337.0,15.69,253024.66992588335,1317121.5,0.0,54637.551677270094,426215.5,15.69,198387.11824861317,510373.0,15.69,192319.37299123898,327500.0,0.0,23649.714285714286,905464.0,0.0,37055.582648930016,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,272,174,12238.630000000003,2655,420,3005.2899999999972,933,224,9233.34,1722,189,6006.510000000004,2192,308,3287.6800000000007,293,63,2944.44,170,49,0.0,420503.58829766733,0.0,412303.08829766733,0.0,51353.63591671486,0.0,50569.13591671486,0.0,369149.9523809524,0.0,361733.9523809524,0.0,77068.63591671486,0.0,74862.13591671486,0.0,162098.95238095237,0.0,159768.9523809524,0.0,181336.0,0.0,177672.0
2019-01-21,592,175,1694,78,333,97,1361,124,1485,16,70,35,139,1648480.0,135.05000000000007,213450.87905167256,1211408.5,3.6,34124.22738664844,437071.5,131.45000000000007,179326.65166502414,529516.0,135.05000000000007,152651.069527863,282252.0,0.0,47174.12531328321,836712.0,0.0,13625.684210526317,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,279,164,10742.100000000002,2387,420,2707.019999999998,847,224,8035.079999999999,1540,189,5419.260000000002,1978,308,3108.7600000000007,281,63,2214.08,128,49,18.9,425854.5566801619,37.8,419363.0566801619,18.9,23573.793522267206,37.8,23344.793522267206,0.0,402280.7631578947,0.0,396018.2631578947,18.9,48227.29352226721,37.8,46631.79352226721,0.0,111195.26315789473,0.0,109665.26315789473,0.0,266432.0,0.0,263066.0
2019-01-28,708,192,1420,104,402,88,1018,140,1189,13,45,39,186,1521365.0,60.68,386931.5021790904,1108366.0,0.0,155024.64434172638,412999.0,60.68,231906.85783736382,503646.0,53.04,237732.79420100016,303070.0,7.64,7248.863157894736,714649.0,0.0,141949.84482019526,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,286,152,11132.360000000004,2401,420,2895.8200000000006,889,224,8236.54,1512,189,5274.390000000001,1935,308,3908.480000000001,353,63,1949.4899999999998,113,49,0.0,25252.0,0.0,23788.0,0.0,0.0,0.0,0.0,0.0,25252.0,0.0,23788.0,0.0,0.0,0.0,0.0,0.0,25252.0,0.0,23788.0,0.0,0.0,0.0,0.0
2019-02-04,428,194,2102,78,380,116,1722,144,1843,14,56,36,203,1576506.0,467.1799999999999,658853.7975234147,1111048.5,116.09,428914.0830039525,465457.5,351.0899999999999,229939.71451946226,563604.0,441.9799999999999,231735.79752341483,281146.0,25.200000000000003,20244.8,731756.0,0.0,406873.2,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,293,157,7176.300000000003,1461,420,1928.2599999999975,628,224,5248.040000000002,833,189,3341.860000000003,1143,308,3003.9,270,63,830.5399999999998,48,49,45.75,165603.17391304346,0.0,164579.67391304346,0.0,28885.0,0.0,28907.0,45.75,136718.1739130435,0.0,135672.6739130435,45.75,46499.17391304348,0.0,47221.67391304348,0.0,37230.0,0.0,35086.0,0.0,81874.0,0.0,82272.0
2019-02-11,497,175,1668,81,273,94,1395,127,1471,13,46,35,151,1412542.5,43.86,687282.793041163,968308.0,35.55,322760.52257113374,444234.5,8.309999999999999,364522.27047002874,538031.5,43.86,374433.77862276364,270570.0,0.0,65852.26554621849,603941.0,0.0,246996.74887218047,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,300,141,10910.640000000012,2313,420,3191.749999999998,988,224,7718.890000000002,1325,189,5274.990000000004,1880,308,3494.16,310,63,2141.49,123,49,0.0,279221.5071418777,319.0,278509.5071418777,0.0,112566.5535077925,0.0,111451.0535077925,0.0,166654.9536340852,319.0,167058.4536340852,0.0,115433.38684112584,0.0,114273.38684112584,0.0,92254.0,319.0,90902.0,0.0,71534.12030075188,0.0,73334.12030075188
2019-02-18,652,247,2117,125,480,122,1637,190,1893,18,55,39,169,1413044.5,31.590000000000003,260967.91945003884,985186.5,0.0,56020.89664747018,427858.0,31.590000000000003,204947.02280256862,514500.5,31.590000000000003,219638.83347718816,291168.0,0.0,19979.085972850677,607376.0,0.0,21350.0,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,307,141,10659.450000000006,2348,420,3457.799999999999,1052,224,7201.6500000000015,1296,189,5421.890000000001,1939,308,3116.6599999999994,287,63,2120.9,122,49,11.34,277778.1059776137,116.16,274489.1059776137,11.34,44264.11609907121,83.16,43709.11609907121,0.0,233513.98987854252,33.0,230779.98987854252,11.34,60528.00071445582,83.16,59163.00071445582,0.0,67894.1052631579,33.0,66380.1052631579,0.0,149356.0,0.0,148946.0
2019-02-25,535,184,2049,79,443,105,1606,132,1741,13,72,39,236,1566700.5,96.44999999999999,578182.3638629643,1098066.5,0.0,396841.7844153221,468634.0,96.44999999999999,181340.57944764214,547935.5,96.44999999999999,244176.08161770925,287826.0,0.0,9486.317027863777,730939.0,0.0,324519.96521739126,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,314,156,12089.640000000007,2629,420,3345.139999999997,1003,224,8744.499999999996,1626,189,6266.68,2199,308,2796.0600000000004,257,63,3026.9,173,49,0.0,187055.6038961039,0.0,183687.1038961039,0.0,31978.818181818184,0.0,31547.318181818184,0.0,155076.7857142857,0.0,152139.7857142857,0.0,36655.603896103894,0.0,36007.103896103894,0.0,7232.0,0.0,7056.0,0.0,143168.0,0.0,140624.0
2019-03-04,564,242,2177,129,605,113,1572,187,1909,14,65,41,203,1657461.0,72.00999999999999,804199.9292818343,1152710.0,0.0,530750.7971569711,504751.0,72.00999999999999,273449.1321248636,599260.0,72.00999999999999,286340.73454499245,298708.0,0.0,0.0,759493.0,0.0,517859.19473684207,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,321,165,12702.29999999999,2970,420,3619.6499999999974,1123,224,9082.649999999998,1847,189,7215.040000000005,2564,308,2813.36,253,63,2673.9,153,49,0.0,126538.44891640867,0.0,125240.94891640867,0.0,30240.44891640867,0.0,29785.94891640867,0.0,96298.0,0.0,95455.0,0.0,35962.44891640867,0.0,35432.94891640867,0.0,16464.0,0.0,16248.0,0.0,74112.0,0.0,73560.0
2019-03-11,455,180,1652,92,475,88,1177,136,1487,15,69,29,96,1577362.0,113.63000000000002,652094.1624880997,1122410.0,0.0,453963.23382460186,454952.0,113.63000000000002,198130.92866349785,549728.0,113.63000000000002,208133.0332955531,278896.0,0.0,41490.28571428572,748738.0,0.0,402470.84347826085,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,328,157,13417.180000000004,3010,420,3676.0299999999993,1164,224,9741.150000000001,1846,189,7082.539999999998,2545,308,2903.7400000000002,268,63,3430.9,197,49,27.0,242306.7630252101,72.0,238836.7630252101,0.0,35150.76302521008,0.0,34541.76302521008,27.0,207156.0,72.0,204295.0,27.0,31360.763025210083,72.0,30598.763025210083,0.0,78094.0,0.0,77566.0,0.0,132852.0,0.0,130672.0
2019-03-18,1346,225,1857,133,469,92,1388,177,1625,17,110,31,122,1585992.5,81.89000000000001,195702.70789442747,1154437.5,0.0,43237.98953930487,431555.0,81.89000000000001,152464.71835512266,511434.5,81.89000000000001,180585.01975099195,289160.0,0.0,14363.402429149799,785398.0,0.0,754.2857142857142,1485181.0166666666,67.46133333333334,383855.0741731437,1011082.3333333334,474098.68333333335,564435.7833333333,174996.96666666667,745748.2666666666,335,158,13896.179999999998,3143,420,3585.2399999999975,1170,224,10310.939999999999,1973,189,7538.360000000001,2690,308,2787.2799999999993,249,63,3570.54,204,49,26.400000000000002,241770.24824092316,206.4,235125.7482409232,0.0,54047.96252663744,0.0,53236.46252663744,26.400000000000002,187722.2857142857,206.4,181889.2857142857,26.400000000000002,68712.24824092316,206.4,66563.74824092316,0.0,22578.0,0.0,22322.0,0.0,150480.0,0.0,146240.0
