date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,443,87,364,60,252,27,112,63,291,8,18,16,55,516249.5,566.4359999999998,196059.92471037956,279404.0,161.416,107785.79113326213,236845.5,405.01999999999987,88274.13357711746,251403.5,384.1399999999999,79154.17167235557,108158.0,20.88,53718.477675705195,156688.0,161.416,63187.27536231884,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,189,51,12095.33,3467,489,7404.239999999998,2619,315,4691.089999999999,848,174,8599.11,3207,363,2542.780000000001,204,84,953.4399999999999,56,42,0.0,83070.78676396067,45.739999999999995,79844.28676396067,0.0,28648.85198135198,30.24,27530.85198135198,0.0,54421.934782608696,15.5,52313.434782608696,0.0,25813.45198135198,30.24,25032.95198135198,0.0,27325.334782608694,15.5,25181.334782608697,0.0,29932.0,0.0,29630.0
2018-10-22,429,83,536,51,343,32,193,54,379,5,51,24,106,504015.0,288.61999999999995,176551.55407153312,274202.0,3.5999999999999996,77105.99359068266,229813.0,285.0199999999999,99445.56048085043,246961.0,285.0199999999999,98186.09715006356,105758.0,0.0,38891.583414171866,151296.0,3.5999999999999996,39473.873507297656,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,196,50,11383.459999999997,3321,455,7013.35,2628,291,4370.1100000000015,693,164,7954.660000000001,3065,345,2453.640000000001,197,70,975.16,59,40,0.0,90290.45077337524,8.12,87437.95077337524,0.0,51116.45077337524,8.12,49839.95077337524,0.0,39174.0,0.0,37598.0,0.0,48530.45077337524,8.12,47307.95077337523,0.0,36120.0,0.0,35290.0,0.0,5640.0,0.0,4840.0
2018-10-29,75,37,163,24,87,13,76,24,87,3,6,10,70,534563.5,190.91000000000003,211249.5330971267,303460.5,0.0,84148.83738738042,231103.0,190.91000000000003,127100.69570974633,247317.5,183.95000000000002,108044.8331727948,111486.0,6.96,53410.3674567995,175760.0,0.0,49794.33246753247,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,203,53,10968.76,3262,458,6921.709999999998,2597,293,4047.0500000000006,665,165,7836.669999999999,3028,346,2351.2400000000002,187,70,780.8499999999999,47,42,11.0,67006.56954882064,28.63,64681.06954882063,0.0,41305.56954882063,6.63,39892.06954882063,11.0,25701.0,22.0,24789.0,0.0,41709.56954882063,6.63,40492.06954882063,11.0,21937.0,22.0,20989.0,0.0,3360.0,0.0,3200.0
2018-11-05,92,38,234,15,147,23,87,17,177,9,22,12,35,592154.5,0.0,228997.48663901494,338549.5,0.0,45700.58583733088,253605.0,0.0,183296.90080168404,256047.5,0.0,148204.9236616415,136382.0,0.0,64111.88227561912,199725.0,0.0,16680.680701754387,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,210,59,11153.76,3369,480,7509.4299999999985,2731,294,3644.3300000000004,638,180,8319.129999999997,3151,356,2076.6000000000004,172,76,758.03,46,48,25.2,92121.83987818168,84.05882352941177,89536.16340759343,25.2,48367.839878181665,40.858823529411765,46890.163407593434,0.0,43754.0,43.2,42646.0,25.2,45535.839878181665,84.05882352941177,44352.163407593434,0.0,33626.0,0.0,32464.0,0.0,12960.0,0.0,12720.0
2018-11-12,64,41,357,16,236,25,121,21,308,3,5,17,44,630180.5,21.55,228901.3851440523,392134.5,0.0,24947.321183975982,238046.0,21.55,203954.0639600764,255652.5,21.55,187428.60820169648,114926.0,0.0,41472.77694235589,259602.0,0.0,0.0,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,217,63,11088.07,3175,487,7464.719999999999,2666,294,3623.3500000000004,509,186,7926.769999999998,2938,361,2301.600000000001,185,77,859.7,52,49,0.0,75723.35308860386,185.1,73865.35308860388,0.0,15490.019755270529,185.1,14882.519755270529,0.0,60233.333333333336,0.0,58982.833333333336,0.0,17881.35308860386,35.1,17117.353088603864,0.0,26082.0,150.0,25268.0,0.0,31760.0,0.0,31480.0
2018-11-19,162,48,492,40,464,8,28,37,445,4,34,7,13,623399.0,81.64,141898.3203882289,404667.0,0.0,16322.90787262273,218732.0,81.64,125575.41251560615,233598.0,81.64,111025.92659626233,118846.0,0.0,26382.159205500382,270955.0,0.0,4490.234586466166,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,224,62,12343.999999999998,3517,480,8113.719999999996,2917,296,4230.280000000001,600,183,8636.299999999988,3239,366,2992.52,235,71,715.1800000000001,43,43,46.5,115928.67288676236,351.0,111377.17288676236,0.0,36818.67288676235,150.0,34822.67288676236,46.5,79110.0,201.0,76554.5,0.0,35198.67288676236,15.0,33162.17288676236,46.5,37094.0,336.0,35240.0,0.0,43636.0,0.0,42975.0
2018-11-26,4,22,243,10,163,12,80,11,189,5,40,6,14,627336.5,132.29,175674.34605568982,408791.0,0.0,54401.07700772329,218545.5,132.29,121273.26904796642,232762.5,125.33000000000001,129899.3138520877,112982.0,6.96,27406.771993224167,281592.0,0.0,18368.260210377855,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,231,62,10376.090000000006,3021,495,6755.350000000001,2482,301,3620.7400000000002,539,188,7610.679999999998,2811,371,1815.9200000000003,156,76,949.49,54,48,0.0,24961.223529411764,0.0,23686.723529411764,0.0,6788.496256684492,0.0,6641.996256684492,0.0,18172.727272727272,0.0,17044.727272727272,0.0,6788.496256684492,0.0,6641.996256684492,0.0,18172.727272727272,0.0,17044.727272727272,0.0,0.0,0.0,0.0
2018-12-03,165,48,421,26,249,22,172,35,381,7,33,6,7,585246.0,66.76,182013.73443264904,363914.0,0.0,58225.16104026543,221332.0,66.76,123788.57339238365,235827.0,66.76,127195.90076501103,129282.0,0.0,52965.365556182944,220137.0,0.0,1852.4681114551086,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,238,58,11007.339999999993,3082,497,6931.459999999998,2558,301,4075.88,524,189,7640.629999999998,2838,371,2659.68,202,77,707.0299999999999,42,49,0.0,78084.55000578907,0.0,75790.55000578907,0.0,9498.899240078805,0.0,8708.899240078807,0.0,68585.65076571026,0.0,67081.65076571026,0.0,8747.13700231657,0.0,7879.137002316569,0.0,23763.4130034725,0.0,23291.4130034725,0.0,45574.0,0.0,44620.0
2018-12-10,313,115,1174,68,770,47,404,76,881,17,236,22,57,602448.5,109.50000000000001,310900.64240388316,388877.5,0.0,178381.56621479653,213571.0,109.50000000000001,132519.0761890866,233490.5,109.50000000000001,141342.86050281208,112778.0,0.0,27791.301228802156,256180.0,0.0,141766.4806722689,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,245,60,10915.30999999999,3214,497,6899.879999999998,2644,301,4015.4300000000007,570,189,7710.119999999998,2982,371,2318.26,179,77,886.9300000000001,53,49,0.0,56068.56078431372,39.0,54154.06078431372,0.0,5964.9607843137255,27.0,5507.9607843137255,0.0,50103.6,12.0,48646.1,0.0,9104.960784313726,39.0,8348.460784313726,0.0,9669.6,0.0,9197.6,0.0,37294.0,0.0,36608.0
2018-12-17,495,131,1027,95,763,36,264,98,834,23,174,10,19,609397.0,157.17000000000002,193800.53383000323,378739.5,3.0,77071.96375296531,230657.5,154.17000000000002,116728.57007703789,236048.0,157.17000000000002,115700.91937675778,120108.0,0.0,32924.37635800732,253241.0,0.0,45175.23809523809,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,252,60,10910.670000000004,2946,518,6554.910000000004,2395,315,4355.76,551,196,7306.6200000000035,2692,385,2887.84,210,84,716.21,44,49,0.0,13025.8,0.82,12316.3,0.0,3147.0,0.82,2615.5,0.0,9878.8,0.0,9700.8,0.0,3147.0,0.82,2615.5,0.0,3110.7999999999997,0.0,3096.7999999999997,0.0,6768.0,0.0,6604.0
2018-12-24,1030,112,849,84,541,28,308,97,795,5,8,10,46,624979.5,45.1,234955.00386840248,393332.0,3.6,83887.29749909535,231647.5,41.5,151067.7063693071,225636.5,45.1,115128.40270238576,128312.0,0.0,58044.383804430865,271031.0,0.0,61782.21736158578,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,259,62,9494.550000000003,2647,457,6388.649999999999,2209,296,3105.9,438,161,6650.749999999999,2421,345,2295.9,193,70,547.9000000000001,33,42,0.0,25022.869926152278,0.0,23732.869926152278,0.0,18555.536592818946,0.0,17587.536592818946,0.0,6467.333333333333,0.0,6145.333333333333,0.0,14917.536592818948,0.0,14229.536592818946,0.0,5458.0,0.0,5078.0,0.0,4647.333333333333,0.0,4425.333333333333
2018-12-31,440,84,773,57,507,27,266,70,700,4,25,10,48,547118.0,73.91,208854.9434483988,325581.5,0.0,63331.825770308125,221536.5,73.91,145523.11767809073,223397.0,73.91,112362.53784615803,113276.0,0.0,95399.07226890755,210445.0,0.0,1093.3333333333333,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,266,54,11474.229999999992,2909,448,6632.92,2392,287,4841.31,517,161,6932.159999999999,2538,336,3954.7599999999998,336,70,587.3100000000001,35,42,109.61999999999999,53532.676114082,265.22,50182.176114082,109.61999999999999,9558.542780748663,265.22,8629.042780748663,0.0,43974.13333333333,0.0,41553.13333333333,109.61999999999999,5142.542780748663,185.22,4278.042780748663,0.0,27670.133333333335,80.0,25504.133333333335,0.0,20720.0,0.0,20400.0
2019-01-07,142,75,1029,54,825,21,204,65,991,3,22,7,16,616005.5,24.44,265768.39795854286,403894.5,0.0,83512.81409065651,212111.0,24.44,182255.58386788648,207831.5,24.44,130822.56645671152,130958.0,0.0,115729.78021978022,277216.0,0.0,19216.05128205128,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,273,61,9384.379999999996,2268,444,4703.410000000003,1655,287,4680.97,613,157,5308.510000000002,1871,332,3521.2,363,70,554.67,34,42,0.0,25329.45119617225,0.0,23656.95119617225,0.0,5138.451196172248,0.0,4228.451196172248,0.0,20191.0,0.0,19428.5,0.0,7969.451196172248,0.0,6694.951196172248,0.0,12480.0,0.0,12162.0,0.0,4880.0,0.0,4800.0
2019-01-14,762,181,1594,141,1319,40,275,152,1495,7,25,22,74,576919.0,165.03,217269.78766893578,376734.0,0.0,103237.77884819,200185.0,165.03,114032.00882074579,207458.0,165.03,110216.1796381637,107024.0,0.0,52252.57142857143,262437.0,0.0,54801.036602200686,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,280,57,9336.77,2354,436,5112.8499999999985,1792,284,4223.92,562,152,5617.669999999999,2027,327,3105.38,290,67,613.7199999999999,37,42,1.7905263157894742,94217.04186535858,74.47052631578948,90928.25615107286,1.7905263157894742,28332.327579644294,74.47052631578948,26569.54186535858,0.0,65884.71428571429,0.0,64358.71428571429,1.7905263157894742,37141.32757964429,74.47052631578948,35252.54186535858,0.0,33970.0,0.0,32578.0,0.0,23105.714285714286,0.0,23097.714285714286
2019-01-21,350,78,556,56,345,22,211,65,489,7,51,6,16,558516.0,159.64000000000001,231600.74190445442,359448.0,0.0,115583.43751152605,199068.0,159.64000000000001,116017.30439292837,202575.0,159.64000000000001,134588.69873771397,125102.0,0.0,24756.090225563912,230839.0,0.0,72255.95294117648,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,287,55,11094.389999999994,2513,434,6088.599999999998,1882,280,5005.79,631,154,6347.319999999999,2050,329,4179.58,430,63,567.49,33,42,71.4,189674.51516744346,261.84,180333.01516744346,4.2,68319.8196787217,102.24,63155.319678721695,67.2,121354.6954887218,159.6,117177.6954887218,4.2,81680.31967872172,102.24,76004.8196787217,67.2,65154.1954887218,159.6,62120.1954887218,0.0,42840.0,0.0,42208.0
2019-01-28,434,115,695,86,556,29,139,86,583,11,76,18,36,628428.5,47.14999999999999,224425.94491168184,418330.5,0.0,87206.00686912588,210098.0,47.14999999999999,137219.938042556,216500.5,47.14999999999999,119478.5392296446,119446.0,0.0,51717.94125173073,292482.0,0.0,53229.464430306536,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,294,62,9765.94,2523,435,5992.200000000002,2015,286,3773.7400000000002,508,149,6404.309999999998,2202,327,2911.140000000001,292,69,450.48999999999995,29,39,93.02000000000001,153378.23984287132,311.48,150283.23984287132,43.11,69130.36571699713,311.48,67535.86571699713,49.910000000000004,84247.87412587414,0.0,82747.37412587414,93.02000000000001,66454.36571699713,311.48,65133.36571699713,0.0,39526.95104895105,0.0,38272.95104895105,0.0,47396.92307692308,0.0,46876.92307692308
2019-02-04,170,51,209,41,167,10,42,42,185,1,12,8,12,548623.0,73.52,287374.01275818225,344169.0,0.0,184967.80924750303,204454.0,73.52,102406.20351067922,210370.0,73.52,120954.17211309126,109160.0,0.0,24457.521804511274,229093.0,0.0,141962.3188405797,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,301,54,9420.329999999994,2509,442,5826.069999999998,2043,287,3594.2600000000007,466,155,6265.789999999996,2258,337,2497.28,212,70,657.2599999999999,39,35,30.68,102309.50649350649,0.0,99202.00649350649,0.0,53258.006493506495,0.0,51253.506493506495,30.68,49051.5,0.0,47948.5,8.68,55481.00649350649,0.0,54316.50649350649,22.0,16998.0,0.0,15546.0,0.0,29830.5,0.0,29339.5
2019-02-11,316,112,684,59,453,53,231,65,543,8,38,39,103,555460.5,398.3899999999999,157946.82909841987,363072.0,249.9,81054.2579403053,192388.5,148.49000000000004,76892.57115811457,195796.5,225.23000000000005,61969.071158114566,110604.0,47.16,39125.8632034632,249060.0,126.0,56851.89473684211,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,308,55,10917.949999999999,3107,450,7085.279999999993,2542,289,3832.670000000001,565,161,7646.349999999993,2845,345,2777.8799999999997,232,70,493.71999999999997,30,35,15.19,66926.71098200047,85.88263157894735,63186.632034632035,0.0,28161.39519252677,27.44210526315789,25953.63203463203,15.19,38765.31578947368,58.44052631578947,37233.0,15.19,30810.71098200045,85.88263157894735,28070.63203463203,0.0,15080.0,0.0,14404.0,0.0,21036.0,0.0,20712.0
2019-02-18,736,204,1500,133,955,71,545,149,1295,22,103,33,102,558966.5,523.3299999999998,173644.77647102982,343514.0,387.40000000000003,91555.10958948171,215452.5,135.93,82089.66688154802,220395.5,161.13,74543.52178956906,120076.0,182.20000000000002,76018.0546814607,218495.0,180.0,23083.2,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,315,55,10404.950000000004,3047,455,6757.339999999997,2441,294,3647.609999999999,606,161,7475.359999999998,2812,350,2350.2799999999997,199,70,579.31,36,35,2.52,83295.96378621379,89.97999999999999,80355.96378621379,2.52,28787.04070929071,89.97999999999999,27009.04070929071,0.0,54508.92307692308,0.0,53346.92307692308,2.52,32635.96378621379,89.97999999999999,30395.96378621379,0.0,1820.0,0.0,1720.0,0.0,48840.0,0.0,48240.0
2019-02-25,494,235,2182,138,1213,97,969,182,1958,16,114,37,110,618678.5,440.0599999999999,308299.93067489105,406720.0,255.75,163432.53327633467,211958.5,184.31,144867.3973985564,228571.5,191.75000000000003,154867.36544176648,107484.0,163.70999999999998,60000.24944365098,282623.0,84.6,93432.31578947368,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,322,61,13022.11999999999,3585,451,8170.619999999998,2874,294,4851.500000000002,711,157,8937.799999999997,3273,350,3031.5199999999995,249,66,1052.7999999999997,63,35,198.3185314685315,247229.14990898626,565.7085314685315,238706.14990898626,167.3185314685315,128806.59815113322,503.70853146853153,123264.59815113322,31.0,118422.55175785313,62.0,115441.55175785313,167.3185314685315,130561.8254238605,503.70853146853153,124275.8254238605,31.0,44743.00869565218,62.0,43823.00869565217,0.0,71924.31578947368,0.0,70607.31578947368
2019-03-04,692,261,2225,187,1636,74,589,194,1918,23,160,44,147,598124.0,153.59,332034.0968987645,349562.5,98.65,98004.42255458457,248561.5,54.94000000000001,234029.67434418004,245803.0,58.540000000000006,211311.36685754897,125178.0,77.05000000000001,99897.39670788225,227143.0,18.0,20825.333333333332,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,329,59,13243.969999999996,3619,440,8092.909999999998,2916,295,5151.06,703,145,9007.519999999995,3279,339,3050.14,270,66,1186.31,70,35,42.14176470588235,89161.70915400387,55.91176470588236,84967.70915400387,22.61176470588235,50912.91968031968,39.71176470588236,48507.41968031968,19.53,38248.78947368421,16.200000000000003,36460.28947368421,42.14176470588235,51068.91968031968,55.91176470588236,48610.91968031968,0.0,23144.78947368421,0.0,21994.78947368421,0.0,14948.0,0.0,14362.0
2019-03-11,409,103,590,74,479,29,111,74,510,5,38,24,42,559727.5,196.55800000000002,213077.6811380144,332180.0,62.388000000000005,48043.50841621025,227547.5,134.17000000000002,165034.17272180418,225606.5,134.17000000000002,159631.9254819058,108228.0,9.3,52690.46153846154,225893.0,53.088,755.2941176470588,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,336,55,12327.87999999999,3642,443,7240.779999999998,2752,294,5087.1,890,149,9257.720000000001,3347,343,2535.1600000000008,262,67,535.0,33,33,7.423957219251335,102511.06542454718,55.032652871425235,99970.21759846022,7.423957219251335,64110.77130690014,55.032652871425235,62586.92348081318,0.0,38400.29411764706,0.0,37383.29411764706,7.423957219251335,57379.12844975728,55.032652871425235,55974.280623670325,0.0,23036.642857142855,0.0,22398.642857142855,0.0,22095.29411764706,0.0,21597.29411764706
2019-03-18,561,174,1125,113,733,61,392,129,996,21,72,24,57,565246.5,90.72999999999999,235135.86891517421,353364.5,0.0,97418.08407824062,211882.0,90.72999999999999,137717.7848369337,231946.5,90.72999999999999,164586.3689151743,106962.0,0.0,35045.333333333336,226338.0,0.0,35504.16666666667,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,343,56,11907.869999999992,3424,446,7349.67,2732,297,4558.2,692,149,8384.449999999997,3096,346,2828.5199999999995,284,65,694.9,44,35,29.979999999999997,146971.94864433812,44.84,145165.44864433812,29.979999999999997,40302.281977671446,8.84,39373.781977671446,0.0,106669.66666666667,36.0,105791.66666666667,29.979999999999997,44303.281977671446,8.84,43218.781977671446,0.0,52396.66666666667,0.0,52360.66666666667,0.0,50272.0,36.0,49586.0
2019-03-25,186,124,968,62,399,62,569,80,677,10,58,34,233,647986.0,134.23999999999998,243417.49514061786,409764.0,0.0,89459.72077922078,238222.0,134.23999999999998,153957.77436139714,224314.0,134.23999999999998,102226.86356167053,140400.0,0.0,111850.63157894736,283272.0,0.0,29340.0,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,350,64,14091.799999999987,3708,485,8108.559999999999,2816,324,5983.240000000001,892,161,9321.109999999997,3299,373,3839.2000000000003,352,70,931.49,57,42,36.0,254130.85550723784,312.71999999999997,247719.85550723784,0.0,67352.11601143955,242.12999999999997,64695.11601143954,36.0,186778.73949579833,70.59,183024.73949579833,0.0,69452.85550723785,242.12999999999997,66029.85550723785,0.0,93904.0,0.0,92044.0,36.0,90774.0,70.59,89646.0
2019-04-01,351,139,1569,79,812,60,757,106,1253,9,116,24,200,622933.5,103.50999999999998,197216.4308113971,398292.0,0.0,140306.38686421938,224641.5,103.50999999999998,56910.04394717771,222716.5,103.50999999999998,59181.739902306166,113304.0,0.0,15004.690909090908,286913.0,0.0,123030.0,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,357,62,14256.889999999998,3993,502,8058.420000000001,2944,333,6198.47,1049,169,10310.859999999995,3637,387,2867.2600000000007,291,67,1078.77,65,48,113.39999999999999,194393.89576883384,385.88,185351.89576883384,6.3,73443.89576883387,51.68000000000001,69974.89576883386,107.1,120950.0,334.2,115377.0,113.39999999999999,84018.39576883387,385.88,78372.39576883387,0.0,49704.0,0.0,47750.0,0.0,60671.5,0.0,59229.5
2019-04-08,423,124,1210,74,491,50,719,98,1040,5,56,21,114,646022.0,116.06,94813.23347398332,406662.5,0.0,11825.554010695187,239359.5,116.06,82987.67946328812,248933.0,102.14000000000001,81798.4412661911,106694.0,13.92,5853.9740259740265,290395.0,0.0,7160.818181818182,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,364,64,15225.92999999998,4333,525,8535.889999999998,3058,336,6690.040000000002,1275,189,11053.27999999999,3980,406,2983.1600000000003,279,70,1189.4899999999998,74,49,15.3,287417.0720142603,323.74,274576.0720142603,15.3,106918.07201426027,281.67999999999995,101345.57201426027,0.0,180499.0,42.06,173230.5,15.3,124055.35772854596,301.74,115010.35772854598,0.0,73321.71428571429,22.0,71377.71428571429,0.0,90040.0,0.0,88188.0
2019-04-15,381,86,657,45,310,41,347,60,573,4,16,22,68,663884.5,166.12000000000003,97167.29402924218,434222.0,0.0,31458.184958385267,229662.5,166.12000000000003,65709.10907085692,245667.5,166.12000000000003,58467.08760408839,104942.0,0.0,18356.31168831169,313275.0,0.0,20343.894736842107,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,371,66,12655.399999999998,3408,523,8071.619999999997,2760,346,4583.780000000001,648,177,8344.669999999996,3012,398,3323.600000000001,335,80,987.13,61,45,0.0,238472.92062055593,100.73,228106.92062055596,0.0,102873.2517893871,100.73,97294.25178938708,0.0,135599.66883116885,0.0,130812.66883116883,0.0,103942.25178938708,100.73,98279.2517893871,0.0,53496.668831168834,0.0,50698.668831168834,0.0,81034.0,0.0,79129.0
2019-04-22,437,125,1178,82,765,43,413,102,1089,1,12,22,77,714846.0,460.69,159318.58377083935,464231.0,74.4,78092.64583249568,250615.0,386.29,81225.93793834378,269465.5,393.49,54437.600021358805,136688.0,0.0,37613.612936083526,308692.5,67.2,67267.37081339712,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,378,71,12133.25,3227,534,7708.0899999999965,2622,347,4425.16,605,187,7981.099999999998,2864,383,3046.84,297,102,1105.31,66,49,20.79,184867.0880116765,51.811764705882354,179318.5291881471,20.79,50362.58801167648,51.811764705882354,47298.02918814707,0.0,134504.5,0.0,132020.5,20.79,48050.288011676486,51.811764705882354,45147.729188147074,0.0,22662.8,0.0,21778.8,0.0,114154.0,0.0,112392.0
2019-04-29,142,60,427,37,222,23,205,46,372,2,9,12,46,827911.5,1629.5700000000006,275313.78878379444,548649.5,376.63,160409.19298245612,279262.0,1252.9399999999998,114904.59580133826,264052.5,1244.1899999999994,84607.76218789289,163374.0,312.4799999999999,37166.83361344538,400485.0,72.89999999999999,153539.19298245612,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,385,82,11687.359999999997,3303,527,7508.67,2633,343,4178.690000000001,670,184,8050.330000000003,2984,377,2685.44,264,104,951.59,55,46,28.369999999999997,189350.783445605,294.86,183792.283445605,28.369999999999997,82718.70449823653,214.51999999999998,79703.20449823653,0.0,106632.07894736843,80.34,104089.07894736843,10.97,82535.47722550925,249.05999999999997,78697.97722550927,17.4,56759.72727272727,45.8,55286.72727272727,0.0,50055.57894736842,0.0,49807.57894736842
2019-05-06,92,52,345,21,134,31,211,31,284,2,3,19,58,753165.5,459.1299999999999,399166.9041413853,469262.5,117.52000000000001,235019.32251082253,283903.0,341.6099999999999,164147.58163056264,260966.5,320.28999999999996,113107.46519584648,146517.0,28.759999999999998,65727.4389455387,345682.0,110.08000000000001,220332.0,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,392,75,12421.590000000006,3591,528,7838.040000000001,2769,348,4583.550000000002,822,180,8547.940000000006,3245,387,3037.7000000000003,297,102,835.95,49,39,0.0,169262.50815191003,100.20714285714287,164940.9367233386,0.0,95000.36529476714,88.20714285714287,92393.79386619572,0.0,74262.14285714286,12.0,72547.14285714286,0.0,71962.52495863268,100.20714285714287,68490.95353006126,0.0,59920.98319327731,0.0,59233.98319327731,0.0,37379.0,0.0,37216.0
2019-05-13,83,39,232,21,84,18,148,28,177,2,14,9,41,810655.0,643.2399999999999,449936.3396329431,514380.0,235.23000000000002,249954.3387457318,296275.0,408.0099999999998,199982.0008872112,259484.5,442.6099999999998,125721.0461763211,173298.0,83.08000000000001,103539.30278825136,377872.5,117.55000000000001,220675.99066837053,593907.5333333333,765.9500333333334,225114.80213139867,365978.89999999997,227928.63333333333,246721.76666666666,80508.63333333333,266677.1333333333,399,81,14708.780000000002,4057,539,8126.449999999993,2764,356,6582.33,1293,183,10017.849999999999,3639,392,3588.8,354,105,1102.13,64,42,5.22,217454.55528594213,321.79285714285714,207946.81242879928,5.22,86327.73043236432,91.64,83344.23043236432,0.0,131126.82485357777,230.15285714285716,124602.58199643494,5.22,103409.35052403735,200.17285714285714,97156.1076668945,0.0,56324.00476190476,121.62,54533.50476190476,0.0,57721.2,0.0,56257.2
