date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,194,43,191,30,165,13,26,29,153,3,16,11,22,327411.5,87.26000000000002,135123.27440474002,190159.5,0.0,53710.958947193154,137252.0,87.26000000000002,81412.31545754694,152108.5,87.26000000000002,90040.67127103164,68204.0,0.0,15854.003133708396,107099.0,0.0,29228.600000000002,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,209,32,11773.670000000002,3180,474,7277.959999999997,2509,313,4495.709999999999,671,161,8106.329999999997,2897,385,2763.9799999999996,229,61,903.36,54,28,0.0,8997.0,22.0,8388.5,0.0,4622.5,0.0,4146.5,0.0,4374.5,22.0,4242.0,0.0,4801.0,0.0,4416.5,0.0,756.0,0.0,612.0,0.0,3440.0,22.0,3360.0
2018-11-12,311,64,753,46,377,18,376,51,709,0,0,13,44,307805.0,387.8499999999998,152515.13885786448,179521.0,33.0,74082.00513995808,128284.0,354.84999999999985,78433.13371790637,135155.0,347.8899999999998,82338.23379191589,61172.0,39.96,15950.809827853305,111478.0,0.0,54226.09523809524,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,216,30,11700.929999999993,3191,476,7555.67,2585,315,4145.26,606,161,8454.779999999997,2941,385,2468.8399999999997,203,63,777.31,47,28,0.0,11367.285714285714,0.0,10707.285714285714,0.0,525.0,0.0,385.0,0.0,10842.285714285714,0.0,10322.285714285714,0.0,673.0,0.0,473.0,0.0,5894.285714285715,0.0,5634.285714285715,0.0,4800.0,0.0,4600.0
2018-11-19,233,56,942,36,352,20,590,42,884,4,32,10,26,326399.5,49.71000000000001,178210.13523236304,200898.0,5.3999999999999995,88916.8037151703,125501.5,44.31,89293.33151719283,132940.5,44.31,77094.61723147857,66384.0,0.0,23435.518000884564,127075.0,5.3999999999999995,77680.0,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,223,32,10985.340000000004,3027,486,6960.950000000003,2406,315,4024.3899999999994,621,171,7813.160000000001,2779,383,2429.6399999999994,202,69,742.54,46,34,0.0,14946.5,128.0,14270.0,0.0,0.0,0.0,0.0,0.0,14946.5,128.0,14270.0,0.0,6246.5,112.5,5850.0,0.0,7820.0,15.5,7580.0,0.0,880.0,0.0,840.0
2018-11-26,584,136,779,85,383,51,396,78,568,21,92,37,119,312114.5,205.23999999999998,84474.22758329751,173640.5,93.6,8505.000028145228,138474.0,111.63999999999999,75969.22755515226,143308.5,198.28,68406.76118013542,70318.0,6.96,16067.466403162054,98488.0,0.0,0.0,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,230,31,13691.36000000001,3467,477,7075.380000000007,2428,315,6615.980000000003,1039,162,8957.11000000001,3105,384,3729.1199999999994,303,64,1005.1300000000001,59,29,0.0,20258.925153793578,0.0,18769.925153793578,0.0,7043.379699248119,0.0,6929.379699248119,0.0,13215.545454545454,0.0,11840.545454545454,0.0,8132.379699248119,0.0,7457.379699248119,0.0,11598.545454545454,0.0,10938.545454545454,0.0,528.0,0.0,374.0
2018-12-03,255,97,774,49,236,48,538,43,388,13,131,41,255,332972.0,133.5,82950.60895631269,198505.5,0.0,12420.826497496311,134466.5,133.5,70529.78245881636,140782.0,133.5,69702.66509460163,64098.0,0.0,10840.785966974201,128092.0,0.0,2407.157894736842,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,237,33,10956.530000000012,2944,476,7240.8600000000015,2469,315,3715.669999999999,475,161,7759.420000000004,2693,385,2857.3399999999997,228,63,339.77,23,28,0.0,8488.0,37.8,7698.0,0.0,526.5,37.8,331.5,0.0,7961.5,0.0,7366.5,0.0,3368.0,37.8,2738.0,0.0,280.0,0.0,240.0,0.0,4840.0,0.0,4720.0
2018-12-10,474,113,1181,61,493,52,688,74,925,4,39,35,217,286959.0,26.32,84075.82365544673,164502.0,0.0,17314.07473831638,122457.0,26.32,66761.74891713032,126985.0,26.32,55736.05906750626,63234.0,0.0,23003.4461447737,96740.0,0.0,5336.3184431667405,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,244,28,12350.59,3264,476,7302.799999999997,2494,315,5047.79,770,161,8543.210000000003,2981,385,2978.8399999999997,233,63,828.5399999999998,50,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,496,104,1299,43,433,61,866,58,848,13,125,33,326,309823.5,95.91000000000001,79809.54116860841,184674.0,0.0,17433.328893500722,125149.5,95.91000000000001,62376.21227510768,129796.5,81.99000000000001,55775.45875383648,59966.0,13.92,18758.384935780334,120061.0,0.0,5275.697478991597,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,251,30,11748.500000000013,3176,476,6738.380000000004,2355,315,5010.12,821,161,8113.340000000007,2908,385,2737.44,214,63,897.72,54,28,124.0,860.0,186.0,820.0,0.0,0.0,0.0,0.0,124.0,860.0,186.0,820.0,0.0,0.0,0.0,0.0,124.0,860.0,186.0,820.0,0.0,0.0,0.0,0.0
2018-12-24,344,105,513,76,315,29,198,78,368,4,14,23,131,319823.0,139.61999999999998,66003.91427553243,196194.5,0.0,6734.857894736841,123628.5,139.61999999999998,59269.05638079558,129328.0,139.61999999999998,46559.68570410386,63348.0,0.0,19444.228571428568,127147.0,0.0,0.0,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,258,31,10087.380000000003,2890,462,7011.8200000000015,2468,315,3075.5600000000004,422,147,7499.380000000002,2688,371,2134.6400000000003,173,63,453.36,29,28,0.0,2573.5,14.879999999999999,2404.5,0.0,427.0,0.0,399.0,0.0,2146.5,14.879999999999999,2005.5,0.0,2573.5,14.879999999999999,2404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,407,96,462,65,266,31,196,70,341,10,27,16,94,331594.5,197.04,83321.26843011838,194315.5,0.0,20308.14461663208,137279.0,197.04,63013.123813486294,136661.5,190.07999999999998,54292.21506367058,62926.0,6.96,24575.985493144624,132007.0,0.0,4453.067873303167,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,265,33,10553.840000000002,2961,471,6685.1100000000015,2273,315,3868.7300000000005,688,156,7770.040000000004,2751,380,2147.6200000000003,171,63,636.1800000000001,39,28,0.0,19984.13846153846,0.0,19337.13846153846,0.0,3299.0,0.0,3170.0,0.0,16685.13846153846,0.0,16167.138461538461,0.0,2823.0,0.0,2672.0,0.0,10299.6,0.0,9843.6,0.0,6861.538461538462,0.0,6821.538461538462
2019-01-07,685,156,797,116,640,40,157,117,686,9,40,30,71,319072.0,254.44000000000003,59307.766297040325,189175.5,0.0,10812.167555251766,129896.5,254.44000000000003,48495.59874178857,138384.0,247.48000000000002,45849.15805311035,57342.0,6.96,8793.865386787125,123346.0,0.0,4664.742857142857,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,272,31,10358.330000000002,2707,469,6108.99,2068,315,4249.34,639,154,7052.610000000001,2450,378,2726.1800000000003,222,63,579.54,35,28,39.11,16750.07987616099,394.28999999999996,15809.579876160991,39.11,10299.079876160991,332.28999999999996,9726.579876160991,0.0,6451.0,62.0,6083.0,39.11,10150.079876160991,332.28999999999996,9469.579876160991,0.0,6600.0,62.0,6340.0,0.0,0.0,0.0,0.0
2019-01-14,720,157,716,122,573,35,143,122,594,4,11,31,111,344635.0,115.322,105029.60082292413,202356.5,13.272,35030.55908173355,142278.5,102.05,69999.04174119052,146196.0,102.05,67268.41924345,69796.0,0.0,31437.286842631947,128643.0,13.272,6323.894736842105,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,279,34,10712.280000000004,2887,469,6525.440000000003,2223,315,4186.84,664,154,7531.100000000004,2632,378,2658.6400000000003,222,63,522.54,33,28,44.1,19540.16939407342,83.84,17661.669394073422,44.1,6570.455108359132,83.84,5567.955108359133,0.0,12969.714285714286,0.0,12093.714285714286,44.1,6570.455108359132,83.84,5567.955108359133,0.0,12969.714285714286,0.0,12093.714285714286,0.0,0.0,0.0,0.0
2019-01-21,425,139,709,108,571,31,138,110,598,1,12,28,99,302949.5,69.81,119957.87919259364,170072.5,0.0,31891.932143384955,132877.0,69.81,88065.94704920871,143689.5,69.81,83825.34346404254,58262.0,0.0,28463.896103896106,100998.0,0.0,7668.63962465497,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,286,30,7185.649999999998,1969,469,3838.029999999999,1404,315,3347.6200000000003,565,154,4925.8600000000015,1798,378,1845.0200000000004,145,63,414.77,26,28,0.0,4459.631578947368,0.0,4312.631578947368,0.0,587.6315789473684,0.0,608.6315789473684,0.0,3872.0,0.0,3704.0,0.0,879.6315789473684,0.0,912.6315789473684,0.0,3580.0,0.0,3400.0,0.0,0.0,0.0,0.0
2019-01-28,548,111,536,86,396,25,140,87,411,4,38,20,87,348805.0,63.67,139773.91083900616,211635.0,0.0,48057.46603272887,137170.0,63.67,91716.44480627732,148833.0,63.67,72500.50447014289,75103.0,0.0,38240.62240896358,124869.0,0.0,29032.783959899756,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,293,34,12698.729999999996,3163,469,6963.690000000002,2326,315,5735.040000000001,837,154,8108.350000000005,2789,378,4053.84,341,63,536.54,33,28,5.68,28698.49834881321,163.8,25208.49834881321,5.68,6760.247368421054,113.39999999999999,5501.247368421054,0.0,21938.250980392157,50.400000000000006,19707.250980392157,5.68,7180.247368421054,113.39999999999999,6026.247368421054,0.0,21518.250980392157,50.400000000000006,19182.250980392157,0.0,0.0,0.0,0.0
2019-02-04,1187,217,990,170,725,47,265,169,774,15,52,33,164,367175.0,178.32000000000002,115571.67007162982,199850.0,27.900000000000002,31029.299472990773,167325.0,150.42,84542.370598639,149850.0,114.42,62383.44259857789,96426.0,63.900000000000006,27845.915784740224,120899.0,0.0,25342.31168831169,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,300,36,10455.809999999998,2853,469,6746.7000000000035,2282,315,3709.1100000000006,571,154,7458.610000000002,2608,378,2396.840000000001,209,63,600.36,36,28,75.60000000000001,14771.911764705881,147.42000000000002,12970.411764705881,0.0,8397.111764705882,71.82,6705.611764705883,75.60000000000001,6374.799999999999,75.60000000000001,6264.799999999999,0.0,8397.111764705882,71.82,6705.611764705883,75.60000000000001,6374.799999999999,75.60000000000001,6264.799999999999,0.0,0.0,0.0,0.0
2019-02-11,816,144,921,85,441,59,480,102,711,12,60,30,150,420113.0,218.07999999999998,119340.73934265805,254301.0,100.98999999999998,37819.79223602485,165812.0,117.09000000000002,81520.9471066332,153961.0,203.92,58695.881361387736,89921.0,14.16,29330.857981270314,176231.0,0.0,31314.0,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,307,42,12058.629999999988,3341,469,7606.200000000004,2579,315,4452.43,762,154,8939.670000000002,3090,378,2731.78,227,63,387.18,24,28,0.0,20852.43233082707,71.82,19775.93233082707,0.0,15269.932330827067,71.82,14220.932330827067,0.0,5582.5,0.0,5555.0,0.0,14328.432330827067,71.82,13523.932330827067,0.0,6524.0,0.0,6252.0,0.0,0.0,0.0,0.0
2019-02-18,640,139,925,98,580,41,345,113,806,1,12,25,107,438311.0,359.3799999999999,156302.31311349623,273798.0,3.0,55095.540009990014,164513.0,356.3799999999999,101206.7731035062,144305.0,294.82,59053.26218181913,106745.0,64.56,54362.25093167702,187261.0,0.0,42886.8,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,314,43,12321.230000000003,3292,474,7372.120000000002,2496,315,4949.109999999999,796,159,8581.250000000002,2985,382,3200.62,274,64,539.3599999999999,33,28,37.8,6781.433333333333,435.4,5316.9333333333325,37.8,4514.4333333333325,435.4,3743.933333333333,0.0,2267.0,0.0,1573.0,37.8,4111.4333333333325,435.4,3128.933333333333,0.0,2670.0,0.0,2188.0,0.0,0.0,0.0,0.0
2019-02-25,562,100,768,65,479,35,289,75,646,3,32,22,90,451657.5,212.12,166244.01473309085,291805.0,15.0,62572.81383151555,159852.5,197.11999999999998,103671.20090157521,141239.5,140.35999999999999,79491.58291825955,105123.0,71.76,54171.06038625977,205295.0,0.0,32581.371428571427,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,321,45,11834.89999999999,3250,483,6992.020000000001,2465,315,4842.880000000001,785,168,8703.249999999998,3013,385,2477.52,197,70,654.13,40,28,0.0,6266.666666666667,0.0,5391.166666666667,0.0,3135.6666666666665,0.0,2530.1666666666665,0.0,3131.0,0.0,2861.0,0.0,3526.6666666666665,0.0,2751.1666666666665,0.0,2740.0,0.0,2640.0,0.0,0.0,0.0,0.0
2019-03-04,517,100,728,65,452,35,276,69,581,9,60,22,87,415741.5,288.04999999999995,102325.48657973245,270147.0,98.56,48247.73523607455,145594.5,189.49000000000004,54077.75134365792,148224.0,250.79000000000005,57760.88813972405,86643.0,37.26,23778.92400391819,180874.5,0.0,20785.674436090227,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,328,41,12400.459999999997,3458,482,7578.079999999998,2618,314,4822.379999999999,840,168,9391.919999999991,3223,384,2440.3599999999997,199,70,568.1800000000001,36,28,0.0,27196.537433155077,3.78,25578.037433155077,0.0,4073.5,3.78,3037.0,0.0,23123.037433155077,0.0,22541.03743315508,0.0,3705.5,3.78,2797.0,0.0,23491.037433155077,0.0,22781.037433155077,0.0,0.0,0.0,0.0
2019-03-11,608,113,721,77,473,36,248,80,536,7,75,26,110,420848.5,524.3229999999999,324398.0934347789,262876.5,79.563,266585.78634616156,157972.0,444.7599999999999,57812.30708861741,146194.5,399.64,48599.535216284596,85504.0,70.32000000000001,21200.811807011138,189150.0,54.363,254597.74641148327,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,335,42,11910.71,3271,480,7073.2400000000025,2438,308,4837.47,833,172,8946.42,3036,382,2434.5200000000004,203,70,529.77,32,28,6.56,31735.043859649122,109.58,29224.043859649122,6.56,2827.5,109.58,1604.5,0.0,28907.543859649122,0.0,27619.543859649122,6.56,3373.5,109.58,2048.5,0.0,25032.21052631579,0.0,23890.21052631579,0.0,3329.3333333333335,0.0,3285.3333333333335
2019-03-18,756,134,746,88,455,46,291,93,592,12,49,29,105,381427.5,214.98,298831.3665943963,225354.5,23.4,187370.77019822283,156073.0,191.57999999999996,111460.59639617348,152491.5,176.1,105942.26489630077,93544.0,20.88,34890.29180973825,135392.0,18.0,157998.80988835724,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,342,38,11992.88,3183,479,7245.979999999999,2491,308,4746.9,692,171,8641.310000000005,2923,381,2716.6200000000003,222,70,634.95,38,28,91.8,46248.376555023926,0.0,44719.376555023926,0.0,2110.3,0.0,1876.3000000000002,91.8,44138.07655502392,0.0,42843.07655502392,91.8,2110.3,0.0,2063.3,0.0,26964.0,0.0,25908.0,0.0,17174.076555023923,0.0,16748.076555023923
2019-03-25,1999,249,1698,153,882,96,816,180,1378,26,166,43,154,421341.5,197.35000000000002,261208.7986971524,274723.0,0.0,169809.5761904762,146618.5,197.35000000000002,91399.22250667628,153827.5,183.19000000000003,70547.61403867367,79732.0,14.16,32004.753285929757,187782.0,0.0,158656.43137254904,350207.7833333333,204.7733333333333,107454.44724545222,222325.71666666667,127882.06666666665,127642.78333333334,40573.86666666667,181991.13333333333,349,42,11379.61,3063,502,7314.580000000001,2427,332,4065.0300000000007,636,170,8349.010000000002,2831,404,2348.42,192,70,682.1800000000001,40,28,36.0,7975.842857142857,0.0,7692.842857142857,36.0,1874.7000000000003,0.0,1825.7000000000003,0.0,6101.142857142857,0.0,5867.142857142857,36.0,1874.7000000000003,0.0,1825.7000000000003,0.0,5221.142857142857,0.0,5067.142857142857,0.0,880.0,0.0,800.0
