date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,362,97,1000,55,611,42,389,71,855,4,41,22,104,653798.5,211.07,185918.69740271178,394258.5,48.10000000000001,24828.91893369788,259540.0,162.97,161089.7784690139,272520.5,190.29000000000002,152530.4681557977,142500.0,15.28,33388.22924691408,238778.0,5.5,0.0,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,208,65,10738.969999999998,2918,458,6425.869999999995,2342,294,4313.100000000002,576,157,6851.389999999993,2626,365,2698.58,224,58,1189.0,68,35,10.62,199635.86965181367,197.27999999999997,192358.86965181367,10.62,94316.8696518136,197.27999999999997,90805.3696518136,0.0,105319.0,0.0,101553.5,10.62,95950.8108282842,197.27999999999997,91861.8108282842,0.0,34947.05882352941,0.0,33815.05882352941,0.0,68738.0,0.0,66682.0
2018-11-12,132,76,745,37,412,39,333,52,634,2,13,22,98,635744.0,169.41999999999996,127313.7898485236,385149.0,14.4,4686.357758031442,250595.0,155.01999999999998,122627.43209049218,260219.0,116.85999999999996,98800.76374315325,133104.0,41.76,26990.078736949326,242421.0,10.8,1522.9473684210527,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,215,63,10248.019999999999,2779,451,5604.219999999999,2010,291,4643.799999999999,769,153,6665.259999999997,2509,360,2508.8599999999997,208,56,1073.8999999999999,62,35,0.0,76220.85789473684,47.286842105263155,73185.8052631579,0.0,19079.35789473684,47.286842105263155,18286.805263157894,0.0,57141.5,0.0,54899.0,0.0,30418.857894736844,47.286842105263155,28607.805263157894,0.0,21480.0,0.0,21060.0,0.0,24322.0,0.0,23518.0
2018-11-19,165,49,527,27,343,22,184,31,416,2,8,16,103,597705.5,210.13,110925.2687385213,354883.0,28.04,7051.453416149069,242822.5,182.08999999999997,103873.81532237223,253404.5,151.63000000000002,90216.85171198884,126708.0,34.8,20708.417026532497,217593.0,23.7,0.0,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,222,59,10436.839999999995,2914,478,6282.109999999997,2299,293,4154.730000000001,615,178,6766.549999999994,2626,369,2718.1600000000008,233,68,952.13,55,41,0.0,164898.60436862908,78.34,158979.10436862908,0.0,53156.36523819431,78.34,50737.36523819431,0.0,111742.23913043478,0.0,108241.73913043478,0.0,60017.86523819431,78.34,56814.36523819431,0.0,44432.739130434784,0.0,43274.739130434784,0.0,60448.0,0.0,58890.0
2018-11-26,285,107,1002,72,720,35,282,83,886,8,49,16,67,641361.0,126.32,269893.8284841196,375137.5,0.0,123631.03602723387,266223.5,126.32,146262.79245688574,268530.0,105.44,106567.31389282852,140498.0,20.88,51909.20030557678,232333.0,0.0,111417.3142857143,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,229,64,9994.149999999994,2754,440,5715.019999999998,2107,283,4279.130000000004,647,150,6503.869999999996,2481,346,3096.1000000000017,249,58,394.18,24,36,0.0,75760.6684981685,144.5,73557.6684981685,0.0,33177.668498168496,20.5,32044.6684981685,0.0,42583.0,124.0,41513.0,0.0,35074.6684981685,20.5,33683.668498168496,0.0,20724.0,124.0,20120.0,0.0,19962.0,0.0,19754.0
2018-12-03,348,177,1619,104,991,73,628,128,1367,18,86,31,166,583893.5,457.5499999999998,94299.11043404926,342710.0,0.0,28885.915673799882,241183.5,457.5499999999998,65413.1947602494,264160.5,422.0699999999999,72060.80713734594,117312.0,35.48,14302.303296703298,202421.0,0.0,7936.0,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,236,58,9757.96,2678,461,5725.789999999996,2081,300,4032.170000000001,597,154,6062.879999999996,2379,364,2978.3600000000006,257,62,716.7199999999999,42,35,1.64,157154.82569772852,86.19963636363636,151428.68024318301,1.64,44525.32220122499,52.89963636363636,42258.676746679535,0.0,112629.50349650349,33.3,109170.00349650349,1.64,58120.825697728484,86.19963636363636,55242.68024318304,0.0,39492.0,0.0,37932.0,0.0,59542.0,0.0,58254.0
2018-12-10,525,137,1402,88,895,49,507,107,1193,12,120,18,89,561438.0,291.40999999999997,111047.33864849877,335251.0,0.0,22861.03745171237,226187.0,291.40999999999997,88186.30119678633,244451.0,242.69,91546.02191817026,125358.0,48.72,19501.316730328494,191629.0,0.0,0.0,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,243,56,9987.219999999996,2768,462,5473.590000000001,2056,301,4513.630000000002,712,154,6334.569999999998,2495,364,2595.52,211,63,1057.13,62,35,0.0,178460.7688628104,148.54000000000002,172775.7688628104,0.0,44704.41288194911,80.35999999999999,42921.91288194911,0.0,133756.35598086123,68.18,129853.85598086125,0.0,57060.55833649456,148.54000000000002,54023.55833649456,0.0,32876.0,0.0,31814.0,0.0,88524.21052631579,0.0,86938.21052631579
2018-12-17,2241,201,1850,139,1273,62,577,157,1540,19,174,25,136,625211.5,683.7599999999996,79936.25844067316,392172.0,8.77,7198.023774677335,233039.5,674.9899999999997,72738.23466599581,250046.5,591.5999999999998,66842.37785809784,135026.0,85.56,10943.670056259529,240139.0,6.6,2150.210526315789,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,250,62,10237.420000000002,2800,453,6520.83,2322,292,3716.5900000000024,478,154,6742.02,2522,355,2912.8600000000006,244,63,582.54,34,35,2.84,86903.34866712235,151.10000000000002,82650.84866712235,2.84,34246.269719753924,42.6,32471.269719753927,0.0,52657.07894736842,108.5,50179.57894736842,2.84,39795.769719753924,42.6,37659.269719753924,0.0,15107.578947368422,108.5,13923.578947368422,0.0,32000.0,0.0,31068.0
2018-12-24,2918,237,1742,167,1142,70,600,184,1466,27,157,26,119,542871.0,427.2699999999998,98166.96231815028,313800.5,49.7,5823.888491048593,229070.5,377.5699999999999,92343.0738271017,247839.0,359.23,88188.99654274921,120890.0,68.03999999999999,9167.05668449198,174142.0,0.0,810.909090909091,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,257,54,9185.710000000001,2560,457,5759.999999999998,2048,296,3425.71,512,154,6211.649999999998,2324,359,2456.7,205,63,517.36,31,35,42.75,118784.31314300632,111.8,112922.81314300632,42.75,36874.14041573359,96.30000000000001,34310.64041573359,0.0,81910.17272727273,15.5,78612.17272727273,42.75,46001.404052097234,96.30000000000001,42639.904052097234,0.0,38682.0,15.5,36804.0,0.0,34100.90909090909,0.0,33478.90909090909
2018-12-31,1534,210,1225,146,803,64,422,161,1043,19,76,30,106,668157.5,418.9999999999997,116250.03095096677,420610.0,2.17,23007.75373501179,247547.5,416.8299999999997,93242.27721595493,249378.5,376.5599999999997,72759.01896615521,134800.0,42.44,43491.01198481152,283979.0,0.0,0.0,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,264,66,9528.120000000003,2668,462,5844.330000000006,2112,301,3683.790000000001,556,154,6137.100000000006,2337,364,2628.48,287,63,762.54,44,35,0.0,80682.11190476191,0.0,76786.1119047619,0.0,26234.111904761907,0.0,24594.111904761907,0.0,54448.0,0.0,52192.0,0.0,32130.111904761907,0.0,30418.111904761907,0.0,9232.0,0.0,8448.0,0.0,39320.0,0.0,37920.0
2019-01-07,673,145,904,104,610,41,294,117,813,7,21,21,70,676162.0,246.70000000000002,203130.00006270263,428105.5,0.0,48913.69979174593,248056.5,246.70000000000002,154216.3002709567,257590.0,196.62,130346.68344949125,130416.0,50.08,72061.71661321136,288156.0,0.0,721.5999999999999,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,271,67,9416.990000000007,2559,456,5846.020000000001,2073,295,3570.9700000000003,486,154,6097.350000000002,2294,358,2602.9199999999996,223,63,716.72,42,35,2.03,195994.1175258178,56.94,187910.1175258178,2.03,54883.66882034374,43.44,51637.66882034374,0.0,141110.4487054741,13.500000000000002,136272.4487054741,2.03,60953.94182185204,56.94,56851.94182185204,0.0,60217.58746867168,0.0,57581.58746867168,0.0,74822.58823529413,0.0,73476.58823529413
2019-01-14,794,170,1035,117,701,53,334,128,864,16,50,26,121,630712.0,264.34,140498.63892773894,389477.5,0.0,28106.41158933945,241234.5,264.34,112392.22733839953,256013.0,222.57999999999998,111486.20090508052,124078.0,41.76,23437.68570067703,250621.0,0.0,5574.752321981425,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,278,63,11364.779999999999,3092,455,6336.760000000001,2267,294,5028.0199999999995,825,154,7156.899999999999,2726,357,3098.1600000000003,301,63,1109.72,65,35,4.581818181818182,295378.52014909755,193.68727272727273,284131.8383309157,4.581818181818182,96575.83052643952,148.68727272727273,91914.1487082577,0.0,198802.68962265804,45.0,192217.68962265804,4.581818181818182,112734.0877604336,193.68727272727273,106743.40594225177,0.0,83636.32712550607,0.0,80574.32712550607,0.0,99008.1052631579,0.0,96814.1052631579
2019-01-21,496,145,1030,101,768,44,262,109,886,12,47,24,97,609489.5,179.73000000000002,301665.96691987064,371436.0,21.0,117847.48031442243,238053.5,158.73,183818.48660544818,243024.5,123.92999999999998,161347.19210583015,134514.0,34.8,115859.86572313137,231951.0,21.0,24458.909090909092,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,285,60,17804.070000000003,4202,445,8824.099999999993,3005,284,8979.970000000003,1197,154,9726.909999999998,3539,347,6139.44,552,63,1937.72,111,35,235.13684210526316,154829.7276166558,373.2168421052632,147193.2276166558,104.39999999999999,54667.534329138354,91.18,51150.034329138354,130.73684210526318,100162.19328751744,282.0368421052632,96043.19328751744,104.39999999999999,60650.03432913835,112.88,56871.53432913835,112.73684210526316,42508.04493586909,188.33684210526314,40298.04493586909,18.0,51671.64835164835,72.0,50023.64835164835
2019-01-28,633,138,786,117,651,21,135,124,750,5,9,9,27,647049.5,401.18,314461.11400323093,408298.0,15.3,139174.35450875235,238751.5,385.88000000000005,175286.7594944787,245542.5,359.4200000000001,92643.22872524794,145998.0,41.76,141039.6914717893,255509.0,0.0,80778.1938061938,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,292,64,13224.730000000005,3434,437,7790.500000000002,2657,276,5434.230000000001,777,154,7986.100000000003,2948,339,4423.5,439,63,815.13,47,35,562.1828421052631,204715.33808719658,340.30600000000004,204606.78545561762,549.966,94621.3380871966,322.30600000000004,94093.83808719661,12.216842105263154,110094.0,18.0,110512.94736842105,558.646,78927.33808719661,340.30600000000004,79669.83808719661,3.5368421052631542,88456.0,0.0,87632.94736842105,0.0,37332.0,0.0,37304.0
2019-02-04,251,60,222,53,187,7,35,55,217,3,3,2,2,627563.5,278.12,174987.3422798721,417675.0,38.39,75020.27516040741,209888.5,239.73000000000002,99967.06711946466,234783.5,243.21,88710.53713541363,130156.0,13.92,47090.805144458456,262624.0,20.990000000000002,39186.0,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,299,62,7858.400000000003,2360,427,5565.6500000000015,1913,266,2292.75,447,154,5812.760000000004,2155,329,1850.6400000000003,193,63,195.0,12,35,307.59,334575.56428314367,115.57,342675.06428314367,292.09,152167.10279246038,70.57,156077.60279246038,15.5,182408.4614906832,45.0,186597.4614906832,292.09,145219.4027924604,115.57,150038.9027924604,15.5,109961.3043478261,0.0,112129.3043478261,0.0,79394.85714285714,0.0,80506.85714285714
2019-02-11,560,124,646,78,426,46,220,84,499,19,61,21,86,580590.0,308.19999999999993,186791.0861270555,385308.5,101.48000000000002,124729.8473882917,195281.5,206.72000000000003,62061.2387387638,224895.0,230.27999999999997,71852.47630081585,108620.0,77.92,60420.78463678377,247075.0,0.0,54517.82518945585,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,306,58,10062.329999999998,2903,427,6636.499999999996,2328,266,3425.8300000000004,575,154,6997.6299999999965,2641,329,2494.52,229,63,570.1800000000001,33,35,267.89,209316.35005252744,298.71272727272725,204587.25914343653,19.89,77646.17277108856,221.21272727272728,74428.58186199765,248.0,131670.1772814389,77.5,130158.67728143888,19.89,91570.67277108858,151.21272727272728,87967.58186199765,248.0,58592.62464985994,147.5,58470.62464985994,0.0,59153.05263157895,0.0,58149.05263157895
2019-02-18,778,246,1551,177,959,69,592,197,1351,22,55,27,145,612843.0,202.08999999999997,184995.31868410233,416856.0,7.2,135635.05611756665,195987.0,194.89,49360.26256653563,215735.0,139.45000000000002,58617.99914729233,115048.0,62.64,51736.119536809936,282060.0,0.0,74641.2,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,313,61,10457.17,2986,424,6877.549999999993,2437,266,3579.620000000001,549,151,7332.019999999995,2729,326,2437.3799999999997,217,63,687.7700000000001,40,35,3.19,191714.03065788705,42.68000000000001,185369.03065788705,3.19,76750.87802630807,23.2,73943.37802630806,0.0,114963.15263157895,19.48,111425.65263157895,3.19,83563.8250851316,42.68000000000001,80068.8250851316,0.0,45705.53188854489,0.0,44063.531888544894,0.0,62444.673684210524,0.0,61236.673684210524
2019-02-25,772,183,1138,121,697,62,441,140,993,15,30,28,115,650614.0,230.6,374063.1672986927,456248.5,7.2,328008.76632490323,194365.5,223.39999999999998,46054.400973789525,210169.0,174.23999999999998,41969.102637038566,135930.0,56.36,73848.39097744362,304515.0,0.0,258245.67368421052,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,320,65,11476.030000000006,3205,420,7156.799999999997,2516,266,4319.23,689,147,7703.35,2900,322,2738.4999999999995,247,63,1034.1799999999998,58,35,8.12,233498.77710318574,76.47,225587.27710318574,8.12,83832.71043651912,76.47,80200.21043651912,0.0,149666.06666666668,0.0,145387.06666666668,8.12,87791.37710318579,76.47,83827.87710318579,0.0,91231.4,0.0,89059.4,0.0,54476.0,0.0,52700.0
2019-03-04,875,174,1202,120,795,54,407,138,1062,7,25,29,115,602622.0,422.5299999999999,394109.6234606468,413941.5,2.7,357088.1561403509,188680.5,419.8299999999999,37021.4673202958,205924.0,373.13000000000005,43259.84657726175,109356.0,49.4,48613.110216718276,287342.0,0.0,302236.6666666666,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,327,60,10693.609999999993,3007,443,6541.679999999995,2333,266,4151.930000000001,674,170,7204.209999999994,2723,328,2475.22,225,68,1014.1800000000001,59,47,87.638,173903.74668767766,261.548,166794.74668767766,87.638,84876.74668767763,233.84799999999998,81438.74668767763,0.0,89027.0,27.700000000000003,85356.0,87.638,85328.24668767763,261.548,81401.24668767763,0.0,49255.0,0.0,47521.0,0.0,39320.5,0.0,37872.5
2019-03-11,742,225,1449,162,1048,63,401,166,1200,28,126,31,123,593312.5,529.9399999999999,198373.32143038005,375755.5,3.6,136477.00027049723,217557.0,526.3399999999999,61896.321159882886,225719.5,516.02,57518.96105741972,112992.0,13.92,49189.36037296038,254601.0,0.0,91665.0,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,334,59,12500.809999999996,3268,436,6702.710000000002,2358,264,5798.1,910,165,7968.060000000001,2908,332,3375.799999999999,293,61,1156.9499999999998,67,43,77.15199999999999,98015.91271896318,137.692,96783.91271896318,61.852,57611.41271896318,81.59199999999998,56371.41271896318,15.299999999999999,40404.5,56.099999999999994,40412.5,77.15199999999999,60355.91271896318,137.692,59063.91271896318,0.0,11740.0,0.0,11960.0,0.0,25920.0,0.0,25760.0
2019-03-18,721,215,1027,149,724,66,303,153,808,26,117,36,102,580919.0,640.3900000000001,131227.67034178413,328726.5,7.6000000000000005,51944.70303030303,252192.5,632.7900000000002,79282.96731148109,270057.0,589.47,88551.71776103153,116708.0,48.72,42370.498035298035,194154.0,2.2,305.4545454545455,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,341,58,9301.449999999995,2645,402,6212.589999999992,2152,253,3088.8600000000006,493,142,6445.789999999993,2395,307,2321.3,219,59,534.36,31,36,32.5,112271.58775280447,23.2,112314.58775280447,14.5,43667.90150375941,23.2,43490.40150375941,18.0,68603.68624904507,0.0,68824.18624904507,14.5,54341.68721804512,23.2,54371.68721804512,0.0,36944.900534759356,0.0,37372.900534759356,18.0,20985.0,0.0,20570.0
2019-03-25,576,199,1125,133,657,66,468,155,960,12,52,32,113,630651.0,278.08,172367.44025061626,384355.5,0.0,67538.50481479305,246295.5,278.08,104828.93543582325,266014.0,179.96000000000004,100650.95132777443,139442.0,98.11999999999999,70729.07715813599,225195.0,0.0,987.4117647058823,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,348,63,9574.409999999998,2711,423,6409.139999999997,2209,268,3165.2700000000004,502,148,6636.719999999998,2459,326,2188.92,209,60,748.7700000000001,43,37,25.704,219311.24287992704,217.214,214550.74287992704,25.704,86146.37924356342,155.214,84293.87924356342,0.0,133164.86363636365,62.0,130256.86363636363,25.704,98176.87924356344,155.214,95752.37924356344,0.0,67480.36363636363,62.0,66526.36363636363,0.0,53654.0,0.0,52272.0
2019-04-01,765,193,1329,125,658,68,671,150,1105,16,116,27,108,632304.0,253.08400000000003,225228.5753429233,401190.5,17.154,108745.24140900378,231113.5,235.93,116483.33393391952,256139.0,194.17000000000002,109494.28855911888,125348.0,41.76,19439.832238349885,250817.0,17.154,96294.45454545454,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,355,63,12908.539999999985,3241,440,6685.789999999998,2359,268,6222.749999999999,882,165,8193.019999999995,2887,341,3057.52,261,59,1658.0,93,40,4.2,290894.74379145104,454.04999999999995,281408.2437914511,4.2,166430.0046776237,81.45,162242.5046776237,0.0,124464.73911382735,372.6,119165.73911382735,4.2,162381.6046776237,310.05,156345.10467762372,0.0,55205.13911382735,0.0,54327.13911382735,0.0,73308.0,144.0,70736.0
2019-04-08,649,190,882,142,662,48,220,141,695,24,93,25,94,680900.0,320.34999999999997,292033.8255097888,426432.5,46.83,178319.26574127626,254467.5,273.52000000000004,113714.55976851254,261194.0,252.13000000000005,78628.5681460999,140298.0,57.42,72494.85736368893,279408.0,10.799999999999999,140910.4,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,362,68,12808.389999999992,3352,467,7451.139999999997,2533,283,5357.250000000001,819,177,8250.639999999996,2987,351,3046.8,280,69,1510.9499999999998,85,47,9.895999999999999,257386.55933158245,50.836,249340.55933158245,9.895999999999999,104352.06702389011,34.635999999999996,100950.06702389011,0.0,153034.4923076923,16.200000000000003,148390.4923076923,9.895999999999999,107287.91317773626,50.836,103134.91317773626,0.0,75416.64615384614,0.0,73498.64615384614,0.0,74682.0,0.0,72707.0
2019-04-15,848,206,1265,134,794,72,471,149,1044,24,87,33,134,721312.0,1089.5099999999998,152266.99490585696,441067.0,697.8599999999999,25673.002611416938,280245.0,391.64999999999975,126593.99229443997,267234.0,944.4299999999997,109190.15068439883,182509.0,145.07999999999998,38611.09814911611,271569.0,0.0,4465.74607234198,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,369,72,12514.939999999999,3373,466,7625.399999999996,2647,291,4889.540000000001,726,168,8156.429999999998,3014,338,2919.919999999999,276,82,1438.59,83,46,31.703333333333333,260194.09327457217,207.36101135190916,252152.7394046031,31.703333333333333,108648.93291651589,172.42101135190916,105529.67904654685,0.0,151545.16035805625,34.94,146623.06035805627,31.703333333333333,118522.53291651588,191.86101135190916,114091.17904654684,0.0,41775.6,15.5,40559.6,0.0,99895.96035805627,0.0,97501.96035805627
2019-04-22,815,249,1889,175,1325,74,564,188,1598,29,135,32,156,698576.5,291.97999999999996,327314.23637007974,420088.5,4.6499999999999995,159648.1647682555,278488.0,287.33,167666.07160182437,239764.5,164.63000000000005,103276.34966277276,192638.0,127.35000000000002,123775.6160306154,266174.0,0.0,100262.27067669173,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,376,69,13124.360000000002,3332,482,8018.749999999993,2562,300,5105.61,770,175,7794.419999999994,2858,335,3859.5800000000004,391,98,1470.3600000000001,83,49,290.66684210526313,394107.1935672171,272.1768421052632,384864.1935672171,290.66684210526313,212727.52393158956,252.37684210526317,208287.52393158956,0.0,181379.66963562754,19.8,176576.66963562754,290.66684210526313,141344.05014438607,272.1768421052632,136957.05014438607,0.0,162373.64342283102,0.0,159402.64342283102,0.0,90389.5,0.0,88504.5
2019-04-29,932,188,1043,147,778,41,265,148,879,15,37,25,127,767494.0,307.6199999999999,570034.4536374358,470072.5,0.0,419090.5202957002,297421.5,307.6199999999999,150943.93334173577,265631.0,214.0,84503.19300560119,190769.0,93.62,127968.58216293513,311094.0,0.0,357562.6784688995,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,383,76,12154.389999999985,3216,487,7445.849999999999,2424,300,4708.540000000002,792,180,7589.4400000000005,2809,338,3386.36,339,98,1178.5900000000001,68,51,0.0,302636.97512116365,42.143684210526324,295632.054068532,0.0,134053.80845449702,42.143684210526324,130563.88740186543,0.0,168583.16666666666,0.0,165068.16666666666,0.0,120198.12663631518,42.143684210526324,116835.20558368361,0.0,106220.8484848485,0.0,103699.8484848485,0.0,76218.0,0.0,75097.0
2019-05-06,492,163,1161,92,549,71,612,119,955,12,39,32,167,761250.0,253.41000000000003,460009.1112911498,482816.0,15.34,308085.3101651187,278434.0,238.07000000000002,151923.8011260311,250933.0,114.42999999999999,142472.23418126276,180204.0,127.98,87840.34076903488,330113.0,11.0,229696.53634085212,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,390,76,12837.929999999998,3292,479,7472.469999999999,2417,291,5365.460000000001,875,181,7996.870000000001,2876,333,3634.6999999999994,347,95,1206.3600000000001,69,51,141.76,278332.1781236308,124.15473684210527,271019.1518078413,75.46,116954.83355767041,107.65473684210527,114520.80724188095,66.3,161377.34456596035,16.5,156498.34456596035,88.27999999999999,134721.21591061156,97.65473684210527,130706.6895948221,53.48,70757.83063407181,26.5,69149.33063407181,0.0,72853.13157894736,0.0,71163.13157894736
2019-05-13,678,131,514,97,288,34,226,101,402,7,30,23,82,773788.0,269.52,237996.5493625346,513861.5,14.5,100709.11676572854,259926.5,255.02000000000004,137287.43259680597,267122.5,170.06,97957.29084737891,162617.0,99.46000000000001,44710.905131696934,344048.5,0.0,95328.35338345864,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,397,77,13762.739999999998,3542,467,7062.469999999994,2443,278,6700.270000000001,1099,182,7970.289999999996,3053,327,4223.68,399,86,1568.77,90,54,71.33000000000001,254346.95655210537,241.964,245210.65655210539,71.33000000000001,114661.31511428628,188.864,111735.01511428627,0.0,139685.64143781914,53.099999999999994,133475.64143781914,71.33000000000001,121967.31523053831,241.964,117399.01523053831,0.0,89138.64132156712,0.0,86024.64132156712,0.0,43241.0,0.0,41787.0
2019-05-20,1140,245,1622,172,900,73,722,205,1472,11,63,29,87,725720.5,341.8499999999999,530905.6508592946,421362.0,16.57,290538.67123557563,304358.5,325.28,240366.97962371897,278696.5,162.10999999999996,208175.235740936,191626.0,165.33999999999997,106015.05148199492,255398.0,14.4,216715.36363636365,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,404,72,10606.629999999997,2752,491,6601.269999999999,2241,293,4005.3600000000006,511,191,6298.369999999998,2383,342,3236.9,307,96,1071.3600000000001,62,53,71.82,276585.30499025364,63.3,270363.3049902536,71.82,130261.31493810622,18.9,127118.81493810622,0.0,146323.99005214733,44.4,143244.49005214736,71.82,109981.18048432474,54.9,107208.18048432475,0.0,85695.62450592885,8.4,83186.62450592885,0.0,80908.5,0.0,79968.5
2019-05-27,1084,263,1710,186,1244,77,466,192,1488,29,91,42,131,800121.0,107.83,209104.2849032514,540117.0,14.399999999999999,41065.175501005484,260004.0,93.42999999999998,168039.10940224584,231473.0,58.870000000000005,148347.87332140194,168831.0,48.959999999999994,59246.14842395457,399817.0,0.0,1510.2631578947369,569651.0166666666,240.39166666666668,144499.46200857474,343242.55,226408.46666666667,241929.44999999998,73022.59999999999,254698.96666666667,411,80,11987.679999999998,3187,487,6726.870000000002,2376,284,5260.81,811,196,7348.720000000001,2803,336,3376.6000000000004,310,96,1262.36,74,55,44.66,277871.7636019743,285.48,269148.3224255037,44.66,95525.27535467633,221.57999999999998,92093.83417820573,0.0,182346.48824729808,63.9,177054.48824729808,44.66,103198.42297372395,221.57999999999998,98836.48179725336,0.0,78862.57747035573,8.4,75990.57747035573,0.0,95810.76315789473,55.5,94321.26315789473
