date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,471,87,446,58,309,29,137,56,296,18,105,13,45,290425.5,284.10999999999996,81841.17445949305,195651.0,0.0,47330.7090408044,94774.5,284.10999999999996,34510.46541868864,100574.5,268.75,34954.19739651474,53400.0,15.36,6431.398115609882,136451.0,0.0,40455.57894736842,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,189,29,18519.790000000008,4093,463,8682.160000000002,2901,274,9837.629999999997,1192,182,9801.430000000002,3453,323,4698.28,405,91,4020.0800000000004,235,49,305.92470588235295,95019.80858161446,580.1289915966387,86619.19429590018,104.42470588235294,17564.85092276145,194.19470588235293,16024.350922761449,201.5,77454.957658853,385.9342857142857,70594.84337313872,104.42470588235294,16646.565208475735,223.50899159663868,15388.350922761449,201.5,29610.24337313873,320.62,26705.84337313873,0.0,48763.0,36.0,44525.0
2018-10-01,222,75,665,23,267,52,398,33,417,21,158,21,90,294407.0,499.59,87688.49631189244,196158.0,0.0,52766.360677093806,98249.0,499.59,34922.13563479864,98459.0,477.9899999999999,30256.206986975867,55202.0,21.6,12089.689324916571,140746.0,0.0,45342.6,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,196,29,16741.33,4249,465,9562.310000000009,3232,276,7179.02,1017,182,10327.450000000004,3723,325,4504.16,414,91,1909.72,112,49,74.42538461538463,66241.11858739816,257.80265734265737,61146.27767830725,29.825384615384614,14416.177410927565,82.81265734265733,12989.336501836655,44.6,51824.94117647059,174.99,48156.94117647059,29.825384615384614,12584.177410927565,82.81265734265733,11707.336501836655,44.6,22808.941176470587,158.4,20084.941176470587,0.0,30848.0,16.59,29354.0
2018-10-08,800,125,725,75,428,50,297,79,525,26,148,20,52,294430.5,193.31000000000003,62950.88995959845,185472.0,0.0,26408.38185055399,108958.5,193.31000000000003,36542.508109044444,111318.5,143.87,38575.602460800284,58654.0,49.44,5138.287498798146,124458.0,0.0,19237.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,203,29,16856.21999999999,4197,455,9973.670000000004,3346,280,6882.550000000001,851,168,10710.440000000006,3723,322,4583.780000000001,384,91,1562.0,90,42,138.43200000000002,35441.88714701192,436.272,32561.387147011916,138.43200000000002,8289.487147011914,358.772,7444.987147011915,0.0,27152.4,77.5,25116.4,138.43200000000002,8157.487147011915,351.132,7444.987147011915,0.0,17320.4,85.14,15372.4,0.0,9964.0,0.0,9744.0
2018-10-15,502,90,569,50,365,40,204,50,350,20,140,20,79,304119.5,198.37199999999999,56780.90587652803,199631.5,63.041999999999994,7866.723057644111,104488.0,135.33,48914.182818883906,109348.5,113.73,39979.13695422221,56742.0,21.6,15085.702255639098,138029.0,63.041999999999994,1716.0666666666666,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,210,30,20174.370000000014,4916,474,10253.699999999995,3438,280,9920.669999999998,1478,187,11784.199999999995,4274,335,5098.5,451,91,3291.67,191,48,176.5390476190476,77234.2550854718,736.4047619047619,69893.18365690036,4.253333333333334,16024.615384615385,200.67333333333332,13675.615384615385,172.28571428571428,61209.63970085641,535.7314285714285,56217.56827228498,4.253333333333334,15738.614620673445,221.61904761904756,13279.543192102017,0.0,28079.640464798358,306.5,24941.640464798358,172.28571428571428,33416.0,208.28571428571428,31672.0
2018-10-22,629,96,556,60,403,36,153,60,420,17,79,19,57,282140.5,291.39,116433.39283092285,182843.0,0.0,88890.20943887628,99297.5,291.39,27543.18339204655,107775.5,276.75,28498.322362261057,51556.0,14.64,5547.267532467533,122809.0,0.0,82387.80293619425,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,217,28,16902.86999999999,4412,473,9229.65,3195,275,7673.219999999999,1217,191,10839.419999999996,3935,338,4143.78,363,86,1919.67,114,49,121.72,52618.02593582888,177.70499999999998,49269.77593582888,121.72,15743.225935828876,177.70499999999998,14505.975935828877,0.0,36874.8,0.0,34763.8,121.72,14926.825935828876,177.70499999999998,13728.575935828876,0.0,21591.2,0.0,20081.2,0.0,16100.0,0.0,15460.0
2018-10-29,647,97,498,61,355,36,143,56,306,25,138,16,54,294599.0,321.01,120494.62274789192,180116.5,0.0,78917.76889952153,114482.5,321.01,41576.853848370396,117197.0,284.77,33589.86400879821,61954.0,36.239999999999995,10135.653475935827,115448.0,0.0,76769.1052631579,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,224,29,17906.470000000005,4576,464,9768.280000000002,3308,273,8138.189999999999,1268,184,11149.660000000003,4034,331,4732.42,422,84,2024.3899999999999,120,49,115.98,66981.16457989895,537.0399999999998,61715.56457989895,84.98,18903.80094353531,329.15999999999997,17142.30094353531,31.0,48077.36363636363,207.88,44573.26363636364,84.98,16966.400943535315,341.03999999999996,15778.800943535312,31.0,23022.763636363637,124.0,20840.763636363634,0.0,26992.0,72.0,25096.0
2018-11-05,801,126,539,78,330,48,209,77,324,23,117,26,98,298719.0,184.91999999999993,51717.47477831766,182967.5,0.0,10824.21301716859,115751.5,184.91999999999993,40893.26176114908,117290.0,164.04,41129.61681667146,63618.0,20.88,5301.897177332471,117811.0,0.0,5285.9607843137255,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,231,29,16843.480000000007,4455,462,9989.080000000004,3434,273,6854.400000000002,1021,182,10887.950000000012,3969,329,4353.680000000001,390,84,1601.85,96,49,155.6623529411765,76029.22560143672,396.3723529411765,71200.22560143673,144.6623529411765,22406.077549488695,293.78235294117644,20007.57754948869,11.0,53623.148051948054,102.59,51192.648051948054,144.6623529411765,21003.1684585796,270.8623529411765,18948.1684585796,11.0,19890.057142857142,108.92,18276.057142857142,0.0,35136.0,16.59,33976.0
2018-11-12,658,133,1346,50,223,83,1123,75,808,27,338,31,200,291839.0,153.86,51087.1375203273,184531.5,0.0,12008.388111583306,107307.5,153.86,39078.749408743985,110101.0,153.86,35864.51221281299,56622.0,0.0,11262.625307514309,125116.0,0.0,3960.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,238,29,17840.78000000002,4357,462,9582.290000000003,3232,273,8258.49,1125,182,10544.480000000009,3780,329,5103.860000000001,448,84,2192.44,129,49,139.92,61946.72838874681,408.17,57262.72838874681,110.91999999999999,15455.05882352941,258.37,13893.05882352941,29.0,46491.669565217395,149.8,43369.669565217395,110.91999999999999,11939.05882352941,258.37,10953.05882352941,29.0,20143.66956521739,149.8,18317.66956521739,0.0,29864.0,0.0,27992.0
2018-11-19,821,115,750,74,553,41,197,67,496,25,139,23,115,298344.0,119.81999999999996,56197.91788536541,188279.0,0.0,8294.75828206881,110065.0,119.81999999999996,47903.159603296604,109784.0,78.05999999999999,42142.10731080065,59784.0,41.76,12955.810574564754,128776.0,0.0,1100.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,245,29,19319.440000000002,4727,462,9491.549999999997,3265,273,9827.890000000001,1462,182,11319.299999999996,4110,329,5075.700000000001,446,84,2924.4399999999996,171,49,161.42000000000002,95471.31204481793,565.6,86851.31204481791,161.42000000000002,21635.554901960786,228.6,20147.554901960786,0.0,73835.75714285715,337.0,66703.75714285715,161.42000000000002,20959.554901960786,261.59999999999997,18917.554901960786,0.0,30941.542857142857,304.0,28109.542857142857,0.0,43570.21428571429,0.0,39824.21428571429
2018-11-26,940,170,963,101,600,69,363,97,584,26,152,47,227,270206.0,150.44000000000003,54254.28384226712,166708.0,0.0,15512.513285888517,103498.0,150.44000000000003,38741.77055637861,102341.0,113.48000000000002,30823.26286139041,59632.0,36.96,19949.411073755964,108233.0,0.0,3481.6099071207427,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,252,27,20945.19,4893,462,9869.480000000003,3304,273,11075.709999999997,1589,182,11351.05,4095,329,7378.78,667,84,2215.36,131,49,137.03947368421055,98414.88759294277,1116.684019138756,88007.45122930642,137.03947368421055,25100.018918583097,495.69947368421055,23188.0189185831,0.0,73314.8686743597,620.9845454545455,64819.43231072333,137.03947368421055,27382.977207353157,555.6694736842105,24613.977207353157,0.0,32513.984688995213,561.0145454545454,28277.54832535885,0.0,38517.92569659443,0.0,35115.92569659443
2018-12-03,733,147,1042,84,701,63,341,82,734,31,163,34,145,276784.5,100.74999999999999,41778.68752783314,178233.0,0.0,13274.705895172714,98551.5,100.74999999999999,28503.981632660434,107732.5,86.10999999999999,34968.412163299996,56664.0,14.64,6810.275364533165,112388.0,0.0,0.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,259,27,17770.320000000007,4457,462,10100.24,3469,273,7670.079999999998,988,182,10788.210000000001,3897,329,5450.079999999999,467,84,1532.03,93,49,224.5778637770898,96494.41617035764,396.9218637770898,87553.01617035765,217.8578637770898,26892.892528781846,339.8018637770898,23865.492528781848,6.720000000000001,69601.52364157583,57.12,63687.52364157582,217.8578637770898,24248.892528781846,339.8018637770898,21565.49252878185,6.720000000000001,39621.523641575826,57.12,35987.52364157582,0.0,32624.0,0.0,30000.0
2018-12-10,376,100,541,44,317,56,224,39,274,25,125,36,142,299853.0,13.92,45671.316471109116,201090.5,0.0,13684.93305029874,98762.5,13.92,31986.383420810358,99773.0,0.0,25906.28635210978,55258.0,13.92,18236.250898220096,144822.0,0.0,1528.7792207792206,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,266,29,18209.55000000002,4550,462,9628.480000000009,3291,273,8581.07,1259,182,10793.650000000009,3967,329,5385.28,462,84,2030.6199999999997,121,49,138.32894117647058,126133.24359226947,664.8287292831008,115860.20258064952,107.32894117647058,28338.359815983815,371.45691110128257,25234.916206961254,31.0,97794.88377628563,293.3718181818182,90625.28637368824,107.32894117647058,25534.642168924984,371.45691110128257,22686.19855990243,31.0,40421.458566201596,276.78181818181815,36520.8611636042,0.0,60177.142857142855,16.59,56653.142857142855
2018-12-17,711,170,1327,101,917,69,410,94,874,31,189,45,264,269973.0,185.32000000000005,39646.508213985086,170086.5,0.0,18993.333340509715,99886.5,185.32000000000005,20653.17487347534,102017.0,163.72,29159.00005623892,62238.0,21.6,9879.508157746142,105718.0,0.0,608.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,273,26,18126.950000000023,4549,462,10216.910000000003,3485,273,7910.04,1064,182,10797.62,3960,329,5998.839999999999,509,84,1330.4899999999998,80,49,61.808,101493.72962305564,169.70800000000003,93528.22962305565,54.608000000000004,22459.840746714584,112.108,19090.340746714584,7.200000000000001,79033.88887634105,57.60000000000001,74437.88887634105,54.608000000000004,18623.840746714584,112.108,16154.340746714586,7.200000000000001,38315.88887634104,57.60000000000001,34587.88887634105,0.0,44554.0,0.0,42786.0
2018-12-24,1043,202,1620,142,1224,60,396,126,1136,34,276,42,208,279648.0,130.92000000000002,42170.95946268923,176171.5,0.0,14606.99829431124,103476.5,130.92000000000002,27563.961168378013,103732.0,109.32000000000001,28176.321497181878,65408.0,21.6,12640.791811661215,110508.0,0.0,1353.8461538461538,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,280,27,15378.65000000001,3850,462,8562.500000000004,2946,273,6816.149999999999,904,182,9409.29,3384,329,4438.46,375,84,1530.8999999999999,91,49,99.74000000000001,107743.77601737788,464.24,100563.77601737788,74.16,15188.13357035122,226.16,13507.63357035122,25.58,92555.64244702666,238.08,87056.14244702666,74.16,14835.63357035122,226.16,13299.63357035122,25.58,35240.142447026665,238.08,32320.14244702666,0.0,57668.0,0.0,54944.0
2018-12-31,804,167,1307,104,848,63,459,96,822,32,305,39,180,303838.0,430.3399999999998,26496.39280038846,203790.0,0.0,9029.983232556917,100048.0,430.3399999999998,17466.40956783155,101815.0,351.61999999999983,8916.33813926012,57248.0,78.72,11864.516199589885,144775.0,0.0,5715.538461538462,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,287,30,19084.23000000001,4615,462,10708.980000000001,3553,273,8375.25,1062,182,11067.670000000006,3981,329,5669.660000000001,493,84,2346.8999999999996,141,49,162.66487394957983,144454.39093053498,981.5148739495797,130563.89093053494,131.66487394957983,37917.10918070577,457.51487394957985,33232.609180705775,31.0,106537.28174982914,524.0,97331.28174982914,131.66487394957983,31050.33518689773,368.75487394957986,27505.835186897726,31.0,49724.05574363717,360.76,43610.05574363716,0.0,63680.0,252.0,59448.0
2019-01-07,949,155,1157,94,643,61,514,90,696,31,322,34,139,276473.0,204.38,42806.679477540034,179588.5,35.099999999999994,10001.740058290523,96884.5,169.28000000000003,32804.939419249495,99733.0,181.33999999999997,31863.15207614884,56742.0,23.04,10560.670258534035,119998.0,0.0,382.8571428571429,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,294,27,18406.160000000007,4652,462,10101.83,3449,273,8304.330000000002,1203,182,11254.659999999998,4062,329,5464.419999999999,489,84,1687.08,101,49,240.84666666666666,128384.25055558252,900.9933333333333,115334.9172222492,116.84666666666666,40884.381454095776,494.09333333333336,35807.04812076245,124.0,87499.86910148674,406.9,79527.86910148675,116.84666666666666,32398.76648083375,494.09333333333336,27904.43314750041,124.0,40129.48407474878,406.9,35031.48407474878,0.0,55856.0,0.0,52399.0
2019-01-14,1232,134,971,84,449,50,522,92,579,20,307,22,85,306703.0,77.84,49028.21403869386,200836.5,0.0,13526.82041219874,105866.5,77.84,35501.39362649512,106150.0,48.56000000000001,41738.14762832404,67342.0,29.28,7290.066410369816,133211.0,0.0,0.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,301,30,17672.21,4372,462,9600.939999999999,3250,273,8071.270000000001,1122,182,10357.47,3734,329,5504.0199999999995,530,84,1810.7199999999996,108,49,352.1994117647059,120610.63081577867,1219.169411764706,110006.88081577867,166.19941176470584,24797.430815778647,748.1694117647058,21578.180815778644,186.0,95813.2,471.0,88428.7,161.55941176470586,20733.182011950896,690.7294117647058,18177.932011950896,190.64,36434.94880382775,435.94,31644.94880382775,0.0,63442.5,92.5,60184.0
2019-01-21,1271,232,2297,157,1735,75,562,159,1822,25,177,48,298,303493.5,316.34000000000003,35110.78698852634,205628.5,0.0,6535.240642381356,97865.0,316.34000000000003,28575.546346145,102206.5,273.14000000000004,26300.378469311916,51698.0,43.2,8810.408519214443,149589.0,0.0,0.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,308,30,12687.000000000002,2497,462,4712.180000000003,1571,273,7475.62,902,182,5343.320000000004,1863,329,5385.76,524,84,1957.92,110,49,375.18176470588236,96132.3460197697,535.7381283422459,92989.25511067879,35.50176470588235,26426.726039337344,60.001764705882366,25214.726039337344,339.68,69705.61998043236,475.73636363636365,67774.52907134144,59.18176470588236,25302.91687481765,90.00176470588235,24378.916874817653,316.0,29749.429144952057,445.73636363636365,29770.33823586115,0.0,41080.0,0.0,38840.0
2019-01-28,1185,292,2615,210,1989,82,626,218,2255,30,194,44,166,294459.0,353.03,54061.534694062604,190056.0,0.0,21253.17221663785,104403.0,353.03,32808.36247742476,110699.0,345.3499999999999,34407.95744221228,57870.0,7.68,8064.8930413240005,125890.0,0.0,11588.684210526315,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,315,29,14565.250000000005,3435,462,9140.050000000003,2652,273,5425.2,783,182,8461.310000000001,2853,329,5239.040000000001,529,84,864.9,53,49,105.72710526315788,102302.84209052043,397.2317206477733,97572.31644949479,69.92210526315789,46276.124546660765,285.51672064777324,42384.09890563512,35.805,56026.717543859646,111.715,55188.217543859646,105.72710526315788,44826.32454666076,306.13172064777325,42429.798905635114,0.0,27588.01754385965,91.10000000000001,26548.01754385965,0.0,29888.5,0.0,28594.5
2019-02-04,1032,312,2814,223,2089,89,725,222,2319,45,231,45,264,271018.5,248.26,166873.47515271776,167041.0,0.0,56947.512605042015,103977.5,248.26,109925.96254767578,107022.5,233.61999999999998,109542.3905851115,55648.0,14.64,17094.513139034876,108348.0,0.0,40236.57142857143,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,322,27,17482.309999999994,4057,462,9149.62,3031,273,8332.69,1026,182,9514.66,3384,329,6364.160000000001,574,84,1603.49,99,49,302.1771428571428,182851.32963264795,774.5096883116883,168977.6569053752,160.67714285714285,82918.87921248001,491.1096883116883,76044.20648520728,141.5,99932.45042016805,283.4,92933.45042016805,269.1771428571428,82232.53803600941,534.5096883116883,75696.86530873668,33.0,36280.79159663866,204.0,32354.791596638657,0.0,64338.0,36.0,60926.0
2019-02-11,915,264,2119,194,1718,70,401,191,1846,34,108,39,165,268523.5,177.32000000000002,92660.98480463322,161415.5,0.0,38571.63527844703,107108.0,177.32000000000002,54089.34952618612,109685.5,156.44000000000003,55680.13367145261,60480.0,20.88,14303.136847466263,98358.0,0.0,22677.714285714286,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,329,26,16715.549999999992,4280,462,9911.919999999998,3384,273,6803.630000000001,896,182,10603.31999999999,3781,329,4432.1,399,84,1680.13,100,49,67.46082352941175,182880.48194122707,592.1645555868281,165808.8258102579,67.46082352941175,83539.3233664684,460.8981919504643,74689.05814459019,0.0,99341.15857475858,131.26636363636365,91119.76766566766,67.46082352941175,85417.71017573755,467.4081919504643,75753.94495385935,0.0,47623.77176548942,124.75636363636366,43735.880856398515,0.0,49839.0,0.0,46319.0
2019-02-18,931,252,2329,174,1711,78,618,185,1970,26,123,41,236,282839.0,59.76,81167.73145496313,170867.0,0.0,21939.977795269744,111972.0,59.76,59227.75365969335,111121.0,59.76,60998.731819304645,64592.0,0.0,9448.19963565846,107126.0,0.0,10720.8,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,336,28,18732.000000000004,4510,467,10260.949999999992,3462,273,8471.05,1048,187,11052.539999999992,3892,334,5914.5599999999995,514,84,1764.9,104,49,170.282977443609,203555.06506759502,1116.5238045112785,183211.93098238198,136.68297744360902,92594.52683059975,727.6938045112782,82545.3927453867,33.6,110960.53823699523,388.83,100666.53823699523,136.68297744360902,75058.83944739471,803.3238045112781,64737.70536218167,33.6,66674.22562020023,313.2,60412.225620200225,0.0,61822.0,0.0,58062.0
2019-02-25,983,254,2432,159,1590,95,842,191,2151,24,90,39,191,340118.0,34.31,130599.70073677607,227286.5,0.0,72931.81421303155,112831.5,34.31,57667.88652374458,111571.0,27.35,59623.30404451071,62222.0,6.96,15615.063358932088,166325.0,0.0,55361.333333333336,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,343,34,14841.36000000001,3789,463,8231.000000000002,2844,273,6610.360000000001,945,188,9281.870000000004,3343,335,3602.1800000000003,332,84,1957.31,114,44,153.93376470588234,145306.815510908,497.6487647058824,133282.31551090803,153.93376470588234,63054.58830452314,482.1487647058824,57690.588304523146,0.0,82252.22720638494,15.5,75591.72720638495,153.93376470588234,56963.56748710527,482.1487647058824,51163.06748710527,0.0,42298.105166659974,15.5,40072.105166659974,0.0,46045.142857142855,0.0,42047.14285714286
2019-03-04,1035,154,1117,122,864,32,253,122,965,16,42,16,110,284911.5,98.92999999999998,52043.42559126162,179771.0,0.0,18327.067395195103,105140.5,98.92999999999998,33716.35819606651,107868.5,98.92999999999998,34389.00125770044,58282.0,0.0,8917.28147641832,118761.0,0.0,8737.142857142857,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,350,28,17717.099999999984,4416,460,9446.9,3224,273,8270.2,1192,187,10743.159999999993,3861,329,4864.04,431,84,2109.9000000000005,124,47,61.651857585139325,148915.09942786826,873.9765817031266,132545.05146004664,61.651857585139325,57960.374340210874,522.2735047800496,50571.813784976635,0.0,90954.72508765744,351.70307692307694,81973.23767507004,61.651857585139325,60789.09368356103,555.9765817031266,52218.86389755755,0.0,39250.29145859302,30.000000000000004,34776.473276774836,0.0,48875.71428571428,288.0,45549.71428571428
2019-03-11,572,213,1765,131,919,82,846,164,1569,20,65,29,131,316440.0,67.4,97927.40091932114,211704.5,0.0,52203.624174690114,104735.5,67.4,45723.77674463108,106409.0,52.03999999999999,62865.65131804528,58852.0,15.36,13369.32408561511,151179.0,0.0,21692.425515660812,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,357,31,19519.149999999998,4870,462,10200.72,3557,273,9318.43,1313,189,12053.22,4277,329,5061.800000000001,453,84,2404.13,140,49,189.8216090225564,117925.01133005277,688.6666616541353,107254.1955405791,150.2216090225564,45873.09018803695,479.9206616541353,41182.97439856326,39.6,72051.92114201587,208.74599999999998,66071.22114201587,150.2216090225564,47212.04220268898,640.6666616541353,41266.226413215285,39.6,30914.24185463659,48.0,29145.24185463659,0.0,39798.72727272728,0.0,36842.72727272728
2019-03-18,914,285,2508,136,1196,149,1312,192,2080,29,143,64,285,302853.5,102.63000000000001,124652.15686616514,192153.5,0.0,70181.97102649673,110700.0,102.63000000000001,54470.18583966847,110252.5,95.67,59614.96314657209,50562.0,6.96,11895.248265047645,142039.0,0.0,53141.94545454546,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,364,30,18715.319999999992,4601,462,9217.909999999993,3267,273,9497.41,1334,189,10883.469999999994,3990,329,5170.540000000002,454,84,2661.3099999999995,157,49,75.96580185758513,80806.47872689749,409.13756656346743,71987.83166807394,75.96580185758513,49360.70635613096,303.84756656346747,45236.55929730743,0.0,31445.772370766485,105.29,26751.272370766485,75.96580185758513,40575.11525940519,391.13756656346743,35902.468200581665,0.0,21987.363467492258,0.0,20687.36346749226,0.0,18244.0,18.0,15398.0
2019-03-25,769,289,2685,160,1562,129,1123,196,2207,26,168,67,310,324945.0,164.05999999999997,144764.32227733225,212084.5,0.0,92857.5439270112,112860.5,164.05999999999997,51906.778350321096,115319.0,164.05999999999997,45839.69547344567,61212.0,0.0,20147.341089600934,148414.0,0.0,78777.28571428571,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,371,32,17276.44999999999,4375,487,9290.160000000005,3137,291,7986.29,1238,196,10954.799999999996,3878,354,3834.1600000000003,351,84,2487.49,146,49,29.949999999999996,149875.60657062236,446.38000000000005,138039.10657062236,29.949999999999996,45733.737520992945,115.71999999999998,42447.73752099295,0.0,104141.86904962941,330.66,95591.36904962941,29.949999999999996,47710.39691948919,446.38000000000005,42427.89691948918,0.0,29132.709651133184,0.0,27748.709651133184,0.0,73032.5,0.0,67862.5
2019-04-01,1387,364,3630,231,2316,133,1314,273,3111,27,136,64,383,310946.5,573.1899999999998,47961.91800729221,188062.5,0.0,14358.837681101151,122884.0,573.1899999999998,33603.08032619106,128960.5,544.6299999999998,32518.09461190534,51640.0,28.560000000000002,7448.823395386863,130346.0,0.0,7995.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,378,31,20847.81,5185,512,10620.310000000003,3667,302,10227.5,1518,210,13072.130000000003,4611,379,4338.78,375,84,3436.9,199,49,147.4,194439.16252036206,1083.66,173800.0958536954,115.4,52202.884127740166,443.43,45343.31746107349,32.0,142236.27839262187,640.23,128456.77839262187,115.4,69143.98412774016,571.96,58353.41746107349,32.0,40039.17839262187,92.19999999999999,36357.17839262187,0.0,85256.0,419.5,79089.5
2019-04-08,797,328,3636,217,2211,111,1425,257,3245,25,169,46,222,306195.5,300.18,53073.24512564208,190196.5,0.0,11779.39463778022,115999.0,300.18,41293.85048786186,123037.5,293.22,35669.98989922449,57202.0,6.96,9483.25522641759,125956.0,0.0,7920.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,385,30,22561.24000000002,5480,536,11440.84,3889,326,11120.399999999998,1591,210,13785.83999999999,4813,403,4663.499999999999,428,84,4111.9,239,49,199.45090909090908,195601.89300926108,779.3909090909092,175449.8930092611,199.45090909090908,55668.37976894108,358.3209090909091,48898.87976894107,0.0,139933.51324032008,421.07,126551.01324032007,199.45090909090908,63975.460356774296,607.8909090909091,54605.96035677429,0.0,27189.43265248683,60.5,24464.93265248683,0.0,104437.0,111.0,96379.0
