date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,433,40,217,22,94,18,123,23,106,1,12,16,99,912534.0,183.31000000000006,248508.7751273383,564475.0,0.0,147918.30525680628,348059.0,183.31000000000006,100590.4698705319,308968.0,127.14999999999999,76013.58337791117,222160.0,56.16,36365.82704354469,381406.0,0.0,136129.36470588236,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,413,91,21533.85,5095,560,11894.75,3832,357,9639.099999999999,1263,203,12374.689999999993,4374,399,5707.260000000001,521,119,3451.9,200,42,0.0,76669.54586466165,150.04,74245.04586466165,0.0,29219.94586466165,114.03999999999999,28099.44586466165,0.0,47449.6,36.0,46145.6,0.0,28859.94586466165,150.04,27727.44586466165,0.0,11180.0,0.0,10856.0,0.0,36629.6,0.0,35661.6
2019-06-03,519,68,514,43,303,25,211,47,353,1,16,20,145,1069565.0,584.4599999999999,810316.7489895351,702783.5,24.64,654788.8154637931,366781.5,559.8199999999998,155527.93352574197,353720.0,400.62000000000006,166993.87187085356,218778.0,183.84,42834.053589269795,497067.0,0.0,600488.8235294118,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,420,106,23995.83000000001,5668,561,13476.900000000007,4294,358,10518.930000000002,1374,203,13780.080000000004,4845,400,6676.62,617,119,3539.1299999999997,206,42,71.15084033613445,99764.84741667002,341.86978770455545,96451.11057456475,71.15084033613445,37872.489521933174,172.29084033613447,36450.489521933174,0.0,61892.35789473684,169.57894736842104,60000.62105263158,71.15084033613445,40668.11057456476,132.29084033613447,39129.11057456476,0.0,11032.0,40.0,10520.0,0.0,48064.73684210526,169.57894736842104,46802.0
2019-06-10,380,60,375,35,133,25,242,41,246,2,10,17,119,943556.0,124.94999999999999,482237.327246169,583884.0,0.0,348275.9001172718,359672.0,124.94999999999999,133961.427128897,330931.0,46.41,158493.2596627719,212725.0,78.53999999999999,38782.96710492809,399900.0,0.0,284961.1004784689,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,427,94,22754.420000000013,5377,560,12556.810000000001,4041,357,10197.609999999997,1336,203,13030.049999999997,4611,399,5570.0599999999995,526,119,4154.3099999999995,240,42,4.466,69892.92916448877,39.556,67373.42916448877,4.466,16408.611517429938,10.556,16429.111517429938,0.0,53484.31764705882,29.0,50944.31764705882,4.466,22960.929164488763,10.556,22293.429164488763,0.0,6352.0,0.0,6120.0,0.0,40580.0,29.0,38960.0
2019-06-17,584,95,728,43,287,52,441,55,502,4,9,36,217,876916.0,193.99000000000004,256813.93196051725,518394.0,30.8,100666.20632463512,358522.0,163.18999999999997,156147.7256358821,316778.0,136.57,139703.75304319008,214355.0,57.42,30057.23774085653,345783.0,0.0,87052.94117647059,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,434,87,24917.629999999997,5565,568,12620.880000000001,4028,365,12296.75,1537,203,13551.359999999997,4672,405,6657.42,617,121,4708.85,276,42,132.59764705882353,186306.58712067085,681.2243137254902,178307.25378733754,78.59764705882353,46060.58712067087,186.72431372549022,44196.75378733754,54.0,140246.0,494.5,134110.5,78.59764705882353,51464.9563514401,186.72431372549022,48849.623018106766,0.0,34495.630769230775,170.5,32867.630769230775,54.0,100346.0,324.0,96590.0
2019-06-24,1181,145,1239,108,865,37,374,111,971,13,153,21,115,950863.5,346.41,290717.1413618844,576765.0,0.0,194420.66794700795,374098.5,346.41,96296.47341487653,309578.5,223.64999999999998,95244.98866765444,231082.0,122.75999999999999,28120.06945777335,410203.0,0.0,167352.08323645664,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,441,95,26513.34000000002,6223,617,15243.109999999991,4664,413,11270.229999999998,1559,204,15456.99999999998,5319,442,6805.260000000001,655,133,4251.08,249,42,194.89999999999998,265050.8646582744,424.20478260869567,256012.14726697007,194.89999999999998,132594.80277941425,363.58,128232.30277941427,0.0,132456.0618788601,60.624782608695654,127779.84448755578,194.89999999999998,116868.09490373227,424.20478260869567,112055.37751242792,0.0,60763.20825721593,0.0,59079.20825721593,0.0,87419.5614973262,0.0,84877.5614973262
2019-07-01,1742,256,2221,170,1248,86,973,199,1800,13,121,44,300,993082.0,86.46,263593.8020999642,555690.5,0.0,113299.37716262066,437391.5,86.46,150294.42493734343,388876.0,21.3,172444.48479621517,259611.0,65.16,42340.15940901205,344595.0,0.0,48809.15789473684,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,448,99,28692.180000000048,6628,623,15516.110000000004,4886,413,13176.069999999998,1742,210,16480.449999999993,5661,448,7414.059999999997,688,133,4797.67,279,42,216.684,418709.3252500853,418.214,399323.8252500853,216.684,162181.84696882073,340.764,155691.3469688207,0.0,256527.4782812647,77.44999999999999,243632.4782812647,216.684,194874.02852720045,418.214,186190.52852720045,0.0,89387.79672288496,0.0,84715.79672288496,0.0,134447.5,0.0,128417.5
2019-07-08,2288,303,2767,197,1673,106,1094,222,2184,31,217,50,366,899371.5,181.6,189131.1405811087,479115.5,49.28,29032.0673073057,420256.0,132.32000000000002,160099.07327380302,359811.5,149.56,119113.66455721781,259288.0,32.04,66350.8093572242,280272.0,0.0,3666.666666666666,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,455,89,29378.80000000003,6822,623,15901.430000000004,4918,413,13477.36999999999,1904,210,17323.60999999999,5877,448,7146.520000000002,659,133,4908.67,286,42,90.2990909090909,467408.52921536664,700.2108556149732,455896.97039183724,90.2990909090909,209940.5960984835,317.9608556149732,208090.53727495414,0.0,257467.9331168831,382.25,247806.4331168831,90.2990909090909,182588.18306152048,390.2108556149732,176973.62423799108,0.0,127042.34615384616,310.0,126291.34615384616,0.0,157778.0,0.0,152632.0
2019-07-15,1614,198,1584,143,1040,55,544,155,1277,11,85,32,222,904514.0,257.68999999999994,211089.43498286835,488772.5,104.10000000000001,70421.5191501481,415741.5,153.59,140667.9158327202,362467.0,184.61,95244.5204669405,245823.0,73.08,70145.20471200626,296224.0,0.0,45699.70980392156,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,462,90,27494.680000000022,6399,623,14834.780000000008,4687,413,12659.899999999996,1712,210,15902.209999999995,5481,448,6718.620000000002,634,133,4873.85,284,42,306.93705882352936,265127.99673716386,267.9670588235294,256791.9967371638,306.93705882352936,106675.24800168871,106.98705882352941,104650.24800168871,0.0,158452.74873547506,160.98,152141.74873547506,248.1370588235294,107158.50063326766,159.06705882352938,103925.00063326766,58.800000000000004,36118.28181818182,108.89999999999999,35473.78181818182,0.0,121851.21428571429,0.0,117393.21428571429
2019-07-22,1440,193,1613,141,978,52,635,162,1393,9,73,22,147,902097.0,407.2600000000001,190663.3862131924,489241.5,83.45,87267.14128843289,412855.5,323.81,103396.24492475936,343587.0,275.7400000000001,96535.67075375607,278978.0,131.51999999999998,36007.20117372196,279532.0,0.0,58120.514285714286,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,469,90,26141.590000000004,6177,623,13900.970000000007,4452,413,12240.619999999994,1725,210,15704.619999999994,5353,448,6599.300000000002,598,133,3837.6699999999996,226,42,784.8120000000001,263436.9990511553,494.37800000000004,259085.19905115524,154.81199999999998,130483.84535072769,278.378,129029.5453507277,630.0,132953.15370042756,216.0,130055.65370042755,154.81199999999998,125045.42685864186,278.378,120844.62685864184,0.0,38781.57219251337,0.0,39072.57219251337,630.0,99610.0,216.0,99168.0
2019-07-29,1286,178,1436,124,776,54,660,146,1219,15,113,17,104,889604.5,405.24999999999994,155919.25116977975,475538.0,0.0,37747.114680417624,414066.5,405.24999999999994,118172.13648936203,346709.5,210.58999999999997,101125.56145928375,265129.0,194.66,52257.219122260605,277766.0,0.0,2536.4705882352937,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,476,88,23932.210000000017,5878,623,13899.910000000007,4394,413,10032.299999999996,1484,210,14754.509999999998,5115,448,6185.8,587,133,2991.8999999999996,176,42,136.32235294117646,262196.0693074862,228.88235294117646,258469.56930748618,105.32235294117648,144026.1460454541,133.88235294117646,143232.6460454541,31.0,118169.92326203207,95.0,115236.92326203208,105.32235294117648,124275.58215283167,166.88235294117646,121576.08215283167,31.0,60740.487154654475,62.0,60487.487154654475,0.0,77180.0,0.0,76406.0
2019-08-05,2196,212,1475,153,840,59,635,156,1096,28,220,28,159,882760.0,581.19,112467.35463300328,475832.5,0.0,19869.88138749795,406927.5,581.19,92597.4732455053,355235.0,321.0899999999999,80061.78630827373,247252.0,260.09999999999997,32405.568324729516,280273.0,0.0,0.0,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,483,88,24837.750000000033,5878,623,13128.509999999995,4219,413,11709.239999999996,1659,210,14842.439999999986,5095,448,6397.82,574,133,3597.4900000000002,209,42,288.784,278963.37071772397,317.724,273912.37071772397,273.784,158729.4804465916,180.024,157805.9804465916,15.0,120233.8902711324,137.7,116106.3902711324,159.184,121188.99193706192,317.724,120195.99193706192,129.6,90081.87878066207,0.0,88007.87878066207,0.0,67692.5,0.0,65708.5
2019-08-12,1870,157,1291,106,656,51,635,123,1076,15,112,19,103,872348.0,325.34999999999997,155961.46478449312,455278.5,0.0,24742.35692037581,417069.5,325.34999999999997,131219.10786411728,376205.0,217.52999999999997,103088.77524163139,247684.0,107.82,51556.90006917746,248459.0,0.0,1315.7894736842104,425607.93333333335,23.461666666666666,682719.123068762,256218.89999999997,169389.03333333333,168066.5,56622.53333333333,200918.9,490,87,25767.569999999996,6093,617,13936.279999999999,4475,407,11831.29,1618,210,15183.209999999992,5239,448,6867.919999999998,635,127,3716.44,219,42,98.85,234605.7863139956,391.73999999999995,229448.7863139956,68.03999999999999,126537.14404656232,294.84,124485.64404656232,30.810000000000002,108068.64226743327,96.89999999999999,104963.14226743327,98.85,108212.43337281913,391.73999999999995,107485.43337281913,0.0,60515.705882352944,0.0,59109.705882352944,0.0,65877.64705882352,0.0,62853.64705882353
