date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,253,82,644,63,514,19,130,63,521,2,10,17,113,1241730.5,206.45000000000007,565112.4998667035,728684.5,0.0,236819.95640520466,513046.0,206.45000000000007,328292.5434614989,539786.5,185.57000000000005,302802.13969135593,269830.0,20.88,123062.36017534761,432114.0,0.0,139248.0,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,203,124,6821.349999999999,1926,477,3978.1800000000003,1363,295,2843.1699999999996,563,175,4776.460000000001,1760,364,1577.1200000000001,139,71,467.77,27,42,8.4,20454.35714285714,16.66,20086.35714285714,8.4,12294.357142857143,16.66,12166.357142857143,0.0,8160.0,0.0,7920.0,8.4,12294.357142857143,16.66,12166.357142857143,0.0,8160.0,0.0,7920.0,0,0.0,0.0,0.0
2018-11-05,222,78,815,54,425,24,390,51,407,14,347,13,61,1220137.5,195.02000000000007,580698.332796447,687935.5,0.0,192108.86168831168,532202.0,195.02000000000007,388589.4711081354,517204.5,165.02,302255.9314634237,301374.0,30.0,136650.40133302333,401559.0,0.0,141792.0,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,210,122,6515.560000000003,1859,482,3861.34,1390,300,2654.2200000000003,469,175,4498.210000000002,1701,364,1408.58,122,76,608.77,36,42,0.0,1760.0,0.0,1720.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,1720.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,1720.0,0,0.0,0.0,0.0
2018-11-12,343,150,1644,113,982,37,662,102,983,31,562,17,99,1338170.0,44.300000000000004,469800.5260618549,784842.0,0.0,23816.953846153847,553328.0,44.300000000000004,445983.572215701,554925.0,29.659999999999997,351161.22255895037,272468.0,14.64,115239.30350290441,510777.0,0.0,3400.0,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,217,133,7493.24,2149,477,4490.570000000002,1565,295,3002.670000000001,584,175,5401.62,1988,364,1472.8999999999999,125,71,618.72,36,42,0.0,12285.527272727273,0.0,12109.527272727273,0.0,12285.527272727273,0.0,12109.527272727273,0.0,0.0,0.0,0.0,0.0,7149.527272727273,0.0,7101.527272727273,0.0,5136.0,0.0,5008.0,0,0.0,0.0,0.0
2018-11-19,313,118,1291,89,849,29,442,83,841,19,336,16,114,1226492.5,175.07000000000005,579528.1726285603,739966.5,8.100000000000001,230641.89596719077,486526.0,166.97000000000003,348886.27666136966,495835.5,160.43000000000004,315425.2990481901,246132.0,14.64,43955.67358037036,484525.0,0.0,220147.2,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,224,122,9274.909999999996,2424,485,4246.79,1494,294,5028.119999999999,930,184,5934.060000000001,2174,364,2261.1800000000003,187,73,1079.67,63,48,0.0,53585.0,0.0,51778.0,0.0,0.0,0.0,0.0,0.0,53585.0,0.0,51778.0,0.0,6356.0,0.0,6071.0,0.0,16580.0,0.0,16040.0,0,30649.0,0.0,29667.0
2018-11-26,492,193,3163,136,1666,57,1497,131,1809,36,1020,26,334,1221641.5,53.6,649057.9224090603,758938.5,0.0,260187.25296952785,462703.0,53.6,388870.6694395321,493230.5,45.92,368505.13212565915,261678.0,7.68,74200.7902834008,466733.0,0.0,206352.0,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,231,122,11527.220000000007,2631,489,4206.7,1518,299,7320.519999999997,1113,183,6128.230000000004,2242,364,4212.419999999997,319,82,1186.57,70,43,0.0,36956.46218487395,0.0,34225.96218487395,0.0,5294.785714285714,0.0,5209.285714285714,0.0,31661.676470588234,0.0,29016.676470588234,0.0,6616.46218487395,0.0,6365.96218487395,0.0,30340.0,0.0,27860.0,0,0.0,0.0,0.0
2018-12-03,662,239,2898,174,1978,65,920,174,2125,37,549,28,224,1087242.0,57.01,368807.7221627702,655267.5,0.0,121812.51410364662,431974.5,57.01,246995.2080591235,447922.0,49.33,237509.61659795308,273714.0,7.68,94550.48651719798,365606.0,0.0,36747.61904761905,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,238,108,9157.359999999999,2513,483,5234.4,1823,294,3922.9599999999996,690,182,6299.469999999999,2293,364,2264.58,184,77,593.31,36,42,3.9,123044.9076923077,237.9,121066.4076923077,3.9,45304.9076923077,237.9,44306.4076923077,0.0,77740.0,0.0,76760.0,3.9,37272.9076923077,237.9,36414.407692307694,0.0,59812.0,0.0,59092.0,0,25960.0,0.0,25560.0
2018-12-10,638,120,993,88,759,32,234,84,798,14,78,22,117,1197018.0,12.530000000000001,576136.6692359014,724833.5,0.0,218274.68076042947,472184.5,12.530000000000001,357861.9884754722,471248.0,12.530000000000001,288428.81964430324,259546.0,0.0,108073.84287200215,466224.0,0.0,179634.0067195962,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,245,119,9567.420000000007,2716,483,5817.889999999999,2028,294,3749.530000000001,688,182,6738.160000000004,2497,364,2075.1800000000003,175,77,754.08,44,42,15.6,136803.4348722485,93.6,134209.9348722485,15.6,73071.4348722485,93.6,71577.9348722485,0.0,63732.0,0.0,62632.0,15.6,65199.4348722485,93.6,63833.9348722485,0.0,41852.0,0.0,41264.0,0,29752.0,0.0,29112.0
2018-12-17,128,34,239,6,41,28,198,7,56,8,79,19,104,1166977.5,45.93,739704.7548703977,728131.0,0.0,412945.5037955852,438846.5,45.93,326759.25107481255,454301.5,45.93,271770.4569219067,238530.0,0.0,104806.29794849113,474146.0,0.0,363128.0,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,252,116,9048.920000000011,2504,483,5213.500000000001,1876,294,3835.42,628,182,6168.550000000005,2292,364,2123.8,167,77,756.57,45,42,31.0,178117.81261978473,217.0,174551.81261978476,0.0,89313.81261978476,0.0,87537.81261978476,31.0,88804.0,217.0,87014.0,0.0,91497.81261978475,0.0,89631.81261978476,31.0,21100.0,217.0,20680.0,0,65520.0,0.0,64240.0
2018-12-24,84,28,226,6,70,22,156,10,148,4,20,14,58,1175485.0,78.2,461580.3686889477,711019.5,0.0,145706.30744892926,464465.5,78.2,315874.06124001864,483050.0,70.52000000000001,271210.14819654037,264198.0,7.68,103266.22049240749,428237.0,0.0,87104.0,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,259,117,7723.980000000004,2128,483,4576.339999999996,1644,294,3147.6400000000003,484,182,5138.239999999996,1932,364,2194.2000000000003,173,77,391.54,23,42,0.0,13729.192307692309,0.0,13495.192307692309,0.0,1909.1923076923076,0.0,1855.1923076923076,0.0,11820.0,0.0,11640.0,0.0,1909.1923076923076,0.0,1855.1923076923076,0.0,7060.0,0.0,7000.0,0,4760.0,0.0,4640.0
2018-12-31,37,30,274,3,13,27,261,3,29,5,19,22,226,1042848.5,146.41,332816.0107261317,615174.5,0.0,113660.45338048678,427674.0,146.41,219155.55734564486,463574.5,146.41,183108.76574900624,210878.0,0.0,47381.24497712545,368396.0,0.0,102326.0,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,266,104,14002.150000000001,3320,483,6615.369999999996,2229,294,7386.78,1091,182,7589.279999999995,2692,364,5806.739999999999,593,77,606.13,35,42,45.025454545454544,335245.05685101013,497.92545454545456,323638.55685101013,14.025454545454545,156529.81138366277,98.02545454545454,151933.81138366275,31.0,178715.2454673473,399.9,171704.7454673473,14.025454545454545,132738.51138366276,98.02545454545454,128382.01138366276,31.0,151506.54546734729,399.9,145056.5454673473,0,51000.0,0.0,50200.0
2019-01-07,139,44,201,18,79,26,122,17,92,8,29,19,80,1091275.5,160.74000000000004,322011.7757818863,672876.0,29.25,89024.0,418399.5,131.49,232987.77578188642,454810.5,153.06,199588.5757818864,212244.0,7.68,69247.20000000001,424221.0,0.0,53176.0,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,273,109,15061.459999999997,3590,483,6865.140000000001,2334,294,8196.32,1256,182,7971.599999999999,2872,364,6359.14,676,77,730.72,42,42,13.26,460748.56752880773,183.8,445764.5675288077,13.26,279458.41368265374,79.3,273431.41368265374,0.0,181290.15384615384,104.5,172333.15384615384,13.26,255442.41368265374,79.3,249616.41368265374,0.0,143746.15384615384,104.5,135908.15384615384,0,61560.0,0.0,60240.0
2019-01-14,175,43,216,21,84,22,132,18,68,4,28,21,120,1160241.5,107.81000000000002,317711.6070240324,734177.0,0.0,122297.18801301898,426064.5,107.81000000000002,195414.4190110133,468775.5,100.13000000000001,199689.9501906247,233098.0,7.68,29250.887602638308,458368.0,0.0,88770.76923076923,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,280,116,16416.179999999997,3727,483,7041.149999999999,2305,294,9375.030000000002,1422,182,8502.97,2976,364,7008.08,699,77,905.13,52,42,30.24,267339.86204146734,485.58,255551.86204146725,30.24,97940.36204146734,51.08,95294.36204146732,0.0,169399.5,434.5,160257.5,30.24,97670.36204146734,51.08,94934.36204146732,0.0,102029.5,434.5,94657.5,0,67640.0,0.0,65960.0
2019-01-21,140,32,230,21,102,11,128,19,103,3,11,10,116,1257859.5,380.1499999999999,500686.64823598566,775411.5,0.0,273506.30606060603,482448.0,380.1499999999999,227180.34217537972,516553.5,357.1099999999999,222067.51780120318,235072.0,23.04,8323.930434782607,506234.0,0.0,270295.2,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,287,125,28095.61,5633,483,11206.96,3320,294,16888.649999999994,2313,182,12728.229999999994,4163,364,13282.68,1351,77,2084.7,119,42,16.454117647058826,614469.919626916,642.4441176470588,581550.4196269161,16.454117647058826,344541.6173712768,375.7741176470588,332516.1173712768,0.0,269928.3022556391,266.67,249034.3022556391,16.454117647058826,357618.9617321791,355.1541176470588,344640.46173217904,0.0,149058.3,237.52,132944.3,0,107792.65789473684,49.769999999999996,103965.65789473684
2019-01-28,404,112,736,65,425,47,311,69,504,9,39,34,193,1232425.5,227.17,583720.9219918819,754822.5,0.0,326902.0239046231,477603.0,227.17,256818.89808725857,496730.5,227.17,221703.97131578438,245454.0,0.0,68063.25067609735,490241.0,0.0,293953.7,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,294,123,19376.350000000006,4485,483,10198.359999999999,3096,294,9177.990000000002,1389,182,11030.860000000004,3709,364,7255.999999999999,714,77,1089.4899999999998,62,42,0.0,477149.94924924755,184.0042105263158,461518.7124071424,0.0,249703.1419297936,48.72,242387.6419297936,0.0,227446.807319454,135.2842105263158,219131.07047734875,0.0,260419.48039133206,48.72,252800.98039133206,0.0,162590.46885791552,135.2842105263158,155385.73201581027,0,54140.0,0.0,53332.0
2019-02-04,225,81,445,51,302,30,143,52,344,8,21,21,80,1239866.5,130.07,610481.3392165623,724301.5,0.0,255053.22745948588,515565.0,130.07,355428.1117570768,500648.5,130.07,309433.28891784186,271894.0,0.0,128642.87326790857,467324.0,0.0,172405.1770308123,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,301,123,12309.09,3172,483,7630.6399999999985,2472,294,4678.450000000002,700,182,8296.710000000001,2856,364,2846.48,250,77,1165.9,66,42,0.0,285825.6042681777,0.0,280624.1042681777,0.0,140118.5273451007,0.0,137210.0273451007,0.0,145707.07692307694,0.0,143414.07692307694,0.0,143815.60426817765,0.0,141330.10426817765,0.0,81448.0,0.0,80024.0,0,60562.0,0.0,59270.0
2019-02-11,379,102,977,67,596,35,381,58,547,15,88,29,342,1236359.0,142.8,341184.5833725098,747090.0,0.0,74584.44143750987,489269.0,142.8,266600.14193499996,495767.0,142.8,189028.587568314,288776.0,0.0,102414.98701298701,451816.0,0.0,49741.00879120879,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,308,123,12106.160000000002,3286,483,7418.449999999997,2546,294,4687.71,740,182,8231.909999999998,2962,364,2882.14,266,77,992.11,58,42,0.0,143714.7012987013,0.0,140014.2012987013,0.0,11318.090909090908,0.0,11035.090909090908,0.0,132396.6103896104,0.0,128979.11038961039,0.0,12375.090909090908,0.0,12144.590909090908,0.0,89515.61038961039,0.0,87187.61038961039,0,41824.0,0.0,40682.0
2019-02-18,159,45,463,21,236,24,227,13,152,9,99,23,212,1259675.5,233.20000000000007,469080.6326647997,734679.0,13.5,172792.1785805526,524996.5,219.70000000000002,296288.45408424747,524499.5,233.20000000000007,214863.05397878026,244774.0,0.0,98989.07868601986,490402.0,0.0,155228.5,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,315,125,10805.259999999998,2995,483,6874.310000000003,2407,294,3930.9500000000003,588,182,7518.050000000004,2730,364,2452.2600000000007,218,77,834.9499999999999,47,42,0.0,124757.14705882352,18.0,122728.64705882352,0.0,5782.64705882353,0.0,5694.64705882353,0.0,118974.5,18.0,117034.0,0.0,9204.0,0.0,8877.5,0.0,101473.14705882352,0.0,100451.14705882352,0,14080.0,18.0,13400.0
2019-02-25,310,115,1072,59,311,56,761,60,701,19,190,36,181,1347494.5,258.02000000000004,374338.3722846722,871350.5,0.0,233131.42558740673,476144.0,258.02000000000004,141206.94669726555,505492.5,250.34,146444.27044627193,255554.0,7.68,57121.86289478458,586448.0,0.0,170772.23894361572,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,322,134,11902.239999999993,3324,483,7204.070000000006,2536,294,4698.170000000001,788,182,8411.070000000003,3032,364,2775.4,251,77,715.77,41,42,0.0,125816.74838164932,221.5,124004.74838164932,0.0,5210.882352941177,0.0,5148.882352941177,0.0,120605.86602870814,221.5,118855.86602870814,0.0,1488.8823529411766,0.0,1284.8823529411766,0.0,86729.97129186604,77.5,85521.97129186604,0,37597.89473684211,144.0,37197.89473684211
2019-03-04,56,50,653,9,65,41,588,14,275,8,43,28,335,1386246.0,358.19,768649.931227791,889820.5,0.0,521765.0918620079,496425.5,358.19,246884.83936578283,511098.0,358.19,253061.0736935809,263720.0,0.0,84713.96056451288,611428.0,0.0,430874.8969696969,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,329,138,12943.269999999986,3491,495,7112.819999999999,2460,296,5830.450000000003,1031,192,8554.359999999991,3105,366,3314.960000000001,325,79,1073.9499999999998,61,50,0.0,16611.0,0.0,16231.5,0.0,2139.0,0.0,2097.5,0.0,14472.0,0.0,14134.0,0.0,1299.0,0.0,1111.5,0.0,1656.0,0.0,1632.0,0,13656.0,0.0,13488.0
2019-03-11,263,67,508,35,260,32,248,36,275,3,18,28,215,1431207.0,520.38,372081.32727264456,928749.5,0.0,200672.45979655016,502457.5,520.38,171408.867476094,526278.0,481.9799999999999,168604.04776953856,247704.0,38.4,67445.36353671903,657225.0,0.0,136031.91596638656,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,336,143,14192.079999999994,3468,504,6551.750000000006,2250,301,7640.330000000001,1218,196,8898.640000000003,3028,371,4100.259999999999,372,84,1193.18,68,49,0.0,61761.0,0.0,61394.0,0.0,4641.0,0.0,4634.0,0.0,57120.0,0.0,56760.0,0.0,4641.0,0.0,4634.0,0.0,25480.0,0.0,25400.0,0,31640.0,0.0,31360.0
2019-03-18,285,104,943,67,643,37,300,72,787,10,30,22,126,1469476.0,329.5900000000001,794353.4552341049,996413.0,0.0,606397.2429835163,473063.0,329.5900000000001,187956.21225058872,493870.0,321.9100000000001,142243.067196056,260690.0,7.68,97203.73586413586,714916.0,0.0,554906.6521739131,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,343,146,13805.529999999999,3531,497,7725.9000000000015,2544,294,6079.63,987,196,9134.640000000003,3145,364,3332.7600000000007,309,84,1338.1299999999999,77,49,0.0,236134.78787878787,0.0,232897.78787878787,0.0,52376.40326340327,0.0,51807.90326340327,0.0,183758.38461538462,0.0,181089.88461538462,0.0,35015.94871794872,0.0,34454.94871794872,0.0,67192.83916083915,0.0,66470.83916083915,0,133926.0,0.0,131972.0
2019-03-25,473,150,1142,92,731,58,411,99,924,18,67,33,151,1396286.5,213.82000000000008,518377.5796650828,882949.5,0.0,332882.9395604396,513337.0,213.82000000000008,185494.64010464345,525239.5,206.14000000000007,164645.74880029558,245104.0,7.68,27363.677018633538,625943.0,0.0,326368.1538461539,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,350,139,12555.389999999994,3354,527,6797.490000000004,2358,322,5757.9000000000015,996,198,8295.570000000003,2993,394,3020.8199999999993,291,84,1239.0,70,49,0.0,117759.06666666667,54.06,115819.06666666667,0.0,33380.566666666666,7.56,32882.566666666666,0.0,84378.5,46.5,82936.5,0.0,32900.566666666666,7.56,32546.566666666666,0.0,25754.5,46.5,25056.5,0,59104.0,0.0,58216.0
2019-04-01,452,72,491,48,325,24,166,47,363,8,32,17,96,1321192.0,435.68,429386.61353006505,809998.5,0.0,196186.07491053833,511193.5,435.68,233200.53861952652,543414.0,405.67999999999995,207403.5057008904,275056.0,30.0,35038.10782917446,502722.0,0.0,186945.0,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,357,132,12948.449999999995,3416,536,7184.160000000003,2393,326,5764.290000000001,1023,203,9041.109999999999,3098,403,2593.8000000000006,244,84,1313.54,74,49,0.0,83473.46344707924,5.68,82447.96344707924,0.0,30313.463447079237,5.68,29707.963447079237,0.0,53160.0,0.0,52740.0,0.0,25777.463447079237,5.68,25239.963447079237,0.0,25376.0,0.0,25008.0,0,32320.0,0.0,32200.0
2019-04-08,209,49,291,27,167,22,124,25,195,10,37,14,59,1375940.0,621.9300000000001,192548.3473952149,849389.5,0.0,918.7058823529412,526550.5,621.9300000000001,191629.64151286194,528453.0,563.3700000000001,159632.97725946823,275572.0,58.56,32915.370135746605,571915.0,0.0,0.0,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,364,137,12529.659999999998,3257,536,6696.000000000004,2249,329,5833.660000000003,1008,200,8370.240000000003,2936,406,2512.06,227,84,1647.36,94,46,0.0,395857.72216771863,32.0,387497.22216771863,0.0,154768.22216771875,0.0,151557.72216771875,0.0,241089.5,32.0,235939.5,0.0,157536.07510889525,0.0,153881.57510889525,0.0,104735.64705882352,0.0,102855.64705882352,0,133586.0,32.0,130760.0
2019-04-15,433,111,552,74,346,37,206,64,382,29,117,18,53,1308908.5,259.35,565483.242088575,811238.0,0.0,325933.51642446034,497670.5,259.35,239549.72566411464,537657.5,216.87000000000003,212636.28634522916,233042.0,42.480000000000004,42585.11225121628,538209.0,0.0,310261.8434921295,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,371,130,15003.849999999986,3952,547,8955.089999999997,2858,344,6048.76,1094,196,10307.559999999992,3529,406,3991.9800000000005,382,99,704.31,41,42,0.0,108322.38706391647,0.0,107151.88706391647,0.0,38830.38706391648,0.0,38521.88706391648,0.0,69492.0,0.0,68630.0,0.0,38830.38706391648,0.0,38521.88706391648,0.0,46392.0,0.0,45706.0,0,23100.0,0.0,22924.0
2019-04-22,589,160,848,92,372,68,476,96,569,28,125,36,154,1551666.5,267.76000000000005,608816.034012548,950261.5,0.0,298297.54234449763,601405.0,267.76000000000005,310518.4916680507,575554.5,190.24000000000007,277470.07926203567,329535.0,77.52,49888.92467532467,646577.0,0.0,281457.03007518797,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,378,155,13009.299999999992,3320,556,7626.379999999993,2348,350,5382.920000000001,972,199,8654.209999999995,2934,392,3278.320000000001,322,119,1076.77,64,45,0.0,325970.1738472055,66.3,319462.6738472055,0.0,118635.67384720543,66.3,115598.17384720543,0.0,207334.5,0.0,203864.5,0.0,88179.3966770072,66.3,85646.8966770072,0.0,103756.77717019823,0.0,101889.77717019823,0,134034.0,0.0,131926.0
2019-04-29,725,96,772,62,419,34,353,66,562,13,128,17,82,1620636.5,514.5900000000001,410662.9623261761,988705.0,0.0,61609.88926862612,631931.5,514.5900000000001,349053.0730575501,577054.5,402.57000000000005,282861.8077284518,369530.0,112.02000000000001,67914.53805637087,674052.0,0.0,59886.61654135338,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,385,162,12884.639999999996,3290,559,8389.270000000006,2527,350,4495.370000000002,763,202,8075.600000000003,2815,391,3836.3200000000006,418,119,972.72,57,49,0.0,109319.56191950463,86.4,106844.56191950463,0.0,43375.561919504646,86.4,42172.561919504646,0.0,65944.0,0.0,64672.0,0.0,5102.6207430340555,0.0,5048.6207430340555,0.0,43272.94117647059,86.4,42083.94117647059,0,60944.0,0.0,59712.0
2019-05-06,634,64,541,26,267,38,274,36,427,5,55,23,59,1558524.0,164.363,341832.27235077025,972108.0,11.613,600.0,586416.0,152.75,341232.27235077025,525084.0,137.39000000000001,260202.306879413,358716.0,15.36,81629.9654713573,674724.0,11.613,0.0,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,392,155,13986.729999999976,3368,553,7295.109999999999,2363,350,5942.820000000001,969,196,8217.459999999997,2895,392,3879.700000000001,371,119,1889.5700000000002,102,42,0.0,264092.5366946779,18.9,259516.5366946779,0.0,63118.53669467787,18.9,61799.03669467787,0.0,200974.0,0.0,197717.5,0.0,59456.03669467787,18.9,58324.03669467787,0.0,83344.5,0.0,81168.5,0,121292.0,0.0,120024.0
2019-05-13,875,111,742,71,446,40,296,78,591,10,63,23,88,1684413.5,472.4800000000001,352557.24323468516,1098213.5,4.800000000000001,121646.65507246376,586200.0,467.68,230910.5881622214,528762.0,368.9200000000001,144906.067143365,378458.0,98.75999999999999,92397.77609132018,777193.5,4.800000000000001,115253.4,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,399,168,18392.179999999997,3877,554,6414.489999999996,2177,351,11977.689999999999,1700,196,9309.859999999995,3211,393,6047.979999999998,492,119,3034.3400000000006,174,42,0.0,385558.98739495804,101.0,368376.48739495804,0.0,77180.98739495798,28.4,76307.48739495798,0.0,308378.0,72.6,292069.0,0.0,63900.852941176476,28.4,59699.352941176476,0.0,169882.13445378153,72.6,163433.13445378153,0,151776.0,0.0,145244.0
2019-05-20,566,153,831,98,487,55,344,99,619,24,100,30,112,1647376.5,395.3099999999999,890115.6501244032,1067199.0,0.0,688262.638882964,580177.5,395.3099999999999,201853.01124143947,503227.0,254.4900000000001,182435.2927426546,369231.0,140.82,49963.44433827043,774918.5,0.0,657716.9130434783,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,406,164,13254.720000000003,3210,565,6908.160000000002,2265,357,5348.160000000001,897,201,8013.240000000005,2808,404,3205.7200000000007,295,119,2035.7599999999998,107,42,46.675999999999995,124465.98741258742,122.69599999999998,120405.98741258742,46.675999999999995,28031.987412587412,122.69599999999998,27319.987412587412,0.0,96434.0,0.0,93086.0,46.675999999999995,29003.987412587412,122.69599999999998,28111.987412587412,0.0,49892.0,0.0,48520.0,0,45570.0,0.0,43774.0
2019-05-27,898,186,853,129,582,57,271,133,655,22,119,31,79,1487044.0,405.1400000000001,536765.9288181756,925931.5,0.0,207947.48864210673,561112.5,405.1400000000001,328818.4401760689,526707.5,343.76000000000005,272249.5638101546,340626.0,61.38,102480.96986735614,619710.5,0.0,162035.39514066494,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,413,148,12267.239999999993,3033,567,6327.860000000001,2032,354,5689.780000000002,989,206,7696.95,2674,403,3048.5600000000004,274,119,1521.73,85,45,0.0,203351.4116087215,59.68,198517.4116087215,0.0,75336.41160872154,5.68,73176.41160872152,0.0,128015.0,54.0,125341.0,0.0,88705.41160872151,5.68,86163.41160872151,0.0,40212.0,0.0,38956.0,0,74434.0,54.0,73398.0
2019-06-03,1193,263,1752,189,1195,74,557,186,1402,37,197,40,153,1447071.0,353.37,895616.776845542,820032.0,0.0,645563.6106437781,627039.0,353.37,250053.16620176396,571158.0,254.55,245355.19187377673,355004.0,98.82,75809.93279785229,520909.0,0.0,574451.6521739131,1279696.7166666668,305.529,453205.04845747305,802517.9166666667,477178.79999999993,517176.45000000007,175104.53333333333,587415.7333333334,420,144,12915.519999999991,3264,567,7069.900000000006,2330,350,5845.620000000002,934,210,8311.720000000007,2901,399,3016.08,272,119,1587.72,91,49,0.0,507943.38295234175,70.64,497917.38295234175,0.0,200166.41187079175,70.64,195946.91187079175,0.0,307776.97108155006,0.0,301970.47108155006,0.0,188056.55158371042,70.64,183079.55158371042,0.0,165230.83136863136,0.0,162857.83136863136,0,154656.0,0.0,151980.0
