date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,291,48,393,27,236,21,157,34,338,2,4,12,51,713569.5,210.01999999999998,204207.6586806697,435258.5,0.0,59112.81925581486,278311.0,210.01999999999998,145094.83942485473,283638.5,203.05999999999997,120835.99968428837,138760.0,6.96,72506.4898680267,291171.0,0.0,10865.169128354482,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,202,71,15740.369999999997,4530,497,10856.57,3726,308,4883.800000000001,804,189,11996.48,4239,378,2728.0400000000004,231,77,1015.8499999999999,60,42,0.0,66982.46054405952,135.97272727272727,64720.05145315042,0.0,18830.286631016043,42.972727272727276,18029.877540106954,0.0,48152.17391304348,93.0,46690.17391304348,0.0,25742.28663101604,42.972727272727276,24851.87754010695,0.0,18976.0,93.0,18264.0,0.0,22264.17391304348,0.0,21604.17391304348
2018-11-05,224,44,452,19,307,25,145,23,367,1,2,20,83,766343.0,9.46,212269.82620977977,485202.0,0.0,91405.34805395841,281141.0,9.46,120864.4781558214,301547.0,9.46,112687.79684677957,140734.0,0.0,46971.417598294385,324062.0,0.0,52610.611764705885,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,209,76,16398.410000000003,4774,497,11539.3,3931,308,4859.110000000001,843,189,12578.539999999995,4468,378,3018.5600000000004,258,77,801.31,48,42,0.0,68093.62655126539,0.0,65861.6265512654,0.0,25690.198321600325,0.0,24582.198321600325,0.0,42403.42822966507,0.0,41279.42822966507,0.0,30014.698321600325,0.0,28516.698321600325,0.0,16310.928229665073,0.0,15758.928229665073,0.0,21768.0,0.0,21586.0
2018-11-12,404,56,2012,14,842,42,1170,33,1508,10,211,13,293,697750.0,108.53,227994.21125164154,432804.5,0.0,122542.53110677181,264945.5,108.53,105451.68014486972,295386.0,108.53,93766.89130625736,130272.0,0.0,61550.2030622673,272092.0,0.0,72677.11688311689,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,216,69,17085.619999999995,4621,492,11569.069999999998,3811,308,5516.55,810,184,12501.199999999999,4271,373,3523.520000000001,288,77,1060.9,62,42,0.0,94947.45365418895,22.05,92010.95365418895,0.0,11482.95365418895,22.05,10362.95365418895,0.0,83464.5,0.0,81648.0,0.0,16023.453654188948,22.05,14820.953654188948,0.0,28412.0,0.0,27148.0,0.0,50512.0,0.0,50042.0
2018-11-19,295,41,530,32,475,9,55,32,475,1,7,8,48,728827.5,137.03,226748.19304471728,446305.0,38.32,113630.90759117046,282522.5,98.71000000000001,113117.28545354673,298965.5,137.03,112361.14430522139,142892.0,0.0,51027.048739495796,286970.0,0.0,63360.0,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,223,72,19853.36000000001,5406,492,12126.390000000001,3972,308,7726.97,1434,184,14439.210000000003,4997,373,3830.48,317,77,1583.67,92,42,0.0,110927.83529411766,1300.32,104539.83529411766,0.0,7722.235294117647,1300.32,5685.235294117647,0.0,103205.6,0.0,98854.6,0.0,17332.235294117647,1300.32,14230.235294117647,0.0,31348.0,0.0,29744.0,0.0,62247.6,0.0,60565.6
2018-11-26,254,52,720,41,655,11,65,41,655,0,0,11,65,726815.5,180.42000000000004,220158.66433406633,444166.5,0.0,61769.485442112076,282649.0,180.42000000000004,158389.17889195436,294563.5,180.42000000000004,106772.83084000627,151134.0,0.0,82062.40492263155,281118.0,0.0,31323.428571428572,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,230,72,21144.769999999968,5212,496,10600.490000000003,3650,308,10544.28,1562,188,12450.120000000012,4532,377,7740.52,625,77,954.13,55,42,61.74,67007.77368421052,1641.5878947368421,58550.3,61.74,23145.17272727273,88.08,21266.17272727273,0.0,43862.6009569378,1553.507894736842,37284.12727272727,61.74,28935.172727272726,424.43,26001.172727272726,0.0,30570.2009569378,1217.157894736842,25428.727272727272,0.0,7502.4,0.0,7120.4
2018-12-03,553,75,559,53,442,22,117,54,464,7,20,14,75,711466.0,164.24,114206.3191908195,438478.5,76.65,9589.004330756961,272987.5,87.59,104617.31486006253,302607.0,164.24,88683.75917003534,143820.0,0.0,25522.560020784167,265039.0,0.0,0.0,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,237,71,14834.77999999998,4255,497,10750.579999999989,3542,307,4084.2000000000016,713,190,11655.839999999986,3996,378,2944.940000000001,246,77,234.0,13,42,28.4,39735.3440206852,640.02,36467.8440206852,28.4,18060.486877828054,485.02,15702.986877828054,0.0,21674.857142857145,155.0,20764.857142857145,28.4,20755.3440206852,485.02,18307.8440206852,0.0,18980.0,155.0,18160.0,0.0,0.0,0.0,0.0
2018-12-10,211,47,891,31,824,16,67,30,800,5,31,12,60,775782.5,75.68,169664.8828939377,494067.0,17.89,34419.54392063045,281715.5,57.790000000000006,135245.33897330737,308849.5,75.68,137277.93435145865,142662.0,0.0,22095.805685336338,324271.0,0.0,10291.142857142857,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,244,77,16690.300000000007,4689,502,10801.700000000004,3640,306,5888.600000000001,1049,196,12339.710000000003,4353,383,2920.8400000000006,252,77,1429.75,84,42,71.82,66933.48242052065,442.26,63107.48242052065,71.82,38071.66423870248,442.26,35545.66423870247,0.0,28861.818181818184,0.0,27561.818181818184,71.82,38071.66423870248,442.26,35545.66423870247,0.0,20061.818181818184,0.0,19161.818181818184,0.0,8800.0,0.0,8400.0
2018-12-17,149,66,1112,28,712,38,400,30,742,16,237,20,133,691876.5,204.09000000000003,158144.84068929005,420699.0,0.0,33479.10487649605,271177.5,204.09000000000003,124665.73581279404,291828.5,204.09000000000003,113483.85550976374,128276.0,0.0,21151.49090909091,271772.0,0.0,23509.494270435443,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,251,69,15600.4,4255,499,10305.330000000007,3469,303,5295.070000000001,786,196,11045.620000000003,3900,380,3708.0600000000004,305,77,846.7199999999999,50,42,4.06,89871.591991342,364.05999999999995,86530.591991342,4.06,38793.42532467533,364.05999999999995,37014.92532467532,0.0,51078.16666666667,0.0,49515.66666666667,4.06,39217.59199134199,364.05999999999995,37514.591991341986,0.0,41254.0,0.0,39656.0,0.0,9400.0,0.0,9360.0
2018-12-24,356,72,928,39,663,33,265,43,727,15,147,14,54,821959.0,218.34,218804.64013548262,517253.0,5.4,14010.871428571429,304706.0,212.94,204793.76870691113,301358.0,218.34,152492.46870691117,159146.0,0.0,54268.8,361455.0,0.0,12043.371428571429,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,258,82,15270.44,4411,504,11358.759999999997,3767,308,3911.68,644,196,12094.329999999993,4156,385,2539.98,217,77,636.13,38,42,0.0,69713.11428571428,688.8000000000001,64744.11428571429,0.0,26217.614285714288,680.4,22557.114285714288,0.0,43495.5,8.4,42187.0,0.0,26977.114285714288,680.4,23264.114285714288,0.0,27576.0,8.4,26600.0,0.0,15160.0,0.0,14880.0
2018-12-31,1831,174,2172,103,1280,71,892,125,1737,18,267,31,168,807361.0,186.75,331721.93764798256,514475.5,20.249999999999996,132813.98059133848,292885.5,166.5,198907.9570566441,311598.0,186.75,178368.4500969372,146468.0,0.0,47442.41195295932,349295.0,0.0,105911.07559808613,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,265,80,19750.659999999993,5133,504,12478.14,4114,308,7272.520000000001,1019,196,13190.159999999996,4572,385,5380.88,492,77,1179.6200000000001,69,42,0.0,178092.88333333333,804.6466666666666,167460.05,0.0,26120.216666666667,721.9799999999999,21829.216666666667,0.0,151972.6666666667,82.66666666666667,145630.8333333333,0.0,23517.550000000003,721.9799999999999,19558.050000000003,0.0,77375.33333333333,82.66666666666667,72382.0,0.0,77200.0,0.0,75520.0
2019-01-07,1327,140,1645,89,1135,51,510,102,1364,15,144,23,137,792840.5,178.17,285117.6280121099,531260.5,0.0,181601.24623879735,261580.0,178.17,103516.38177331262,289846.5,171.20999999999998,104960.37707481194,138646.0,6.96,16248.545054945056,364348.0,0.0,163908.70588235295,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,272,79,14663.720000000001,4186,500,10261.590000000004,3409,304,4402.13,777,196,10868.840000000004,3846,381,3125.7000000000007,301,77,669.1800000000001,39,42,2.03,119818.60796442979,175.94,113527.60796442979,2.03,30203.044328066153,144.94,26618.544328066153,0.0,89615.56363636363,31.0,86909.06363636363,2.03,32630.044328066153,60.89999999999999,29135.044328066153,0.0,50125.29090909091,115.03999999999999,47737.29090909091,0.0,37063.27272727273,0.0,36655.27272727273
2019-01-14,2339,148,1695,70,950,78,745,93,1308,20,152,35,235,777070.0,182.29999999999998,129838.48150803962,508215.0,0.0,44974.785190248345,268855.0,182.29999999999998,84863.69631779128,291639.0,182.29999999999998,76031.67822711008,140994.0,0.0,38932.47792207793,344437.0,0.0,14874.325358851676,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,279,77,16053.469999999998,4014,502,8657.830000000005,2935,306,7395.640000000001,1079,196,9898.149999999998,3489,383,4885.88,450,77,1269.44,75,42,66.16,188246.79403790215,264.0,187605.29403790215,37.800000000000004,58311.08829627546,0.0,58366.088296275455,28.36,129935.70574162679,264.0,129239.20574162679,55.160000000000004,71247.95193263909,0.0,73052.45193263909,11.0,49444.84210526316,264.0,46450.84210526316,0.0,67554.0,0.0,68102.0
2019-01-21,1558,128,1368,74,957,54,411,85,1160,14,89,29,119,743039.0,24.03,167423.19502062525,476546.5,10.8,72883.99032660702,266492.5,13.23,94539.20469401822,286775.0,24.03,98204.57700499795,143974.0,0.0,22596.40748931151,312290.0,0.0,46622.21052631579,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,286,74,20805.819999999985,5022,497,12168.62,3839,301,8637.2,1183,196,13195.459999999997,4400,378,5600.46,507,77,2009.9,115,42,131.92000000000002,270395.5745933117,609.58,260420.57459331167,35.019999999999996,85996.31631392344,591.08,79975.31631392344,96.9,184399.2582793883,18.5,180445.2582793883,131.92000000000002,95458.48904119615,591.08,90533.98904119615,0.0,61366.05614035087,0.0,58810.05614035087,0.0,113571.0294117647,18.5,111076.5294117647
2019-01-28,427,52,893,38,769,14,124,41,811,0,0,11,82,710255.0,51.01,109838.43100052679,452625.0,0.0,22173.101660568533,257630.0,51.01,87665.32933995828,282027.0,51.01,81717.37238071524,141942.0,0.0,22159.529208046857,286286.0,0.0,5961.529411764705,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,293,71,18154.73,4660,495,11690.110000000004,3677,301,6464.620000000002,983,194,12027.66,4102,376,5145.400000000001,499,77,981.67,59,42,627.8200000000002,272983.50663526356,396.98,277766.00663526356,181.98999999999998,67632.59711145407,346.02,65356.59711145408,445.83000000000004,205350.90952380956,50.96,212409.40952380956,271.5,74846.76377812074,363.38,74755.26377812074,223.6,106982.74285714286,33.6,109894.74285714286,132.72,91154.0,0.0,93116.0
2019-02-04,178,32,625,17,538,15,87,17,541,1,12,14,72,818428.5,47.49,225849.7484742207,538177.5,0.0,129947.86588848851,280251.0,47.49,95901.88258573214,304742.5,40.53,110125.62708684508,152626.0,6.96,49894.4369883986,361060.0,0.0,65829.68439897698,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,300,81,17281.939999999988,4712,490,12047.189999999999,3940,301,5234.75,772,189,12559.17,4311,371,3706.92,340,77,1015.85,61,42,198.53,271907.19215361745,851.1999999999998,274935.19215361745,183.03,63556.16247483391,789.1999999999998,62682.66247483391,15.5,208351.02967878355,62.0,212252.52967878355,183.03,76933.01541601037,789.1999999999998,77543.01541601037,15.5,71482.17673760708,62.0,72230.17673760708,0.0,123492.0,0.0,125162.0
2019-02-11,437,68,757,39,612,29,145,40,627,3,10,25,120,846165.0,134.23999999999998,191386.53625757963,574310.5,0.0,92536.48481095787,271854.5,134.23999999999998,98850.05144662179,294031.0,134.23999999999998,95264.67390651481,154104.0,0.0,24939.791762829536,398030.0,0.0,71182.07058823529,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,307,84,18612.40999999999,5182,490,12417.16,4037,301,6195.250000000003,1145,189,13857.490000000003,4779,371,3875.02,351,77,879.8999999999999,52,42,47.96,86194.28718237387,199.0505882352941,81500.375417668,47.96,24158.260866584398,145.0505882352941,20676.849101878517,0.0,62036.02631578947,54.0,60823.52631578947,47.96,25997.7608665844,145.0505882352941,22703.849101878517,0.0,40536.52631578947,0.0,39590.52631578947,0.0,19660.0,54.0,19206.0
2019-02-18,1108,167,2007,128,1719,39,288,135,1853,10,41,22,113,803465.5,41.02,316336.63009534305,543408.5,0.0,214781.82939454768,260057.0,41.02,101554.8007007956,290214.5,41.02,93508.94382083346,118182.0,0.0,14965.1568627451,395069.0,0.0,207862.5294117647,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,314,80,19039.199999999993,5297,490,12700.119999999994,4225,301,6339.080000000004,1072,189,14209.059999999992,4917,371,3640.06,309,77,1190.08,71,42,6.63,55019.83257918552,41.29,49643.83257918552,6.63,16419.832579185517,41.29,12903.83257918552,0.0,38600.0,0.0,36740.0,6.63,16419.832579185517,41.29,12903.83257918552,0.0,20480.0,0.0,19460.0,0.0,18120.0,0.0,17280.0
2019-02-25,923,136,1748,103,1441,33,307,112,1616,3,14,21,118,810235.0,130.98,175046.96298206443,516191.0,0.0,85231.19660514923,294044.0,130.98,89815.7663769151,306836.0,130.98,79651.08149513023,142836.0,0.0,40459.88148693411,360563.0,0.0,54936.0,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,321,81,17030.480000000003,4875,484,11581.689999999997,3913,307,5448.79,962,177,12724.79,4522,371,3120.2000000000003,284,71,1185.4899999999998,69,42,7.64,90947.5512605042,276.98,86586.0512605042,7.64,15424.051260504202,276.98,13332.051260504202,0.0,75523.5,0.0,73254.0,0.0,16015.551260504202,177.66,13976.051260504202,7.64,29580.0,99.32,28440.0,0.0,45352.0,0.0,44170.0
2019-03-04,636,107,1055,73,863,34,192,75,914,5,27,27,114,787886.0,308.58,164594.71056040918,487129.5,7.4399999999999995,51367.13526999317,300756.5,301.14,113227.57529041605,329555.0,308.58,101313.44256957651,123696.0,0.0,17747.61344537815,334635.0,0.0,45533.65454545454,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,328,78,19657.139999999985,5409,489,13606.470000000001,4411,308,6050.67,998,181,14802.809999999998,5010,377,3719.66,332,70,1134.6699999999998,67,42,42.21,230618.90752621982,229.55,219240.90752621985,42.21,97320.14345695582,229.55,90206.14345695583,0.0,133298.76406926406,0.0,129034.76406926407,42.21,96317.64345695582,229.55,89079.64345695583,0.0,61795.80952380952,0.0,59299.80952380952,0.0,72505.45454545454,0.0,70861.45454545454
2019-03-11,1249,174,1892,125,1358,49,534,141,1711,6,51,27,130,803398.5,81.78,269679.28789358004,491213.0,0.0,121420.59451745365,312185.5,81.78,148258.69337612632,329866.5,81.78,131833.5124768398,155816.0,0.0,33857.77541674013,317716.0,0.0,103988.0,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,335,80,19120.28000000001,5301,490,13074.880000000003,4377,308,6045.400000000002,924,182,14714.710000000006,4941,378,3148.72,286,70,1256.85,74,42,34.596000000000004,224903.41439272804,380.3601818181818,212571.57802909164,34.596000000000004,95398.8261574339,380.3601818181818,87369.48979379755,0.0,129504.58823529411,0.0,125202.08823529411,34.596000000000004,98962.8261574339,380.3601818181818,90200.98979379753,0.0,43204.0,0.0,41430.0,0.0,82736.58823529413,0.0,80940.58823529413
2019-03-18,1265,239,2449,154,1433,85,1016,174,2105,21,129,44,215,817293.0,125.85,302256.134011701,517327.0,0.0,179574.74133730048,299966.0,125.85,122681.39267440056,332221.0,125.85,105067.81467592843,135926.0,0.0,33039.846889952154,349146.0,0.0,164148.47244582046,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,342,81,18684.779999999995,5319,487,12956.879999999997,4451,305,5727.9,868,182,14161.919999999993,4943,375,3423.9600000000005,312,70,1098.9,64,42,0.0,99673.42379679144,632.3,94629.92379679144,0.0,25267.923796791445,605.9,22717.923796791445,0.0,74405.5,26.400000000000002,71912.0,0.0,28175.423796791445,632.3,25449.923796791445,0.0,39044.0,0.0,37360.0,0.0,32454.0,0.0,31820.0
2019-03-25,764,140,1416,96,985,44,431,103,1258,4,28,33,130,915605.5,193.53000000000003,334272.3490901254,573978.0,0.0,159013.55896167815,341627.5,193.53000000000003,175258.79012844744,325907.0,193.53000000000003,96823.39247027483,208279.0,0.0,86538.65242404652,381419.5,0.0,150910.3041958042,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,349,91,18463.41999999999,5000,509,12416.07,4107,325,6047.350000000002,893,184,13375.039999999997,4602,397,3270.48,294,70,1817.9,104,42,20.16,208096.41314438914,147.34,199346.91314438917,20.16,99372.11314438915,147.34,94367.61314438914,0.0,108724.3,0.0,104979.3,20.16,105326.41314438915,147.34,100038.91314438915,0.0,27756.0,0.0,26504.0,0.0,75014.0,0.0,72804.0
2019-04-01,1095,227,2164,173,1401,54,763,178,1996,21,77,28,91,899087.0,142.58000000000004,281518.8137443905,549606.0,5.85,139337.1347915243,349481.0,136.73000000000002,142181.67895286615,319793.0,125.17999999999998,93630.75012874909,223648.0,17.4,60940.92075849846,355646.0,0.0,126947.14285714286,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,356,89,21338.29,5841,517,14234.130000000008,4677,326,7104.16,1164,191,16603.840000000004,5454,403,3304.1400000000003,305,73,1430.3100000000002,82,41,0.0,296369.7366100135,1865.69,283888.7366100135,0.0,159007.53661001357,776.5799999999999,151897.03661001357,0.0,137362.2,1089.11,131991.7,0.0,163631.03661001354,1674.69,155469.03661001357,0.0,64734.2,155.0,62540.2,0.0,68004.5,36.0,65879.5
2019-04-08,757,248,2514,185,2136,63,378,173,2115,39,221,36,178,915093.0,311.63000000000005,189550.23573756294,556047.5,94.53,46637.614485050544,359045.5,217.09999999999997,142912.6212525124,311163.0,311.63000000000005,78258.79000929747,218638.0,0.0,72189.44572826555,385292.0,0.0,39102.0,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,363,91,19675.280000000006,5455,512,12075.690000000008,4033,321,7599.589999999999,1422,191,15498.190000000004,5113,398,2954.6,271,77,1222.49,71,37,5.4,264900.5212640502,1170.5418181818181,252191.6576276866,0.0,86947.27126405026,724.7418181818182,82431.40762768663,5.4,177953.25,445.8,169760.25,5.4,83919.25121057434,1170.5418181818181,76267.38757421069,0.0,79316.77005347594,0.0,76640.77005347594,0.0,101664.5,0.0,99283.5
2019-04-15,757,187,2305,134,1809,53,496,127,1960,28,139,32,206,965861.0,142.07,383418.7559382513,604418.5,17.28,183282.24564829882,361442.5,124.79000000000002,200136.51028995233,316151.0,128.15,150654.1362542873,206047.0,13.92,55645.83158327741,443663.0,0.0,177118.7881006865,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,370,96,20957.93999999999,5558,520,13022.100000000002,4293,331,7935.84,1265,189,15923.670000000006,5121,390,3782.780000000001,364,92,1251.49,73,38,482.3890909090909,318426.40303324134,2045.519090909091,308528.9030332414,409.18909090909085,161549.6614677892,342.1190909090909,156573.6614677892,73.19999999999999,156876.74156545207,1703.3999999999999,151955.24156545207,482.3890909090909,139926.1222521029,2045.519090909091,134140.6222521029,0.0,81183.28078113837,0.0,79288.28078113837,0.0,97317.0,0.0,95100.0
2019-04-22,823,236,2378,163,1893,73,485,170,2056,26,93,40,229,836094.0,191.84000000000003,380037.12528605014,503346.5,24.64,191301.5951943108,332747.5,167.20000000000005,188735.5300917394,313349.0,177.92000000000002,140009.11537892942,203201.0,13.92,102750.69411764706,319544.0,0.0,137277.31578947368,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,377,83,20871.649999999994,5411,555,13738.840000000004,4236,353,7132.81,1175,202,15107.380000000014,4885,396,4353.960000000001,444,111,1410.31,82,48,24.497368421052627,328264.2798808586,1041.809721362229,312678.9681161527,24.497368421052627,162466.41517497622,882.509721362229,153888.10341027033,0.0,165797.86470588236,159.3,158790.86470588236,24.497368421052627,147586.9445867409,948.8097213622291,137442.63282203503,0.0,104457.33529411764,93.0,101352.33529411764,0.0,76220.0,0.0,73884.0
2019-04-29,866,231,2702,154,1564,77,1138,177,2198,12,127,42,377,943125.5,369.5199999999999,431806.214507252,588294.5,34.4,265512.1228759731,354831.0,335.12,166294.09163127895,329518.5,335.12,113103.40636245572,218386.0,0.0,79932.88506787331,395221.0,34.4,238769.92307692306,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,384,94,17347.390000000003,4617,542,11937.059999999998,3808,345,5410.33,809,197,11978.56,4119,387,4365.700000000001,440,112,1003.1299999999999,58,43,17.11,349272.9872439446,661.1508695652174,335346.6394178577,17.11,207453.1225380623,586.1508695652174,199015.27471197536,0.0,141819.86470588236,75.0,136331.36470588236,17.11,123392.45873715731,603.7308695652173,114942.11091107035,0.0,164044.02850678735,57.42,160431.02850678735,0.0,61836.5,0.0,59973.5
2019-05-06,707,229,2165,147,1699,82,466,156,1890,22,96,51,179,952619.5,376.5699999999999,670100.4469193589,585130.5,0.0,445084.0625065337,367489.0,376.5699999999999,225016.3844128256,343820.5,341.5299999999999,158317.92728419555,210457.0,35.04,108431.5196351636,398342.0,0.0,403351.0,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,391,95,20696.660000000003,5398,529,12972.079999999998,4236,344,7724.579999999999,1162,185,14387.939999999991,4887,389,4114.64,386,98,2194.08,125,42,0.0,266500.91473872296,208.39545454545453,252298.1874659957,0.0,93497.34331015154,63.19545454545455,86476.61603742425,0.0,173003.57142857142,145.2,165821.57142857142,0.0,85894.73342004162,63.19545454545455,78080.00614731434,0.0,69842.68131868131,145.2,67406.68131868131,0.0,110763.5,0.0,106811.5
2019-05-13,754,268,2847,188,2252,80,595,206,2564,20,112,42,171,865415.0,79.49,292578.31256303494,544246.5,67.08,114181.18456167154,321168.5,12.41,178397.12800136325,298858.0,79.49,125363.06494398716,203673.0,0.0,95925.24761904763,362884.0,0.0,71290.0,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,398,86,23647.540000000005,5653,528,12067.960000000001,3981,346,11579.579999999998,1672,182,14109.550000000003,4928,388,5677.96,507,98,3860.0299999999993,218,42,101.02,424419.2376118206,684.5563636363636,400566.3557936388,101.02,179675.4423737254,236.71636363636364,170838.56055554358,0.0,244743.79523809522,447.84,229727.79523809522,101.02,176226.23509081223,452.5563636363636,164413.3532726304,0.0,102351.50252100841,124.0,97067.50252100841,0.0,145841.5,108.0,139085.5
2019-05-20,676,157,1512,111,1211,46,301,119,1362,10,54,28,96,879123.5,88.24000000000001,307989.4027669957,552022.5,0.0,137060.54545454544,327101.0,88.24000000000001,170928.85731245027,289497.5,88.24000000000001,117136.04050572752,196684.0,0.0,55842.56226126815,392942.0,0.0,135010.8,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,405,87,16255.24,4463,514,11847.740000000003,3897,331,4407.5,566,183,11841.750000000004,4080,374,3230.5400000000004,314,98,1182.95,69,42,40.96,356543.64654392353,293.62999999999994,343008.14654392353,40.96,180679.12915261928,221.48,171358.62915261928,0.0,175864.51739130434,72.15,171649.51739130434,40.96,170220.60306566276,293.62999999999994,160755.10306566276,0.0,89510.0,0.0,87522.0,0.0,96813.04347826086,0.0,94731.04347826086
2019-05-27,651,189,2104,125,1599,64,505,142,1893,17,56,30,155,883268.5,246.49,296799.1164610932,552557.5,3.6,192922.39229129552,330711.0,242.89000000000001,103876.7241697975,305754.5,239.53,78210.5438761781,189809.0,6.96,34263.768115942024,387705.0,0.0,184324.80446897293,668877.5333333333,160.82779999999997,105103.3126049733,403718.35000000003,265159.18333333335,263349.10000000003,88061.40000000001,317467.0333333333,412,88,17161.399999999994,4793,532,12104.559999999998,3935,336,5056.840000000001,858,196,12893.769999999999,4431,392,3093.140000000001,294,98,1174.4899999999998,68,42,35.36,401543.70752080745,369.218,387465.30752080743,35.36,140256.16808398,369.218,131054.26808397999,0.0,261287.53943682738,0.0,256411.03943682738,35.36,146706.56808398,369.218,137296.16808397998,0.0,89422.01002506266,0.0,86798.01002506266,0.0,165415.1294117647,0.0,163371.1294117647
