date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,505,106,500,74,317,32,183,77,372,4,36,25,92,384578.0,630.4299999999997,159882.46591561625,263035.0,346.72,81146.96254973096,121543.0,283.7099999999999,78735.50336588526,135009.0,267.67,40830.349153812036,78702.0,254.76000000000002,54502.32555301298,170867.0,108.0,64549.79120879121,431872.0,354.781,264749.5990833577,277428.7833333333,154443.21666666667,162659.93333333335,67258.09999999999,201953.96666666667,204,38,16435.77999999999,3212,434,3417.0699999999993,1151,259,13018.71,2061,175,6852.260000000002,2524,322,5226.16,441,70,4357.360000000001,247,42,0.0,51034.686096256686,115.69,45427.686096256686,0.0,18531.186096256686,56.12,17762.186096256686,0.0,32503.5,59.57,27665.5,0.0,22932.686096256686,65.69,21437.686096256686,0.0,15008.0,50.0,13544.0,0.0,13094.0,0.0,10446.0
2018-10-08,622,124,577,70,287,54,290,80,434,6,22,38,121,432213.0,299.6600000000001,111250.89361277658,295025.5,3.0,76870.93308270676,137187.5,296.6600000000001,34379.96053006983,144895.0,292.02000000000004,18145.028951122462,98210.0,7.64,21156.842105263157,189108.0,0.0,71949.02255639098,431872.0,354.781,264749.5990833577,277428.7833333333,154443.21666666667,162659.93333333335,67258.09999999999,201953.96666666667,211,43,18591.209999999992,3624,436,4643.609999999998,1500,261,13947.6,2124,175,7874.56,2842,324,6578.7,547,70,4137.950000000001,235,42,54.25,136548.2399213565,92.1,125115.73992135648,0.0,42204.328156650634,0.0,40064.828156650634,54.25,94343.91176470587,92.1,85050.91176470587,54.25,47932.828156650634,45.6,44576.328156650634,0.0,42692.0,46.5,39594.0,0.0,45923.41176470588,0.0,40945.41176470588
2018-10-15,692,142,715,79,374,63,341,84,485,17,90,41,140,390300.0,288.91,123924.77873994803,247210.0,58.54,67195.89659442723,143090.0,230.37000000000003,56728.88214552083,148384.0,232.86,26387.18740867873,101442.0,21.46,31674.179566563467,140474.0,34.59,65863.41176470587,431872.0,354.781,264749.5990833577,277428.7833333333,154443.21666666667,162659.93333333335,67258.09999999999,201953.96666666667,218,39,16924.489999999987,3232,423,4532.549999999998,1513,263,12391.939999999997,1719,160,7126.240000000001,2547,316,5408.660000000001,438,70,4389.59,247,37,24.36,118917.03883309673,233.95000000000002,111543.53883309673,24.36,48156.49337855127,52.779999999999994,46098.99337855127,0.0,70760.54545454546,181.17000000000002,65444.545454545456,24.36,54170.49337855128,107.44999999999999,50988.99337855128,0.0,31004.545454545456,72.5,29308.545454545456,0.0,33742.0,54.0,31246.0
2018-10-22,646,122,603,81,347,41,256,84,416,13,79,25,108,398442.5,567.4000000000001,79638.385799721,256059.0,245.34,27238.804772801566,142383.5,322.05999999999995,52399.58102691941,154782.5,332.99999999999994,36612.587041957006,93326.0,232.0,21875.885714285712,150334.0,2.4000000000000004,21149.91304347826,431872.0,354.781,264749.5990833577,277428.7833333333,154443.21666666667,162659.93333333335,67258.09999999999,201953.96666666667,225,39,17275.28,3311,424,4452.13,1496,259,12823.149999999994,1815,165,7230.3800000000065,2612,315,5088.9,420,70,4956.0,279,39,178.17000000000002,112667.07468269604,618.2742857142857,102650.00325412462,16.17,45037.574682696046,27.574285714285715,43215.00325412462,162.0,67629.5,590.7,59435.0,16.17,55645.6201372415,45.27428571428571,52050.548708670074,0.0,32595.454545454544,33.0,31163.454545454544,162.0,24426.0,540.0,19436.0
2018-10-29,980,172,986,102,500,70,486,110,646,18,104,44,236,337455.5,342.13,31413.232913387143,208588.5,49.5,7992.745317840055,128867.0,292.63000000000005,23420.487595547092,149344.5,285.67,16364.442982037033,75712.0,50.46,12283.36135992154,112399.0,6.0,2765.4285714285716,431872.0,354.781,264749.5990833577,277428.7833333333,154443.21666666667,162659.93333333335,67258.09999999999,201953.96666666667,232,33,19839.259999999977,4057,426,4858.269999999998,1595,247,14980.989999999989,2462,179,8928.86,3272,317,6160.860000000001,519,70,4749.54,266,39,84.21000000000001,107105.6403447878,584.18,97745.1403447878,28.71,35414.10124704344,62.17,33699.60124704344,55.5,71691.53909774436,522.01,64045.53909774437,28.71,53413.89598388555,229.08000000000004,49194.395983885544,0.0,21607.744360902256,188.6,19938.744360902256,55.5,32084.0,166.5,28612.0
2018-11-05,908,207,1314,125,721,82,593,140,998,18,77,49,239,417545.5,363.66999999999996,37460.023492438384,284328.0,29.0,4825.145639499819,133217.5,334.66999999999996,32634.877852938567,161161.5,320.75,23936.975045233416,88790.0,42.92,13523.04844720497,167594.0,0.0,0.0,431872.0,354.781,264749.5990833577,277428.7833333333,154443.21666666667,162659.93333333335,67258.09999999999,201953.96666666667,239,41,17262.75999999999,3416,406,4601.529999999997,1486,231,12661.229999999998,1930,175,7482.150000000001,2735,301,4678.58,394,70,5102.030000000001,287,35,5.68,71103.76858322277,46.75,67021.26858322277,5.68,25772.0317411175,14.2,24866.0317411175,0.0,45331.73684210527,32.55,42155.23684210527,5.68,32211.76858322276,46.75,30145.26858322276,0.0,11296.0,0.0,10908.0,0.0,27596.0,0.0,25968.0
2018-11-12,633,120,634,80,424,40,210,83,476,7,69,30,89,405633.0,586.3599999999999,37994.929183767745,262394.0,143.36999999999998,2378.777540106952,143239.0,442.99000000000007,35616.15164366079,159530.0,470.36,22981.67528268161,88974.0,116.0,15013.253901086127,157129.0,0.0,0.0,431872.0,354.781,264749.5990833577,277428.7833333333,154443.21666666667,162659.93333333335,67258.09999999999,201953.96666666667,246,40,16572.479999999978,3502,412,4966.649999999997,1633,237,11605.829999999998,1869,175,7879.390000000007,2890,307,4061.060000000001,351,70,4632.029999999999,261,35,209.4082857142857,126497.33872067045,445.13495238095237,115946.00538733714,86.444,47128.17989714104,141.65066666666667,44955.84656380771,122.96428571428572,79369.1588235294,303.4842857142857,70990.1588235294,129.694,51765.27989714104,293.42066666666665,47535.94656380771,0.0,21797.058823529413,0.0,21025.058823529413,79.71428571428572,52935.0,151.71428571428572,47385.0
2018-11-19,954,177,908,108,523,69,385,117,667,12,27,48,214,393721.5,331.94000000000005,36477.46528289543,260338.0,40.6,8445.396189672041,133383.5,291.34000000000003,28032.069093223374,147175.5,295.88000000000005,23965.63399670505,87176.0,36.06,11618.013104372183,159370.0,0.0,893.8181818181818,431872.0,354.781,264749.5990833577,277428.7833333333,154443.21666666667,162659.93333333335,67258.09999999999,201953.96666666667,253,39,18233.079999999994,3725,413,4820.869999999996,1664,238,13412.210000000001,2061,175,8179.619999999998,3029,308,4777.200000000001,399,70,5276.259999999999,297,35,137.16,117229.40532346912,618.6987012987013,105173.48973905355,104.16,43617.74357685657,252.32999999999998,42091.24357685658,33.0,73611.66174661252,366.3687012987013,63082.24616219694,104.16,64322.33225443288,358.2814285714286,60040.18939729002,33.0,18821.826315789473,67.1,17669.326315789473,0.0,34085.246753246756,193.31727272727272,27463.97402597403
2018-11-26,727,135,742,82,339,53,403,94,536,16,69,25,137,416582.5,353.52000000000004,43115.74365946568,283190.5,3.6,6321.519386702049,133392.0,349.92,36794.22427276362,148929.5,346.56,25333.982038020753,99198.0,6.96,17781.761621444915,168455.0,0.0,0.0,431872.0,354.781,264749.5990833577,277428.7833333333,154443.21666666667,162659.93333333335,67258.09999999999,201953.96666666667,260,41,18795.959999999992,3802,413,4598.869999999996,1563,238,14197.089999999991,2239,175,8351.540000000005,3080,308,5176.9800000000005,426,70,5267.4400000000005,296,35,0.0,115739.18289105115,91.92,106012.18289105115,0.0,41925.49241486068,0.0,41073.49241486068,0.0,73813.69047619047,91.92,64938.69047619048,0.0,49739.825748194016,73.92,47252.82574819401,0.0,21897.35714285714,0.0,20731.35714285714,0.0,44102.0,18.0,38028.0
2018-12-03,706,100,556,52,204,48,352,66,426,7,14,27,116,427296.0,443.6700000000001,46407.86509238955,297941.5,29.0,5911.615461112674,129354.5,414.6700000000001,40496.24963127688,151715.0,407.0300000000001,35201.06509238955,83250.0,36.64,9926.800000000001,192331.0,0.0,1280.0,431872.0,354.781,264749.5990833577,277428.7833333333,154443.21666666667,162659.93333333335,67258.09999999999,201953.96666666667,267,42,16763.99999999999,3631,416,4372.439999999999,1471,238,12391.560000000001,2160,178,8220.360000000004,3026,311,4368.38,370,70,4175.26,235,35,266.5,114156.60142602495,529.54,104834.10142602495,20.0,21025.019607843136,37.1,20269.519607843136,246.5,93131.58181818182,492.44,84564.58181818182,20.0,38173.10142602496,203.04000000000002,34668.60142602496,246.5,7899.5,326.5,7159.5,0.0,68084.0,0.0,63006.0
2018-12-10,2007,138,1188,66,292,72,896,91,879,11,120,36,189,419384.5,583.7099999999999,50782.264632426384,289028.5,195.06,12877.414147256253,130356.0,388.6499999999999,37904.85048517015,140636.5,431.78999999999985,25584.101787338608,94362.0,71.91999999999999,21222.305702230646,184386.0,80.0,3975.857142857143,431872.0,354.781,264749.5990833577,277428.7833333333,154443.21666666667,162659.93333333335,67258.09999999999,201953.96666666667,274,41,13560.570000000003,2863,413,4191.059999999998,1403,238,9369.51,1460,175,6520.4100000000035,2344,308,4675.900000000001,385,70,2364.2599999999998,134,35,0.0,67548.10208996371,117.04666666666665,62745.268756630365,0.0,15768.006601241894,26.459999999999997,14959.006601241894,0.0,51780.0954887218,90.58666666666666,47786.26215538847,0.0,23447.843856143856,80.38,21348.343856143856,0.0,19196.25823381984,36.666666666666664,18292.92490048651,0.0,24904.0,0.0,23104.0
