date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,198,285,2510,226,2086,59,424,239,2353,15,43,31,114,268865.5,126.11999999999998,86992.38634626467,166809.5,0.0,12509.958131290794,102056.0,126.11999999999998,74482.42821497389,94321.5,103.55999999999997,59984.023032797966,60186.0,22.56,23728.363313466718,114358.0,0.0,3280.0,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,198,26,13668.879999999986,3172,472,6595.429999999998,2126,311,7073.450000000001,1046,161,7740.899999999997,2701,357,3448.98,330,80,2479.0,141,35,0.0,897.0,0.0,910.0,0.0,897.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,910.0,0.0,0.0,0.0,0.0
2018-10-15,297,356,3213,254,2391,102,822,275,2869,36,136,45,208,253851.5,302.528,60566.230196381905,161169.5,19.907999999999998,6352.117703349282,92682.0,282.62,54214.112493032626,93772.5,218.30000000000004,50447.16888336908,57448.0,64.32000000000001,7373.817293874072,102631.0,19.907999999999998,2745.244019138756,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,205,25,15558.729999999981,3757,488,7409.020000000004,2381,308,8149.710000000003,1376,180,9214.189999999999,3268,370,3210.1799999999994,309,77,3134.36,180,41,0.0,2186.479425837321,28.46095693779905,1840.587081339713,0.0,1974.4794258373208,28.46095693779905,1688.587081339713,0.0,212.0,0.0,152.0,0.0,2186.479425837321,28.46095693779905,1840.587081339713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,90,387,3345,277,2401,110,944,306,2979,37,177,44,189,256080.5,185.64,68323.02941602074,161129.5,23.4,5899.233834586466,94951.0,162.23999999999998,62423.79558143429,95210.5,164.04,41681.301400329365,57042.0,21.6,24784.885910428246,103828.0,0.0,1856.842105263158,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,212,25,14014.019999999991,3331,473,6387.970000000002,2064,298,7626.05,1267,175,7953.959999999999,2864,361,3112.1600000000008,296,77,2947.8999999999996,171,35,0.0,320.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,280.0
2018-10-29,111,290,1961,207,1327,83,634,224,1690,29,114,37,157,272120.0,254.11000000000004,63814.80326678972,184134.5,0.0,14129.613515071103,87985.5,254.11000000000004,49685.189751718644,87858.0,239.47,40539.289050768406,60623.0,14.64,20538.41617680565,123639.0,0.0,2737.0980392156866,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,219,27,13800.989999999989,3482,475,7454.129999999999,2367,300,6346.860000000003,1115,175,8584.620000000004,3060,363,3063.1600000000003,298,77,2153.21,124,35,29.06105263157895,8692.123076923077,235.94105263157894,7729.623076923077,29.06105263157895,6879.123076923077,116.84105263157895,6203.623076923077,0.0,1813.0,119.1,1526.0,29.06105263157895,4634.123076923077,190.10105263157897,4115.623076923077,0.0,2672.0,45.839999999999996,2272.0,0.0,1386.0,0.0,1342.0
2018-11-05,179,363,3249,260,2324,103,925,283,2846,39,173,41,230,238556.5,204.61999999999998,35535.38876846669,156613.5,11.7,5848.390535161432,81943.0,192.92,29686.99823330527,82887.5,176.77999999999997,30253.487662761254,51872.0,27.84,4569.90110570544,103797.0,0.0,712.0,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,226,23,12376.44999999999,3137,483,6591.199999999997,2196,308,5785.250000000001,941,175,7758.809999999996,2785,371,2464.84,227,77,2152.8,125,35,0.0,4157.5142857142855,0.0,3778.514285714286,0.0,4157.5142857142855,0.0,3778.514285714286,0.0,0.0,0.0,0.0,0.0,3157.514285714286,0.0,2918.514285714286,0.0,1000.0,0.0,860.0,0.0,0.0,0.0,0.0
2018-11-12,144,362,3139,257,2092,105,1047,287,2718,41,187,34,234,240032.5,300.91,32386.06028255182,158175.5,0.0,4793.091811748623,81857.0,300.91,27592.968470803204,87676.5,293.95000000000005,25138.210658491673,46998.0,6.96,5011.1578947368425,105358.0,0.0,2236.691729323308,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,233,24,14721.429999999975,3761,483,7882.049999999997,2507,308,6839.379999999999,1254,175,9507.149999999994,3354,371,2686.3000000000006,260,77,2527.9799999999996,147,35,0.0,3783.5264314632736,0.0,3174.526431463273,0.0,3783.5264314632736,0.0,3174.526431463273,0.0,0.0,0.0,0.0,0.0,1419.5264314632736,0.0,1338.5264314632736,0.0,2364.0,0.0,1836.0,0.0,0.0,0.0,0.0
2018-11-19,225,348,3143,239,2061,109,1082,275,2783,38,139,35,221,267926.0,204.07000000000005,49263.43966827807,178534.0,29.249999999999996,3612.7515620602303,89392.0,174.82000000000005,45650.688106217836,92304.0,151.75000000000003,37869.379244491334,53478.0,52.32,11394.060423786741,122144.0,0.0,0.0,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,240,26,14636.519999999979,3623,482,7664.130000000002,2460,307,6972.389999999999,1163,175,9031.099999999988,3193,370,2855.98,271,77,2749.4399999999996,159,35,0.0,14301.28167477517,0.0,13389.78167477517,0.0,11841.281674775171,0.0,11249.781674775173,0.0,2460.0,0.0,2140.0,0.0,10419.281674775175,0.0,10135.781674775175,0.0,1602.0,0.0,1254.0,0.0,2280.0,0.0,2000.0
2018-11-26,278,323,2862,229,1891,94,971,261,2558,36,149,26,155,256434.0,130.58999999999997,59664.3666084779,160115.0,0.0,5636.3326007326,96319.0,130.58999999999997,54028.0340077453,99866.0,123.62999999999998,44837.967980480506,56146.0,6.96,14826.398627997392,100422.0,0.0,0.0,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,247,25,14744.149999999987,3595,484,7443.220000000005,2372,309,7300.93,1223,175,9019.300000000001,3150,372,3453.82,312,77,2271.0299999999997,133,35,0.0,20901.7,44.0,16859.7,0.0,6452.2,0.0,6183.2,0.0,14449.5,44.0,10676.5,0.0,4997.594736842105,0.0,4007.594736842105,0.0,8834.105263157895,0.0,7688.105263157895,0.0,7070.0,44.0,5164.0
2018-12-03,199,302,2558,206,1577,96,981,243,2239,24,128,35,191,256855.0,335.16999999999996,46086.15897936363,168592.5,0.0,6423.608270676692,88262.5,335.16999999999996,39662.55070868693,88258.0,328.21,36090.52728783533,53226.0,6.96,8469.3159020546,115371.0,0.0,1526.3157894736842,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,254,25,13348.169999999982,3363,483,7187.510000000006,2298,308,6160.659999999999,1065,175,8551.020000000002,2981,371,2897.9399999999996,267,77,1899.2099999999998,115,35,11.025,5221.292436974789,35.845,4783.29243697479,11.025,5077.292436974789,19.845,4783.29243697479,0.0,144.0,16.0,0.0,11.025,4933.292436974789,19.845,4767.29243697479,0.0,144.0,0.0,16.0,0.0,144.0,16.0,0.0
2018-12-10,110,371,3203,250,2053,121,1150,295,2863,31,136,45,204,260741.0,299.61,94140.76226828758,174241.0,0.0,61102.369877851765,86500.0,299.61,33038.39239043588,89932.0,299.61,31511.0127989747,49784.0,0.0,20482.183235546705,121025.0,0.0,42147.566233766236,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,261,26,13316.889999999998,3285,483,6692.170000000003,2177,308,6624.72,1108,175,8180.540000000001,2898,371,2520.78,235,77,2615.57,152,35,0.0,25405.127501909854,35.1,24127.127501909854,0.0,7077.127501909854,35.1,6687.127501909855,0.0,18328.0,0.0,17440.0,0.0,6725.127501909855,35.1,6463.127501909855,0.0,352.0,0.0,224.0,0.0,18328.0,0.0,17440.0
2018-12-17,202,338,2778,242,1868,96,910,273,2495,27,113,38,170,257706.5,410.92999999999984,47559.62261699355,167747.0,35.099999999999994,14979.985857022233,89959.5,375.8299999999999,32579.636759971298,91625.5,381.64999999999986,33473.58369389393,60298.0,29.28,10378.386291520657,105783.0,0.0,3707.6526315789474,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,268,25,10785.039999999999,2831,481,6390.340000000002,2057,306,4394.700000000002,774,175,7212.480000000001,2548,369,1925.66,185,77,1646.9,98,35,58.5,11831.126050420167,123.67058823529412,11375.714285714286,58.5,3151.126050420168,123.67058823529412,2999.714285714286,0.0,8680.0,0.0,8376.0,58.5,3151.126050420168,123.67058823529412,2999.714285714286,0.0,0.0,0.0,0.0,0.0,8680.0,0.0,8376.0
2018-12-24,98,359,2837,247,1788,112,1049,289,2525,33,109,37,203,260700.0,301.35999999999996,97445.69047638777,171279.5,67.94999999999999,61519.27192982456,89420.5,233.41,35926.41854656313,94705.0,285.99999999999994,36958.76071079724,55488.0,15.36,7752.45608137992,110507.0,0.0,52734.47368421053,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,275,26,11828.970000000001,3008,483,6524.5400000000045,2120,308,5304.429999999999,888,175,7515.010000000004,2669,371,2425.88,228,77,1888.0800000000002,111,35,171.6,8387.5,288.6,7922.0,171.6,1691.5,288.6,1570.0,0.0,6696.0,0.0,6352.0,171.6,731.5,288.6,634.0,0.0,960.0,0.0,936.0,0.0,6696.0,0.0,6352.0
2018-12-31,223,297,2295,195,1221,102,1074,243,2039,16,62,38,194,257140.0,567.8899999999999,62005.6965487579,164352.5,20.7,21958.73477075041,92787.5,547.1899999999999,40046.96177800752,93560.0,499.48999999999984,29465.54648602396,52592.0,68.4,17897.79712155749,110988.0,0.0,14642.35294117647,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,282,25,11892.44999999999,3110,487,6976.030000000007,2238,312,4916.42,872,175,7844.940000000008,2781,375,2390.84,231,77,1656.6699999999998,98,35,136.5,15588.755780756239,159.9,14575.755780756239,136.5,14624.755780756239,159.9,13655.755780756239,0.0,964.0,0.0,920.0,136.5,9053.411299150886,159.9,8368.411299150888,0.0,6535.344481605351,0.0,6207.344481605351,0.0,0.0,0.0,0.0
2019-01-07,145,322,2309,215,1310,107,999,262,2017,27,146,33,146,253890.0,368.0799999999999,90695.23028989228,160231.5,56.25,51277.352472089326,93658.5,311.8299999999999,39417.87781780295,94311.0,310.24,35843.68932483139,53664.0,57.84,8937.709796229705,105915.0,0.0,45913.83116883117,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,289,25,11175.240000000013,2724,491,5517.3,1810,316,5657.940000000002,914,175,6649.080000000001,2374,379,2448.7200000000003,227,77,2077.44,123,35,0.0,29468.39490509491,2.52,29321.89490509491,0.0,14970.894905094905,2.52,15092.894905094905,0.0,14497.5,0.0,14229.0,0.0,12738.680619380619,2.52,13036.180619380619,0.0,3241.714285714286,0.0,3037.714285714286,0.0,13488.0,0.0,13248.0
2019-01-14,189,322,2809,216,1790,106,1019,253,2392,27,160,42,257,269666.5,315.8499999999999,32032.75245544154,177764.5,12.0,5603.250332352621,91902.0,303.8499999999999,26429.502123088925,98843.5,293.53,26857.533494996955,50192.0,22.32,3724.692644655116,120631.0,0.0,1450.5263157894738,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,296,26,10917.030000000006,2672,497,5752.549999999999,1823,322,5164.480000000002,849,175,6620.589999999997,2326,385,2585.360000000001,245,77,1711.08,101,35,273.9184210526316,28140.910185892535,41.760000000000005,29736.962817471485,273.9184210526316,11369.799659576749,41.760000000000005,12522.852291155697,0.0,16771.11052631579,0.0,17214.11052631579,273.9184210526316,12370.299659576749,41.760000000000005,13790.352291155697,0.0,4302.610526315791,0.0,4500.610526315791,0.0,11468.0,0.0,11446.0
2019-01-21,163,314,2484,201,1410,113,1074,247,2169,27,140,40,175,261430.5,135.26999999999998,83183.30941334204,168914.0,0.0,21547.919985793364,92516.5,135.26999999999998,61635.389427548726,96054.5,128.30999999999997,59918.77462717883,51116.0,6.96,18026.13095841207,114260.0,0.0,5238.403827751196,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,303,26,5679.5000000000055,1348,500,2734.860000000001,830,325,2944.6400000000003,518,175,3272.6200000000017,1141,388,1617.34,160,77,789.54,47,35,542.808799667152,92939.94843773359,39.03,99707.36912631275,255.72879966715206,51212.54492896164,6.63,54783.46561754079,287.08000000000004,41727.40350877193,32.4,44923.90350877193,542.808799667152,48747.2817710669,39.03,53552.70245964605,0.0,20998.666666666668,0.0,22260.666666666668,0.0,23194.0,0.0,23894.0
2019-01-28,242,284,2143,177,1148,107,995,220,1893,28,107,36,143,253130.5,469.9,48364.44520919023,160661.0,0.0,10184.00402930403,92469.5,469.9,38180.441179886206,99195.5,425.2600000000001,34277.29390184456,54332.0,44.64,14087.15130734568,99603.0,0.0,0.0,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,310,25,8099.560000000001,1763,504,3836.74,1166,329,4262.820000000001,597,175,4101.4800000000005,1423,392,3383.3599999999997,304,77,614.72,36,35,294.92684491978605,109476.47680108737,1104.754117647059,111556.13134654191,146.13272727272727,52097.376801087375,114.69,53424.03134654192,148.7941176470588,57379.1,990.0641176470588,58132.1,282.63272727272727,52049.4482296588,123.46000000000001,54321.10277511335,12.294117647058819,37971.02857142857,981.2941176470588,37237.02857142857,0.0,19456.0,0.0,19998.0
2019-02-04,143,271,2053,179,1246,92,807,204,1735,31,173,36,145,225537.5,1114.06,35395.452340323594,133221.0,42.56,2984.282249742002,92316.5,1071.4999999999998,32411.170090581567,96317.5,1040.8599999999997,27099.861507859936,42350.0,73.2,8295.590832463628,86870.0,0.0,0.0,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,317,22,7846.6399999999985,1951,504,4308.330000000002,1385,329,3538.3100000000013,566,175,4967.4000000000015,1719,392,1624.8799999999999,160,77,1254.3600000000001,72,35,84.18,41958.182498185626,97.57411764705881,43044.00602759739,55.379999999999995,14762.270733479738,93.97411764705882,14916.594262891504,28.8,27195.91176470588,3.6,28127.41176470588,84.18,16006.770733479738,97.57411764705881,16576.5942628915,0.0,6105.411764705882,0.0,6421.411764705882,0.0,19846.0,0.0,20046.0
2019-02-11,405,269,2078,171,1076,98,1002,207,1737,27,137,35,204,251116.0,832.7099999999994,86691.33013988523,149783.0,174.70999999999998,12525.351958540852,101333.0,657.9999999999998,74165.97818134441,101784.0,719.1499999999996,72978.2841515128,55590.0,97.06,13713.045988372465,93742.0,16.5,0.0,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,324,25,13140.47999999999,3256,504,7128.690000000003,2255,329,6011.790000000004,1001,175,7955.490000000005,2830,392,3067.5,299,77,2117.49,127,35,184.69004784688994,86413.56435576134,479.3600478468899,79111.56435576134,184.69004784688994,37345.067761334096,331.47004784688994,33903.0677613341,0.0,49068.49659442724,147.89,45208.49659442724,184.69004784688994,30620.23139769774,358.8200478468899,27190.231397697735,0.0,24187.754010695186,66.53999999999999,22785.754010695186,0.0,31605.57894736842,54.0,29135.57894736842
2019-02-18,570,265,1949,162,915,103,1034,201,1642,26,104,38,203,266376.5,124.23,83374.27737828644,169722.0,2.17,14012.511787548387,96654.5,122.06000000000002,69361.76559073807,98694.5,87.27,64425.08570601114,56598.0,36.96,12030.412724906897,111084.0,0.0,6918.778947368421,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,331,26,15916.209999999995,3981,504,8812.419999999998,2774,329,7103.790000000002,1207,175,10138.399999999994,3508,392,3235.32,319,77,2542.4900000000002,154,35,53.48,121160.35816935565,703.7863598836664,107800.78365754135,25.269999999999996,60297.18477935894,545.3389914626136,52920.76816228149,28.21,60863.17338999673,158.4473684210526,54880.01549525989,53.48,51007.07145074382,634.8389914626136,43262.65483366637,0.0,33847.28671861184,50.94736842105263,31910.128823875002,0.0,36306.0,18.0,32628.0
2019-02-25,508,201,1632,123,872,78,760,154,1463,19,70,28,99,263892.5,129.77999999999997,113129.40430192147,170793.5,0.0,66066.58472710491,93099.0,129.77999999999997,47062.819574816516,91763.5,122.1,44477.572110000634,58300.0,7.68,12600.317906206505,113829.0,0.0,56051.514285714286,258042.98333333334,116.85099999999998,125833.39380685093,153159.65,104883.33333333334,113019.78333333333,33293.86666666667,111729.33333333334,338,26,15289.699999999992,3778,504,8144.030000000002,2502,329,7145.670000000004,1276,175,9499.309999999998,3305,392,3296.719999999999,322,77,2493.67,151,35,260.64,92194.25306360306,445.83,84154.75306360306,215.64,41276.45306360307,445.83,38090.45306360307,45.0,50917.8,0.0,46064.3,260.64,34525.690930998826,445.83,31530.190930998822,0.0,20170.56213260424,0.0,19364.56213260424,0.0,37498.0,0.0,33260.0
