date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,617,119,1187,76,478,43,709,71,795,25,155,23,237,816903.0,298.13000000000005,161621.00451303076,463198.0,0.0,45987.007672925625,353705.0,298.13000000000005,115633.99684010519,364227.0,228.53000000000003,115068.6181621268,186502.0,69.6,45102.97458619812,266174.0,0.0,1449.4117647058824,797092.1,121.85600000000001,242087.00382201496,443482.43333333335,353609.6666666666,372559.3666666667,114936.26666666666,309596.4666666667,216,81,17536.050000000003,4477,508,10647.239999999994,3515,312,6888.809999999999,962,189,11334.24999999999,3963,373,4640.539999999999,415,86,1561.2600000000002,99,49,39.81,178858.91848873522,185.94,174564.91848873522,24.31,60404.91848873521,30.939999999999998,59144.91848873521,15.5,118454.0,155.0,115420.0,24.31,43843.002522348645,30.939999999999998,42739.002522348645,15.5,80895.91596638656,155.0,78785.91596638656,0.0,54120.0,0.0,53040.0
2018-10-29,468,89,645,75,580,14,65,57,487,21,107,11,51,895017.5,173.65999999999997,119502.49195546459,521547.5,0.0,44149.195012572556,373470.0,173.65999999999997,75353.296942892,368849.5,117.98,98557.78515638127,185188.0,55.67999999999999,20944.70679908327,340980.0,0.0,0.0,797092.1,121.85600000000001,242087.00382201496,443482.43333333335,353609.6666666666,372559.3666666667,114936.26666666666,309596.4666666667,223,89,16445.730000000003,4275,504,10320.549999999997,3404,308,6125.1799999999985,871,189,10783.969999999994,3797,371,4018.7799999999997,374,84,1642.98,104,49,27.84,169622.8982496348,75.8457142857143,165795.3982496348,27.84,64651.60059373032,41.76,63418.10059373032,0.0,104971.29765590446,34.08571428571429,102377.29765590446,0.0,50853.10311473872,0.0,49775.60311473872,27.84,89649.79513489606,75.8457142857143,87619.79513489606,0.0,29120.0,0.0,28400.0
2018-11-05,252,43,214,30,181,13,33,22,147,15,50,6,17,953745.5,296.5899999999999,160435.73131991405,569707.0,0.0,26715.504574269897,384038.5,296.5899999999999,133720.22674564415,389569.5,282.66999999999996,117101.66760406333,192742.0,13.92,35813.13934610281,371434.0,0.0,7520.924369747899,797092.1,121.85600000000001,242087.00382201496,443482.43333333335,353609.6666666666,372559.3666666667,114936.26666666666,309596.4666666667,230,95,16579.9,4269,504,10610.390000000001,3482,308,5969.5099999999975,787,189,10776.46,3781,371,4287.279999999999,392,84,1516.1600000000003,96,49,2.0011764705882347,127151.36153619344,13.341176470588234,124796.86153619344,2.0011764705882347,69653.3615361934,13.341176470588234,68716.8615361934,0.0,57498.0,0.0,56080.0,2.0011764705882347,34715.36153619343,13.341176470588234,33970.86153619343,0.0,85036.0,0.0,83786.0,0.0,7400.0,0.0,7040.0
2018-11-12,665,125,637,92,463,33,174,80,441,25,103,20,93,1019354.5,90.03999999999999,220750.90395022935,621578.0,0.0,61279.6278136724,397776.5,90.03999999999999,159471.27613655696,407119.5,53.08,146916.13928991545,185034.0,36.96,28054.461630010854,427201.0,0.0,45780.303030303025,797092.1,121.85600000000001,242087.00382201496,443482.43333333335,353609.6666666666,372559.3666666667,114936.26666666666,309596.4666666667,237,101,17259.48999999999,4443,504,11083.039999999997,3622,308,6176.45,821,189,11319.009999999993,3947,371,4422.679999999999,399,84,1517.8,97,49,0.0,68986.06406142875,0.0,67483.06406142875,0.0,14778.173152337857,0.0,14483.173152337857,0.0,54207.89090909091,0.0,52999.89090909091,0.0,14598.173152337857,0.0,14327.173152337857,0.0,33507.89090909091,0.0,32755.890909090907,0.0,20880.0,0.0,20400.0
2018-11-19,624,118,807,86,535,32,272,91,642,11,96,16,69,952671.0,65.29,199961.56244586164,602230.5,36.0,33347.805430689026,350440.5,29.290000000000003,166613.7570151726,348566.0,15.370000000000001,160400.93964822582,176504.0,13.92,35611.29648184633,427601.0,36.0,3949.326315789474,797092.1,121.85600000000001,242087.00382201496,443482.43333333335,353609.6666666666,372559.3666666667,114936.26666666666,309596.4666666667,244,95,16280.090000000007,4210,504,10001.75,3340,308,6278.340000000001,870,189,10676.849999999999,3748,371,4095.9000000000005,365,84,1507.34,97,49,0.0,107584.5329580636,0.0,105463.0329580636,0.0,34974.95401069519,0.0,34419.45401069519,0.0,72609.57894736843,0.0,71043.57894736843,0.0,13770.954010695188,0.0,13335.454010695188,0.0,50493.57894736842,0.0,49647.57894736842,0.0,43320.0,0.0,42480.0
2018-11-26,694,115,537,94,417,21,120,90,444,15,64,10,29,924903.0,194.75,216589.44438640503,595264.5,24.0,106327.62567766286,329638.5,170.75,110261.8187087423,340528.0,156.83,135145.6169354247,163772.0,13.92,26850.964705882354,420603.0,24.0,54592.86274509804,797092.1,121.85600000000001,242087.00382201496,443482.43333333335,353609.6666666666,372559.3666666667,114936.26666666666,309596.4666666667,251,92,15136.759999999998,4051,504,9575.99,3252,308,5560.7699999999995,799,189,10481.37,3688,371,3248.820000000001,270,84,1406.57,93,49,0.0,11206.741176470588,19.488,10953.841176470589,0.0,2902.7411764705885,19.488,2853.8411764705884,0.0,8304.0,0.0,8100.0,0.0,2900.3411764705884,0.0,2853.8411764705884,0.0,8306.4,19.488,8100.0,0.0,0.0,0.0,0.0
2018-12-03,123,44,208,26,116,18,92,30,174,4,14,10,20,919147.0,155.62,151431.18860391865,562676.5,0.0,55894.6507900768,356470.5,155.62,95536.53781384183,358754.0,113.86,111031.32428000726,172884.0,41.76,28367.06432391138,387509.0,0.0,12032.8,797092.1,121.85600000000001,242087.00382201496,443482.43333333335,353609.6666666666,372559.3666666667,114936.26666666666,309596.4666666667,258,91,17223.02999999999,4522,504,10885.369999999988,3617,308,6337.66,905,189,11458.749999999985,4041,371,4433.12,392,84,1331.1599999999999,89,49,0.0,77102.66755793225,46.5,75837.16755793225,0.0,53480.66755793226,0.0,52639.16755793226,0.0,23622.0,46.5,23198.0,0.0,17471.067557932263,0.0,17073.567557932263,0.0,59631.6,46.5,58763.6,0.0,0.0,0.0,0.0
2018-12-10,1305,145,1147,114,881,31,266,110,879,9,83,26,185,938888.0,63.68,395109.7438163576,583830.5,0.0,200275.6136568372,355057.5,63.68,194834.13015952054,358470.0,63.68,141278.86400802495,180914.0,0.0,117429.14418666987,399504.0,0.0,136401.73562166284,797092.1,121.85600000000001,242087.00382201496,443482.43333333335,353609.6666666666,372559.3666666667,114936.26666666666,309596.4666666667,265,93,16960.410000000007,4538,504,10275.760000000002,3482,308,6684.650000000001,1056,189,11552.929999999998,4103,371,4174.680000000001,355,84,1232.8,80,49,0.0,50137.08069773364,13.26,48911.08069773364,0.0,13375.674637127577,13.26,13009.674637127577,0.0,36761.40606060606,0.0,35901.40606060606,0.0,11838.583728036669,13.26,11508.583728036669,0.0,34938.49696969697,0.0,34242.49696969697,0.0,3360.0,0.0,3160.0
2018-12-17,1790,169,1379,109,879,60,500,112,990,17,110,40,279,923291.5,273.12,395528.38748683897,559221.5,0.0,252508.46259717754,364070.0,273.12,143019.92488966137,371233.5,189.60000000000002,167702.31879082898,151964.0,83.52,38711.4337179848,400094.0,0.0,189114.63497802507,797092.1,121.85600000000001,242087.00382201496,443482.43333333335,353609.6666666666,372559.3666666667,114936.26666666666,309596.4666666667,272,92,15419.480000000007,4053,504,9487.760000000002,3147,308,5931.719999999999,906,189,10192.400000000003,3619,371,4034.46,355,84,1192.6200000000001,79,49,0.0,186238.41201801295,22.96,182469.57868467964,0.0,44103.973515339145,22.96,42841.14018200581,0.0,142134.43850267382,0.0,139628.43850267382,0.0,39553.57351533914,22.96,38362.740182005815,0.0,61364.83850267379,0.0,59866.83850267379,0.0,85320.0,0.0,84240.0
2018-12-24,1956,210,1655,136,930,74,725,153,1220,15,64,42,371,921771.0,80.03999999999999,431923.25086315616,592435.5,0.0,300043.81408141373,329335.5,80.03999999999999,131879.43678174252,350205.0,59.16,122607.9509556334,159128.0,20.88,42046.076394194046,412438.0,0.0,267269.22351332876,797092.1,121.85600000000001,242087.00382201496,443482.43333333335,353609.6666666666,372559.3666666667,114936.26666666666,309596.4666666667,279,92,16976.95000000001,4425,504,10881.650000000005,3511,308,6095.299999999999,914,189,11730.780000000006,4001,371,3660.4199999999996,319,84,1585.75,105,49,0.0,18635.9,0.0,18470.9,0.0,14211.9,0.0,14102.9,0.0,4424.0,0.0,4368.0,0.0,2737.5,0.0,2688.5,0.0,15898.4,0.0,15782.4,0.0,0.0,0.0,0.0
2018-12-31,2799,223,1958,154,1297,69,661,162,1528,21,133,40,297,879912.5,152.93,259600.7759154159,535418.5,0.0,176493.78740165924,344494.0,152.93,83106.98851375659,366731.5,152.93,83890.02643661806,167310.0,0.0,33704.385842434145,345871.0,0.0,142006.36363636365,797092.1,121.85600000000001,242087.00382201496,443482.43333333335,353609.6666666666,372559.3666666667,114936.26666666666,309596.4666666667,286,87,15683.749999999998,4177,504,10180.110000000004,3429,308,5503.640000000001,748,189,10474.37,3747,371,4194.939999999999,367,84,1014.4399999999999,63,49,0.0,33829.52410530645,0.0,33093.02410530645,0.0,29959.524105306456,0.0,29337.024105306456,0.0,3870.0,0.0,3756.0,0.0,17835.462566844923,0.0,17436.96256684492,0.0,15994.06153846154,0.0,15656.06153846154,0.0,0.0,0.0,0.0
2019-01-07,3826,234,2316,178,1936,56,380,183,2134,18,47,33,135,817653.0,0.0,244917.89741780414,464856.5,0.0,112308.43023333736,352796.5,0.0,132609.4671844667,354743.0,0.0,124876.2375515609,195570.0,0.0,46886.83633683139,267340.0,0.0,73154.82352941176,797092.1,121.85600000000001,242087.00382201496,443482.43333333335,353609.6666666666,372559.3666666667,114936.26666666666,309596.4666666667,293,81,16607.139999999996,4264,504,9507.359999999993,3232,308,7099.780000000001,1032,189,10599.249999999996,3790,371,4643.860000000001,387,84,1364.03,87,49,0.0,48003.43478776126,0.0,47125.93478776126,0.0,35634.101454427924,0.0,35046.601454427924,0.0,12369.333333333334,0.0,12079.333333333334,0.0,18031.701454427923,0.0,17632.201454427923,0.0,28251.733333333337,0.0,27893.733333333337,0.0,1720.0,0.0,1600.0
2019-01-14,1400,287,1718,222,1285,65,433,216,1434,36,140,35,144,853511.5,61.410000000000004,278305.2901334476,531988.5,0.0,168370.5432181853,321523.0,61.410000000000004,109934.74691526222,334108.5,54.449999999999996,128179.6031558225,196026.0,6.96,42462.404926343006,323377.0,0.0,107663.28205128205,797092.1,121.85600000000001,242087.00382201496,443482.43333333335,353609.6666666666,372559.3666666667,114936.26666666666,309596.4666666667,300,85,14831.009999999995,3833,504,8981.890000000001,2963,308,5849.12,870,189,9809.199999999999,3393,371,3993.1399999999994,374,84,1028.67,66,49,0.0,32182.785714285714,14.700000000000001,31050.785714285714,0.0,5814.5,14.700000000000001,5620.5,0.0,26368.285714285714,0.0,25430.285714285714,0.0,5814.5,14.700000000000001,5620.5,0.0,26368.285714285714,0.0,25430.285714285714,0.0,0.0,0.0,0.0
