date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,238,132,1180,71,320,61,860,97,891,10,97,25,192,300484.5,316.03999999999996,111122.97124656203,199018.5,0.0,66848.3661197935,101466.0,316.03999999999996,44274.60512676852,103758.5,274.2799999999999,37328.06948720057,64454.0,41.76,28434.07822994971,132272.0,0.0,45360.82352941176,232334.55000000002,822.4118,43041.90160784093,137353.4166666667,94981.13333333333,101556.34999999999,32860.566666666666,97917.63333333333,194,30,10142.820000000005,2281,473,3233.0200000000004,1056,312,6909.800000000002,1225,161,5458.840000000001,1932,354,2610.979999999999,231,84,2073.0,118,35,0.0,36581.101548377585,159.1405263157895,34619.57523258811,0.0,16268.157939355035,3.1405263157894727,15441.63162356556,0.0,20312.943609022557,156.0,19177.943609022557,0.0,15877.657939355035,13.940526315789473,14910.13162356556,0.0,5133.443609022556,145.2,4817.443609022556,0.0,15570.0,0.0,14892.0
2018-10-15,408,169,1523,95,445,74,1078,134,1291,15,70,20,162,312559.5,373.0300000000001,142182.26628947404,206411.5,0.0,103051.18853953065,106148.0,373.0300000000001,39131.07774994332,110471.5,329.11000000000007,32527.9564855524,60862.0,43.92,13768.292260061919,141226.0,0.0,95886.01754385965,232334.55000000002,822.4118,43041.90160784093,137353.4166666667,94981.13333333333,101556.34999999999,32860.566666666666,97917.63333333333,201,31,13131.439999999995,2889,491,3560.390000000001,1128,311,9571.05,1761,180,6929.979999999997,2439,366,3327.46,287,84,2874.0,163,41,8.114285714285714,44993.87019481393,15.154285714285713,43347.370194813935,8.114285714285714,24327.607036919202,15.154285714285713,23410.107036919202,0.0,20666.263157894737,0.0,19937.263157894737,8.114285714285714,19547.682667171302,15.154285714285713,18949.182667171302,0.0,8022.187527642636,0.0,7550.187527642636,0.0,17424.0,0.0,16848.0
2018-10-22,253,112,906,65,295,47,611,93,811,5,20,14,75,275531.5,302.2700000000001,75309.4009235481,168799.5,0.0,29412.094192992365,106732.0,302.2700000000001,45897.30673055574,112075.5,294.5900000000001,41436.514050238344,58952.0,7.68,9292.258301881186,104504.0,0.0,24580.62857142857,232334.55000000002,822.4118,43041.90160784093,137353.4166666667,94981.13333333333,101556.34999999999,32860.566666666666,97917.63333333333,208,27,12547.279999999997,2760,487,4306.090000000006,1191,298,8241.189999999999,1569,189,6154.7,2242,366,3886.0400000000013,375,79,2506.54,143,42,24.58,51618.33984499146,174.506,49142.13984499146,24.58,26011.639844991452,129.68,25227.139844991452,0.0,25606.7,44.826,23915.0,24.58,20479.112572264185,90.46600000000001,19756.912572264184,0.0,10637.227272727272,84.03999999999999,9877.227272727272,0.0,20502.0,0.0,19508.0
2018-10-29,319,150,1447,66,307,84,1140,114,1237,13,74,23,136,292165.5,297.50999999999993,159338.93188841944,185906.0,0.0,107391.77218787404,106259.5,297.50999999999993,51947.15970054534,112406.5,276.62999999999994,45167.32415543358,61166.0,20.88,15080.493447271532,118593.0,0.0,99091.11428571428,232334.55000000002,822.4118,43041.90160784093,137353.4166666667,94981.13333333333,101556.34999999999,32860.566666666666,97917.63333333333,215,29,11822.030000000002,2769,484,3655.5300000000007,1129,295,8166.500000000004,1640,189,6678.299999999998,2389,365,2805.78,247,77,2337.95,133,42,2.84,34318.04980889798,144.99411764705883,32329.31451478033,2.84,27247.314514780322,37.599999999999994,26203.814514780322,0.0,7070.735294117647,107.39411764705883,6125.5,2.84,28934.049808897973,86.99411764705883,27431.314514780322,0.0,2472.0,58.0,2122.0,0.0,2912.0,0.0,2776.0
2018-11-05,461,192,1828,91,412,101,1416,151,1579,16,107,25,142,294768.0,186.19,50447.0777448356,192655.5,0.0,8732.196138623794,102112.5,186.19,41714.88160621179,111910.0,179.23,41989.29626681704,61798.0,6.96,8457.781478018549,121060.0,0.0,0.0,232334.55000000002,822.4118,43041.90160784093,137353.4166666667,94981.13333333333,101556.34999999999,32860.566666666666,97917.63333333333,222,29,9764.89,2391,494,3382.479999999998,1137,305,6382.410000000001,1254,189,5878.359999999997,2112,375,2100.22,177,77,1786.31,102,42,62.53473684210527,61570.608156226604,235.53473684210527,58926.608156226604,19.934736842105263,41094.03168563837,59.734736842105264,40275.531685638365,42.6,20476.576470588236,175.8,18651.076470588236,62.53473684210527,33928.351863320415,235.53473684210527,32874.351863320415,0.0,17088.25629290618,0.0,16516.25629290618,0.0,10554.0,0.0,9536.0
2018-11-12,359,178,1647,105,592,73,1055,149,1480,9,18,20,149,308890.0,380.4599999999999,47780.73256224863,203968.5,0.0,9927.981194354172,104921.5,380.4599999999999,37852.75136789446,113649.0,359.5799999999999,36910.10925915516,66012.0,20.88,10870.62330309346,129229.0,0.0,0.0,232334.55000000002,822.4118,43041.90160784093,137353.4166666667,94981.13333333333,101556.34999999999,32860.566666666666,97917.63333333333,229,30,11365.99,2640,497,3963.400000000001,1176,308,7402.589999999999,1464,189,6160.890000000001,2244,378,3180.5600000000004,281,77,2024.54,115,42,25.094736842105263,47417.20803933807,288.27473684210526,44163.70803933807,3.0947368421052635,33159.11484191763,15.274736842105263,31202.11484191763,22.0,14258.093197420429,273.0,12961.593197420429,25.094736842105263,21354.714841917626,70.27473684210527,20463.71484191763,0.0,18833.99319742043,14.5,16947.993197420426,0.0,7228.5,203.5,6752.0
2018-11-19,365,166,1842,71,418,95,1424,133,1639,8,22,25,181,295852.5,345.41999999999996,45788.53528026019,185252.5,0.0,3962.204784688995,110600.0,345.41999999999996,41826.330495571194,115720.5,330.78,33426.9468633825,58266.0,14.64,12134.921750211022,121866.0,0.0,226.66666666666663,232334.55000000002,822.4118,43041.90160784093,137353.4166666667,94981.13333333333,101556.34999999999,32860.566666666666,97917.63333333333,236,29,12272.349999999991,2578,497,4197.160000000001,1187,308,8075.1900000000005,1391,189,5696.130000000001,2081,378,3606.68,330,77,2969.54,167,42,19.240000000000002,60277.81030811294,292.58000000000004,55000.31030811294,4.74,36162.310308112945,224.98,34100.310308112945,14.5,24115.5,67.6,20900.0,4.74,33911.310308112945,20.66,32611.81030811294,14.5,13489.0,271.91999999999996,11313.0,0.0,12877.5,0.0,11075.5
2018-11-26,435,181,1736,97,423,84,1313,144,1473,14,80,23,183,306588.0,444.4399999999999,65095.22885290999,201151.0,16.200000000000003,32307.211659583743,105437.0,428.2399999999999,32788.01719332625,112313.0,415.1599999999999,39537.68599576714,57772.0,29.28,9117.542857142858,136503.0,0.0,16440.0,232334.55000000002,822.4118,43041.90160784093,137353.4166666667,94981.13333333333,101556.34999999999,32860.566666666666,97917.63333333333,243,30,15739.690000000008,2811,493,2877.7000000000007,982,304,12861.989999999998,1829,189,6164.5899999999965,2155,374,4276.56,356,77,5298.540000000001,300,42,25.66,43090.40024870361,3602.82,33358.900248703605,4.06,12912.75262965598,8.12,12551.25262965598,21.6,30177.64761904762,3594.7000000000003,20807.647619047617,25.66,15826.285962989314,352.52,13378.285962989314,0.0,9855.614285714284,1196.8,8030.614285714286,0.0,17408.5,2053.5,11950.0
2018-12-03,303,353,2591,231,1003,122,1588,283,2203,28,121,42,267,287986.5,323.33999999999986,43383.54603049843,181763.0,8.55,16457.24966261808,106223.5,314.78999999999985,26926.296367880343,107590.5,295.49999999999994,29965.289561109683,62000.0,27.84,4705.529196661462,118396.0,0.0,8712.727272727272,232334.55000000002,822.4118,43041.90160784093,137353.4166666667,94981.13333333333,101556.34999999999,32860.566666666666,97917.63333333333,250,28,9315.370000000003,2237,495,2840.9900000000025,942,306,6474.379999999999,1295,189,5572.219999999998,1951,376,2611.02,222,77,1132.13,64,42,78.0,27229.25644569905,220.2,25583.75644569905,0.0,14448.256445699051,0.0,14008.756445699051,78.0,12781.0,220.2,11575.0,78.0,11172.587408853542,220.2,10877.08740885354,0.0,10342.669036845507,0.0,9430.669036845507,0.0,5714.0,0.0,5276.0
2018-12-10,140,369,2506,253,1171,116,1335,295,2124,33,131,41,251,284433.0,445.05999999999943,67012.29921954252,184665.0,0.0,24479.767012713135,99768.0,445.05999999999943,42532.53220682939,110799.0,394.9399999999996,39871.24597855817,53534.0,50.12,18549.719144874514,120100.0,0.0,8591.33409610984,232334.55000000002,822.4118,43041.90160784093,137353.4166666667,94981.13333333333,101556.34999999999,32860.566666666666,97917.63333333333,257,28,9675.960000000001,2170,496,3081.4199999999983,1025,307,6594.54,1145,189,5072.460000000002,1838,377,2462.96,210,77,2140.54,122,42,11.0,50846.535369489844,48.82,48860.535369489844,0.0,34945.91218108405,4.82,34339.91218108405,11.0,15900.623188405796,44.0,14520.623188405796,0.0,26314.650276322143,4.82,25606.650276322143,11.0,13803.885093167703,44.0,13147.885093167703,0.0,10728.0,0.0,10106.0
2018-12-17,70,372,2849,250,1201,122,1648,304,2447,34,184,34,218,336275.0,588.7899999999998,85016.03625312856,208451.5,0.0,51560.35633834242,127823.5,588.7899999999998,33455.67991478616,134731.0,540.0699999999996,50242.32446983401,67638.0,48.72,14187.045116627884,133906.0,0.0,20586.666666666668,232334.55000000002,822.4118,43041.90160784093,137353.4166666667,94981.13333333333,101556.34999999999,32860.566666666666,97917.63333333333,264,33,8001.470000000003,1953,490,2851.0399999999977,944,301,5150.430000000003,1009,189,4564.160000000001,1696,371,2069.18,178,77,1368.13,79,42,0.0,9297.81052631579,0.0,8961.81052631579,0.0,5985.8105263157895,0.0,5757.8105263157895,0.0,3312.0,0.0,3204.0,0.0,5985.8105263157895,0.0,5757.8105263157895,0.0,1104.0,0.0,1092.0,0.0,2208.0,0.0,2112.0
2018-12-24,138,344,2357,225,974,119,1383,284,2110,24,64,36,183,285460.5,590.9399999999997,57098.013261158885,173849.0,28.8,17328.74386549198,111611.5,562.1399999999998,39769.26939566692,113862.5,519.1799999999998,43891.31919001263,59844.0,71.76,10538.122642574815,111754.0,0.0,2668.5714285714284,232334.55000000002,822.4118,43041.90160784093,137353.4166666667,94981.13333333333,101556.34999999999,32860.566666666666,97917.63333333333,271,28,8236.160000000003,1899,485,2961.36,909,296,5274.800000000002,990,189,4360.589999999999,1602,366,2270.620000000001,205,77,1604.95,92,42,0.0,19507.20893173323,0.0,18618.20893173323,0.0,14287.208931733228,0.0,13502.208931733228,0.0,5220.0,0.0,5116.0,0.0,11967.208931733228,0.0,11582.208931733228,0.0,3940.0,0.0,3516.0,0.0,3600.0,0.0,3520.0
2018-12-31,238,346,2420,220,928,126,1492,276,1980,22,181,48,259,308087.5,631.9999999999997,76820.08842047708,204270.0,0.0,44830.80344980097,103817.5,631.9999999999997,31989.28497067612,105533.5,551.8399999999996,30996.556681036018,65800.0,80.16,6840.858055230541,136754.0,0.0,38982.67368421053,232334.55000000002,822.4118,43041.90160784093,137353.4166666667,94981.13333333333,101556.34999999999,32860.566666666666,97917.63333333333,278,30,9669.539999999995,2260,483,3182.8999999999987,1041,294,6486.639999999999,1219,189,5358.079999999998,1929,364,2530.9199999999996,229,77,1780.54,102,42,35.62,120196.01854520048,107.67,114586.2685452005,4.42,53404.138978637005,19.990000000000002,51491.388978637005,31.2,66791.87956656347,87.68,63094.87956656346,35.62,54580.267461609146,107.67,51290.517461609146,0.0,26568.277399380808,0.0,25158.277399380808,0.0,39047.47368421053,0.0,38137.47368421053
