date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,573,119,497,94,379,25,118,97,424,7,29,15,44,754718.0,305.1199999999999,170877.956358529,430994.5,0.0,45822.38018575851,323723.5,305.1199999999999,125055.57617277058,332449.0,291.19999999999993,106012.40161203717,154002.0,13.92,53662.72141315856,268267.0,0.0,11202.833333333332,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,202,75,10732.52,2906,413,6056.860000000001,2207,245,4675.660000000001,699,168,7156.360000000001,2642,315,2681.7999999999997,213,63,894.36,51,35,27.73,118263.82535297521,171.67,115221.82535297521,27.73,65097.904300343616,62.769999999999996,63357.904300343616,0.0,53165.92105263158,108.89999999999999,51863.92105263158,27.73,66916.40430034362,62.769999999999996,65063.904300343616,0.0,40896.92105263157,108.89999999999999,39918.42105263157,0.0,10450.5,0.0,10239.5
2018-11-05,537,100,622,83,531,17,91,84,553,2,9,14,60,774605.0,195.17,175712.32993150124,466262.0,0.0,17822.149491736334,308343.0,195.17,157890.18043976492,319796.0,187.48999999999998,127713.43851814492,153156.0,7.68,42242.655368699154,301653.0,0.0,5756.236044657098,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,209,77,11758.440000000002,3161,413,6938.709999999998,2513,245,4819.7300000000005,648,168,7689.529999999998,2853,315,3202.7799999999997,257,63,866.13,51,35,2.9,113870.54914492113,51.019999999999996,109957.04914492113,2.9,58926.79914492113,51.019999999999996,56698.29914492113,0.0,54943.75,0.0,53258.75,2.9,58006.549144921126,51.019999999999996,55885.04914492113,0.0,26572.0,0.0,25126.0,0.0,29292.0,0.0,28946.0
2018-11-12,581,113,636,91,470,22,166,98,566,2,13,13,57,771184.0,164.38,156149.0470340423,482998.5,0.0,1830.6181630546955,288185.5,164.38,154318.4288709876,309501.0,156.7,116625.83798426863,155954.0,7.68,38518.503167420815,305729.0,0.0,1004.7058823529412,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,216,77,10748.45,2899,413,6194.600000000001,2296,245,4553.85,603,168,7019.000000000001,2626,315,2976.5,230,63,752.9499999999999,43,35,0.0,108713.02323280435,59.266,106276.389899471,0.0,64211.02323280435,8.735999999999999,62780.38989947102,0.0,44502.0,50.53,43496.0,0.0,68513.02323280435,28.266,66776.38989947102,0.0,24920.0,31.0,24340.0,0.0,15280.0,0.0,15160.0
2018-11-19,671,143,681,105,488,38,193,111,596,11,36,21,49,831813.0,110.97000000000001,177270.73839288988,512626.0,29.25,8755.474162679426,319187.0,81.72000000000001,168515.26423021048,322933.0,110.97000000000001,145176.7876068339,171388.0,0.0,31017.587149692416,337492.0,0.0,1076.3636363636365,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,223,83,11746.909999999993,3269,426,6834.690000000002,2436,252,4912.220000000001,833,174,8067.689999999998,2988,328,2908.5000000000005,236,63,770.72,45,35,27.959999999999997,179060.18636363634,108.50999999999999,175164.18636363634,4.06,82407.18636363636,14.209999999999999,80101.18636363636,23.9,96653.0,94.3,95063.0,4.06,75402.18636363636,14.209999999999999,73130.18636363636,23.9,55304.0,94.3,54146.0,0.0,48354.0,0.0,47888.0
2018-11-26,583,95,551,85,442,10,109,87,514,0,0,8,37,715159.5,173.63,175334.90185535964,408928.0,35.1,25756.168012792165,306231.5,138.53,149578.73384256745,312324.5,145.79,133203.44644760946,131258.0,27.84,41876.718565644886,271577.0,0.0,254.73684210526318,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,230,71,19536.720000000012,4540,420,6203.239999999993,2301,252,13333.479999999994,2239,168,10080.29,3801,329,7778.3,642,58,1678.1299999999999,97,33,33.6,85678.42686075535,168.5,83462.42686075535,17.4,53946.42686075534,55.1,52078.42686075534,16.200000000000003,31732.0,113.4,31384.0,33.6,54646.42686075534,168.5,52598.42686075534,0.0,3096.0,0.0,3270.0,0.0,27936.0,0.0,27594.0
2018-12-03,275,66,265,52,218,14,47,53,233,2,5,11,27,725681.0,232.63000000000005,159507.28864595492,438481.5,116.75,25692.77142857143,287199.5,115.88000000000002,133814.51721738355,292586.0,86.64000000000001,114232.56975666012,164894.0,120.99000000000001,25018.718889294854,268201.0,25.0,20256.0,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,237,72,10355.710000000005,2882,406,6144.160000000003,2286,252,4211.550000000001,596,154,7015.060000000001,2634,322,2540.7000000000003,202,56,799.9499999999999,46,28,45.45,62137.823013415895,61.17,60361.823013415895,45.45,48095.823013415895,61.17,46683.823013415895,0.0,14042.0,0.0,13678.0,45.45,48095.823013415895,61.17,46683.823013415895,0.0,4868.0,0.0,4548.0,0.0,9174.0,0.0,9130.0
2018-12-10,296,46,169,36,118,10,51,38,148,0,0,8,21,750428.5,80.87,239328.73159502816,488210.0,0.0,123393.38320265907,262218.5,80.87,115935.34839236904,286160.5,80.87,84203.35320128562,151902.0,0.0,39260.54212660405,312366.0,0.0,115864.83626713844,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,244,75,10553.54,3013,406,6161.480000000001,2325,252,4392.06,688,154,7268.180000000003,2769,322,2498.0,198,56,787.36,46,28,0.0,93732.28424660995,31.0,92195.28424660995,0.0,24232.427103752794,0.0,23779.927103752794,0.0,69499.85714285713,31.0,68415.35714285713,0.0,26341.427103752794,0.0,25686.427103752794,0.0,16620.0,31.0,16080.0,0.0,50770.857142857145,0.0,50428.857142857145
2018-12-17,92,29,113,15,49,14,64,17,86,7,15,5,12,735550.5,114.83999999999996,286455.2074038495,460340.0,0.0,162104.82882205516,275210.5,114.83999999999996,124350.37858179417,292308.5,77.16,105424.73783863195,148010.0,37.68,44719.498136645976,295232.0,0.0,136310.97142857144,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,251,73,10664.620000000004,2877,412,6183.860000000002,2297,257,4480.760000000001,580,155,6903.660000000004,2601,326,3074.6000000000004,236,58,686.36,40,28,0.0,36188.46666666667,0.0,35473.96666666667,0.0,11537.466666666667,0.0,11250.466666666667,0.0,24651.0,0.0,24223.5,0.0,10186.466666666667,0.0,9869.966666666667,0.0,15162.0,0.0,14844.0,0.0,10840.0,0.0,10760.0
2018-12-24,359,73,302,48,140,25,162,48,147,7,37,18,118,749432.5,88.44,208019.70344614107,478766.5,0.0,66275.09403558256,270666.0,88.44,141744.6094105585,280603.5,73.8,105531.61277190305,138306.0,14.64,59229.61448376185,330523.0,0.0,43258.47619047619,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,258,74,10015.329999999994,2781,449,6117.399999999997,2235,288,3897.93,546,161,6616.289999999996,2515,349,2734.8599999999997,227,72,664.1800000000001,39,28,27.741999999999997,94670.36761360413,80.452,93036.86761360413,27.741999999999997,44809.21498202519,44.452,44211.71498202519,0.0,49861.152631578945,36.0,48825.152631578945,27.741999999999997,38884.35783916806,44.452,38366.85783916806,0.0,21492.00977443609,0.0,20832.00977443609,0.0,34294.0,36.0,33838.0
2018-12-31,580,136,745,94,466,42,279,93,499,17,87,26,159,689814.5,204.02000000000007,162148.12820236478,408490.5,0.0,34068.24725274725,281324.0,204.02000000000007,128079.88094961755,292066.5,175.46000000000004,103398.78907193,184264.0,28.560000000000002,53761.62484472051,213484.0,0.0,4987.714285714285,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,265,68,12119.240000000003,3177,448,6781.779999999996,2419,287,5337.460000000001,758,161,7688.469999999996,2833,350,3625.4600000000005,297,70,805.31,47,28,22.464285714285715,157778.18206014828,118.83428571428571,152685.68206014828,22.464285714285715,74305.51539348165,41.33428571428571,72581.01539348165,0.0,83472.66666666667,77.5,80104.66666666667,22.464285714285715,53466.001107767355,41.33428571428571,51753.501107767355,0.0,80428.18095238095,77.5,77456.18095238095,0.0,23884.0,0.0,23476.0
2019-01-07,671,121,674,91,496,30,178,93,558,10,48,18,68,701457.0,140.14000000000001,156032.23370659945,424084.0,0.0,6729.158164642376,277373.0,140.14000000000001,149303.07554195708,277320.0,125.5,101439.83524221103,159384.0,14.64,54494.398464388396,264753.0,0.0,98.0,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,272,70,11602.919999999998,3109,454,6514.23,2410,293,5088.690000000001,699,161,7219.089999999998,2765,353,3505.240000000001,292,73,878.59,52,28,0.0,122313.40055177022,15.19846153846154,119024.2082440779,0.0,55299.40055177021,15.19846153846154,53942.708244077905,0.0,67014.0,0.0,65081.5,0.0,48399.08476229652,15.19846153846154,47069.89245460422,0.0,27500.315789473683,0.0,26298.315789473683,0.0,46414.0,0.0,45656.0
2019-01-14,1131,185,1531,132,893,53,638,139,1061,21,305,25,165,749595.5,118.11999999999999,133713.24459978036,488027.5,29.25,7317.327362523956,261568.0,88.86999999999999,126395.91723725642,277507.5,88.84,100553.26597675221,163760.0,29.28,30496.820728291317,308328.0,0.0,2663.157894736842,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,279,74,14912.14,3566,443,7087.520000000002,2579,282,7824.620000000001,987,161,7810.140000000001,2956,345,5938.280000000001,542,70,1163.7199999999998,68,28,12.24,256355.83967457144,42.42,246913.33967457144,5.04,120226.38266099672,42.42,117310.38266099672,7.2,136129.45701357466,0.0,129602.95701357466,12.24,118933.8351496845,42.42,115925.3351496845,0.0,93834.00452488688,0.0,88430.00452488688,0.0,43588.0,0.0,42558.0
2019-01-21,1497,200,1123,144,672,56,451,156,818,18,139,26,166,800058.0,246.65999999999994,208595.4932952944,494314.5,0.0,78226.38694638695,305743.5,246.65999999999994,130369.10634890753,316844.0,189.53999999999996,106281.02369430725,154590.0,57.120000000000005,33928.7863430687,328624.0,0.0,68385.68325791854,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,286,80,9045.030000000002,1900,441,3442.889999999998,1242,280,5602.139999999999,658,161,4007.459999999999,1473,343,4548.9800000000005,399,70,488.59,28,28,419.026,220639.98869123653,326.38,221907.28869123655,67.02600000000001,115064.10687305471,47.97999999999999,116630.90687305472,352.0,105575.88181818182,278.4,105276.38181818182,67.02600000000001,111882.60687305473,47.97999999999999,114101.90687305472,341.0,91175.3818181818,278.4,90405.3818181818,11.0,17582.0,0.0,17400.0
2019-01-28,1043,207,1438,157,1040,50,398,152,1043,23,241,32,154,818802.5,113.05000000000001,320597.4534671301,522228.5,0.0,98125.80140623052,296574.0,113.05000000000001,222471.65206089953,312929.5,113.05000000000001,181735.78253043,155498.0,0.0,65610.07093670004,350375.0,0.0,73251.60000000002,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,293,81,12294.830000000002,2931,454,6128.2499999999945,2201,293,6166.580000000001,730,161,6418.059999999995,2431,353,5154.640000000001,457,73,722.13,43,28,0.0,380481.9769975123,369.48,374468.47699751233,0.0,189190.99184345067,201.48,186660.49184345064,0.0,191290.98515406164,168.0,187807.98515406164,0.0,158068.99184345067,201.48,155867.49184345067,0.0,122670.41372549019,168.0,119022.41372549019,0.0,99742.57142857142,0.0,99578.57142857142
2019-02-04,1104,153,554,113,379,40,175,103,397,28,89,22,68,792937.0,169.73999999999998,358178.0861516148,516926.0,79.19999999999999,137410.74166472914,276011.0,90.53999999999999,220767.34448688567,277477.0,90.53999999999999,172966.02630506753,158794.0,79.19999999999999,60436.529411764706,356666.0,0.0,124775.5304347826,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,300,79,12023.169999999996,3043,473,6885.619999999998,2405,307,5137.550000000001,638,166,7210.739999999997,2654,363,3860.4800000000005,333,77,951.95,56,33,75.82058823529411,316520.2040906463,148.66422459893047,312690.476817919,69.35,180248.9659954081,53.69363636363636,178386.73872268084,6.4705882352941195,136271.2380952381,94.97058823529412,134303.7380952381,69.35,117790.93742397953,53.69363636363636,116535.21015125225,6.4705882352941195,126610.6,94.97058823529412,124464.6,0.0,72118.66666666667,0.0,71690.66666666666
2019-02-11,157,44,245,32,203,12,42,32,214,2,6,10,25,754197.0,73.74000000000001,345415.0299216464,484398.0,0.0,201789.880270369,269799.0,73.74000000000001,143625.14965127752,282678.0,73.74000000000001,115702.92803955589,163486.0,0.0,53471.23645765999,308033.0,0.0,176240.86542443064,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,307,75,11981.719999999998,3275,476,7468.030000000001,2677,308,4513.6900000000005,598,168,7908.8,2944,364,3367.3799999999997,289,77,705.5400000000001,42,35,0.0,125474.3763928538,46.8,124721.3763928538,0.0,68000.6621071395,46.8,67211.6621071395,0.0,57473.71428571429,0.0,57509.71428571429,0.0,57068.6621071395,46.8,56419.6621071395,0.0,50285.71428571429,0.0,50381.71428571429,0.0,18120.0,0.0,17920.0
2019-02-18,432,100,411,80,346,20,65,75,331,5,15,20,65,651776.0,86.34000000000002,131204.26473432564,370791.5,7.2,16902.987854251012,280984.5,79.14000000000001,114301.27688007464,303965.0,86.34000000000002,87864.50823788097,168636.0,0.0,39934.25649644474,179175.0,0.0,3405.5,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,314,65,11811.499999999995,3352,477,7334.990000000009,2719,308,4476.510000000001,633,169,7950.300000000007,3036,364,2955.84,264,77,905.36,52,36,26.6,148765.19419387094,65.84,145387.19419387094,26.6,60273.23265540938,65.84,58510.23265540938,0.0,88491.96153846153,0.0,86876.96153846153,26.6,49880.837051013776,65.84,48329.837051013776,0.0,48790.857142857145,0.0,47578.857142857145,0.0,50093.5,0.0,49478.5
2019-02-25,250,64,325,40,232,24,93,41,265,6,24,17,36,765241.0,99.45999999999998,144751.00285112657,459152.0,2.7,4054.339495798319,306089.0,96.75999999999998,140696.66335532826,296350.0,92.5,109527.83785265754,165204.0,6.96,35223.16499846902,303687.0,0.0,0.0,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,321,76,11571.240000000007,3233,483,7136.510000000004,2559,308,4434.7300000000005,674,175,7719.9900000000025,2910,364,3132.1199999999994,279,77,719.1299999999999,44,42,0.0,110901.00426065162,34.019999999999996,108361.00426065162,0.0,35075.204260651626,34.019999999999996,33704.204260651626,0.0,75825.8,0.0,74656.8,0.0,32420.204260651633,34.019999999999996,31096.204260651633,0.0,10320.8,0.0,9944.8,0.0,68160.0,0.0,67320.0
2019-03-04,353,74,376,63,249,11,127,57,328,9,16,8,32,767338.5,226.48000000000002,184101.34110906362,460148.0,0.0,56749.25339954163,307190.5,226.48000000000002,127352.08770952206,307407.5,190.24,108503.4460091172,151660.0,36.24,32666.239637761617,308271.0,0.0,42931.65546218488,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,328,76,11480.84,3265,489,6898.050000000003,2520,309,4582.790000000001,745,180,8026.600000000003,2976,368,2742.6999999999994,247,77,711.54,42,44,15.120000000000001,152659.7843168699,259.41999999999996,149824.7843168699,15.120000000000001,100464.15273792256,19.72,98809.65273792257,0.0,52195.63157894737,239.7,51015.13157894737,15.120000000000001,86357.68021045005,259.41999999999996,84440.68021045007,0.0,31252.104106419894,0.0,30644.104106419894,0.0,35050.0,0.0,34740.0
2019-03-11,258,60,303,42,195,18,108,41,261,7,14,12,28,845478.5,152.33,221125.07259224157,551091.0,0.0,65881.94236381468,294387.5,152.33,155243.13022842683,305388.5,138.41,140499.5609871418,162718.0,13.92,36304.12030075188,377372.0,0.0,44321.391304347824,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,335,84,11989.389999999992,3309,493,7084.070000000008,2565,308,4905.3200000000015,744,185,8308.160000000003,3015,369,2782.4599999999996,242,77,898.7700000000001,52,47,4.42,71342.15990231332,62.08,70598.65990231332,4.42,37850.26859796551,8.08,37243.76859796551,0.0,33491.891304347824,54.0,33354.891304347824,4.42,29682.215966386557,8.08,29111.715966386557,0.0,11905.052631578947,0.0,11849.052631578947,0.0,29754.891304347824,54.0,29637.891304347824
2019-03-18,157,38,153,31,140,7,13,24,126,7,14,7,13,816005.0,146.44,244034.67426707986,538411.5,0.0,93595.35324675326,277593.5,146.44,150439.3210203266,282856.0,139.48000000000002,112318.45089045656,164828.0,6.96,45708.62337662338,368321.0,0.0,86007.6,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,342,81,11874.509999999998,3156,496,6750.169999999999,2455,312,5124.340000000001,701,184,7511.010000000001,2800,372,3449.96,302,77,913.54,54,47,61.199999999999996,84118.29984721162,132.6,83367.29984721162,0.0,53124.942704354464,0.0,52437.442704354464,61.199999999999996,30993.357142857145,132.6,30929.857142857145,61.199999999999996,32275.390756302524,132.6,31880.390756302524,0.0,31130.90909090909,0.0,30902.90909090909,0.0,20712.0,0.0,20584.0
2019-03-25,442,94,371,61,193,33,178,62,252,1,1,31,118,917578.5,204.7,284915.15544948395,601961.5,0.0,111094.56831785345,315617.0,204.7,173820.58713163043,316750.5,183.1,131638.39362513693,161458.0,21.6,49296.76182434696,439370.0,0.0,103980.0,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,349,91,12697.129999999997,3411,515,7513.849999999999,2642,325,5183.28,769,190,8528.429999999998,3069,389,3319.5200000000004,292,77,849.1800000000001,50,49,0.0,84264.14160401002,183.6,83159.64160401002,0.0,42652.90476190476,0.0,42129.40476190476,0.0,41611.23684210527,183.6,41030.23684210527,0.0,32695.404761904763,183.6,32376.904761904763,0.0,23418.736842105263,0.0,22974.736842105263,0.0,28150.0,0.0,27808.0
2019-04-01,755,164,695,120,382,44,313,127,556,5,12,32,127,892776.0,209.83000000000004,206200.03229676944,578185.5,0.0,46721.63931888544,314590.5,209.83000000000004,159478.39297788407,334155.0,202.87,138217.4675772785,170722.0,6.96,30825.331636784267,387899.0,0.0,37157.23308270676,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,356,89,13365.469999999996,3523,514,7504.060000000003,2696,320,5861.41,827,194,8804.089999999997,3163,388,3167.0199999999995,279,77,1394.3600000000001,81,49,140.72,304689.8410569308,162.86,300142.3410569308,140.72,134795.055342645,162.86,133041.055342645,0.0,169894.7857142857,0.0,167101.2857142857,140.72,137763.9784195681,162.86,135577.4784195681,0.0,52589.07692307692,0.0,51875.07692307692,0.0,114336.78571428571,0.0,112689.78571428571
2019-04-08,440,105,459,78,320,27,139,79,375,4,12,22,72,901787.5,257.15000000000003,281586.1499761758,563915.0,0.0,67935.65139772507,337872.5,257.15000000000003,213650.49857845073,358641.5,213.23,192001.349701241,173588.0,43.92,31386.505538092722,369558.0,0.0,58198.29473684211,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,363,90,13771.380000000008,3724,517,7452.27,2714,322,6319.11,1010,195,9465.060000000005,3393,391,2759.96,242,77,1546.3600000000001,89,49,42.15846153846154,122905.79643519313,299.8184615384615,120229.79643519312,26.858461538461537,59222.743803614154,43.51846153846154,58553.743803614154,15.299999999999999,63683.05263157895,256.29999999999995,61676.05263157895,42.15846153846154,64360.886660757016,262.8184615384615,62863.886660757016,0.0,10043.909774436092,0.0,9971.909774436092,0.0,48501.0,37.0,47394.0
2019-04-15,518,98,557,54,224,44,333,61,465,9,21,28,71,831548.5,120.74000000000001,201414.04579858837,514569.0,0.0,32967.11623979735,316979.5,120.74000000000001,168446.929558791,334533.5,113.78,141844.65825053267,137492.0,6.96,30014.59807437145,359523.0,0.0,29554.78947368421,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,370,83,14376.09,3746,536,7915.4999999999945,2800,344,6460.59,946,192,9875.949999999999,3391,395,2997.6,266,92,1502.5399999999997,89,49,171.83,233156.60063929885,340.05,228039.60063929885,63.33,98220.97862972938,80.58,96316.47862972938,108.5,134935.62200956937,259.46999999999997,131723.12200956937,35.49,97844.80590245666,114.25,95463.80590245665,136.34,44850.29473684211,189.8,43772.29473684211,0.0,90461.5,36.0,88803.5
2019-04-22,355,131,599,82,225,49,374,78,415,15,76,38,108,934523.0,192.24999999999994,257029.69728719926,586681.5,0.0,36880.67352472089,347841.5,192.24999999999994,220149.02376247835,348412.0,140.15,185361.2305615616,173875.0,52.099999999999994,49471.46672563762,412236.0,0.0,22197.0,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,377,93,15013.880000000003,3790,555,8225.089999999997,2775,364,6788.790000000001,1015,191,9602.580000000002,3336,397,3912.76,367,109,1498.5399999999997,87,49,270.29999999999995,245846.1865281777,716.0745454545454,242768.73198272314,0.0,130428.43652817773,7.174545454545453,129068.48198272318,270.29999999999995,115417.75,708.9,113700.25,270.29999999999995,86257.61509960628,716.0745454545454,85062.16055415172,0.0,97005.57142857143,0.0,95764.57142857143,0.0,62583.0,0.0,61942.0
2019-04-29,487,96,450,67,264,29,186,72,380,6,21,18,49,1058224.0,459.5799999999997,194269.6569256337,657797.0,209.19,7221.30681511471,400427.0,250.39000000000004,187048.35011051898,361026.0,207.19,128264.24810597037,215521.0,123.95,64173.4088196633,481677.0,128.44,1832.0,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,384,105,14637.000000000002,3791,555,8798.040000000003,2963,364,5838.96,828,191,9444.700000000003,3351,394,3821.9400000000005,359,112,1370.3600000000001,81,49,14.5,230203.6493091016,464.0857142857143,226636.29216624447,14.5,88503.14930910163,21.585714285714285,87171.79216624449,0.0,141700.5,442.5,139464.5,14.5,72347.0778805302,464.0857142857143,71045.72073767305,0.0,56192.57142857143,0.0,54902.57142857143,0.0,101664.0,0.0,100688.0
2019-05-06,294,66,369,37,119,29,250,49,312,3,14,14,43,1095563.5,254.18,200989.8339138785,725089.5,61.29,25213.591797676007,370474.0,192.89000000000001,175776.2421162025,336650.5,225.38,102244.50580081515,252196.0,28.8,79942.60084033613,506717.0,0.0,18802.727272727272,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,391,109,13567.52999999999,3592,556,7759.419999999999,2703,362,5808.1100000000015,889,194,8703.61,3195,397,3323.5600000000013,306,110,1540.36,91,49,0.0,183379.13351292672,66.3,181227.13351292672,0.0,83038.9493024004,0.0,82402.4493024004,0.0,100340.18421052632,66.3,98824.68421052632,0.0,60310.44930240038,66.3,58702.44930240038,0.0,54844.68421052631,0.0,54732.68421052631,0.0,68224.0,0.0,67792.0
2019-05-13,150,37,129,27,74,10,55,27,95,5,17,5,17,1003420.5,347.15000000000003,139730.60947836656,644416.5,105.76,15526.764925683194,359004.0,241.39000000000001,124203.8445526834,316359.5,261.23,62612.42741687801,217471.0,85.91999999999999,77118.18206148857,469590.0,0.0,0.0,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,398,100,22377.57999999999,5152,535,7679.970000000006,2709,340,14697.61,2443,195,11616.210000000003,4316,388,7305.160000000001,625,98,3456.2100000000005,211,49,108.0,48998.89143106635,140.4,46754.89143106635,0.0,9660.038489889883,0.0,9477.038489889883,108.0,39338.85294117647,140.4,37277.85294117647,108.0,17552.391431066353,140.4,16901.391431066353,0.0,7672.0,0.0,6978.0,0.0,23774.5,0.0,22875.5
2019-05-20,245,69,190,29,66,40,124,30,92,1,1,38,97,969212.0,383.07999999999987,293026.7986058654,600875.0,132.42,146281.2399695764,368337.0,250.66,146745.558636289,337946.0,314.56,96711.41110129833,228805.0,68.52,86938.74044574352,402461.0,0.0,109376.64705882352,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,405,96,10902.320000000002,2970,528,6829.11,2433,330,4073.210000000001,537,198,7121.200000000001,2668,391,2692.7599999999998,239,88,1088.3600000000001,63,49,0.0,87811.77793872793,1.89,87313.77793872793,0.0,49813.63508158508,1.89,49490.63508158508,0.0,37998.142857142855,0.0,37823.142857142855,0.0,32294.777938727937,1.89,32303.777938727937,0.0,33269.0,0.0,32978.0,0.0,22248.0,0.0,22032.0
2019-05-27,828,174,641,113,402,61,239,110,481,19,34,45,126,961967.0,401.91999999999996,426337.0241167814,599225.5,0.0,194357.8974789916,362741.5,401.91999999999996,231979.1266377899,330633.5,342.5799999999999,134336.4029256964,212420.0,59.34,115036.22119108512,418913.5,0.0,176964.40000000002,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,412,96,11946.960000000003,3128,530,7047.250000000002,2462,329,4899.710000000001,666,201,7580.480000000002,2785,397,3003.12,262,84,1363.3600000000001,81,49,0.0,148143.0520384672,10.8,145983.5520384672,0.0,36848.05203846721,0.0,36217.55203846721,0.0,111295.0,10.8,109766.0,0.0,39437.05203846721,10.8,38625.55203846721,0.0,14388.0,0.0,13860.0,0.0,94318.0,0.0,93498.0
