date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,165,33,77,20,43,13,34,20,43,0,0,13,34,970409.5,369.75999999999993,377188.07570662384,594849.0,15.19,226006.85078605605,375560.5,354.5699999999999,151181.22492056782,385821.5,321.0399999999999,107986.36210443662,195074.0,48.72,57520.42269309638,389514.0,0.0,211681.29090909092,935145.6333333333,335.58466666666664,315992.92152835446,579036.3833333333,356109.25,375464.8333333334,127507.33333333333,432173.4666666667,203,97,17006.070000000003,4251,504,9624.42,3177,329,7381.6500000000015,1074,168,10535.049999999997,3730,371,5113.020000000001,444,91,1358.0,77,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,292,55,208,41,143,14,65,35,104,7,42,13,62,885153.0,387.46,342800.3890567323,523856.0,8.68,185989.96539879104,361297.0,378.78,156810.42365794114,363643.0,324.82000000000005,135887.82675525668,186120.0,62.64,38208.65753957086,335390.0,0.0,168703.9047619048,935145.6333333333,335.58466666666664,315992.92152835446,579036.3833333333,356109.25,375464.8333333334,127507.33333333333,432173.4666666667,210,88,15394.269999999995,3970,518,8712.830000000004,3035,329,6681.440000000001,935,182,9776.75,3552,379,4143.9800000000005,333,91,1473.54,85,48,0.0,13732.357002130995,0.0,13557.357002130995,0.0,7041.0628844839375,0.0,6957.5628844839375,0.0,6691.294117647059,0.0,6599.794117647059,0.0,7769.0628844839375,0.0,7738.0628844839375,0.0,5963.294117647059,0.0,5819.294117647059,0.0,0.0,0.0,0.0
2018-10-22,200,48,192,38,141,10,51,33,150,7,18,8,24,832346.5,637.6,241267.03046803558,452760.5,0.0,67481.82958867757,379586.0,637.6,173785.200879358,398364.5,630.64,153015.3883627724,175546.0,6.96,45314.30877192983,258436.0,0.0,42937.333333333336,935145.6333333333,335.58466666666664,315992.92152835446,579036.3833333333,356109.25,375464.8333333334,127507.33333333333,432173.4666666667,217,83,16911.76999999999,4183,520,8556.18,2923,324,8355.59,1260,189,9847.869999999994,3605,385,5357.46,477,86,1706.44,101,49,0.0,11572.130939648587,0.0,11375.630939648587,0.0,6788.130939648588,0.0,6703.630939648588,0.0,4784.0,0.0,4672.0,0.0,6788.130939648588,0.0,6703.630939648588,0.0,504.0,0.0,432.0,0.0,4280.0,0.0,4240.0
2018-10-29,213,56,330,29,114,27,216,39,275,2,13,15,42,855088.0,741.4399999999997,174568.39207585828,491593.5,127.19999999999999,44039.942203034094,363494.5,614.2399999999998,130528.44987282428,377614.0,692.7199999999998,121073.05170226417,178196.0,48.72,45850.249464503286,299278.0,0.0,7645.090909090909,935145.6333333333,335.58466666666664,315992.92152835446,579036.3833333333,356109.25,375464.8333333334,127507.33333333333,432173.4666666667,224,85,16197.96999999999,4012,518,8068.530000000005,2783,322,8129.4400000000005,1229,189,9424.539999999997,3464,385,4973.9400000000005,443,84,1799.49,105,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,1141,88,647,62,419,26,228,68,576,10,42,10,29,962701.5,566.14,189379.00359611673,588546.5,0.0,30641.772727272728,374155.0,566.14,158737.23086884397,393337.5,531.3399999999999,147878.3440568943,199900.0,34.8,41500.65953922239,369464.0,0.0,0.0,935145.6333333333,335.58466666666664,315992.92152835446,579036.3833333333,356109.25,375464.8333333334,127507.33333333333,432173.4666666667,231,96,15091.56,4025,518,8734.629999999997,3028,322,6356.93,997,189,9848.079999999996,3614,385,3614.4,316,84,1629.08,95,49,22.0,14385.5,33.0,13950.5,0.0,3723.5,0.0,3390.5,22.0,10662.0,33.0,10560.0,0.0,3723.5,0.0,3390.5,0.0,7542.0,0.0,7480.0,22.0,3120.0,33.0,3080.0
2018-11-12,5223,300,2675,195,1558,105,1117,237,2360,37,201,26,114,1031452.5,527.4099999999997,143917.69436620054,671151.5,0.0,17060.019863660367,360301.0,527.4099999999997,126857.67450254012,374857.5,478.68999999999977,121014.16955417042,191814.0,48.72,22903.524812030075,464781.0,0.0,0.0,935145.6333333333,335.58466666666664,315992.92152835446,579036.3833333333,356109.25,375464.8333333334,127507.33333333333,432173.4666666667,238,103,16330.429999999993,4318,518,9096.790000000005,3159,322,7233.640000000001,1159,189,10329.779999999999,3820,385,4639.16,417,84,1361.49,81,49,7.64,3672.0,99.32,3300.0,7.64,624.0,99.32,364.0,0.0,3048.0,0.0,2936.0,0.0,624.0,0.0,364.0,7.64,1008.0,99.32,936.0,0.0,2040.0,0.0,2000.0
2018-11-19,3280,244,1744,163,1016,81,728,188,1523,31,111,25,110,993579.5,246.03000000000006,253646.09634761285,615659.5,0.0,36830.46577004008,377920.0,246.03000000000006,216815.63057757288,381217.5,210.51000000000005,177394.52532647728,196734.0,35.519999999999996,63246.389202953906,415628.0,0.0,13005.181818181818,935145.6333333333,335.58466666666664,315992.92152835446,579036.3833333333,356109.25,375464.8333333334,127507.33333333333,432173.4666666667,245,99,16781.030000000002,4228,518,8907.550000000007,3060,322,7873.4800000000005,1168,189,10113.560000000001,3696,385,4767.339999999998,421,84,1900.1299999999999,111,49,0.0,31042.333333333332,0.0,29667.333333333332,0.0,5396.833333333333,0.0,5065.833333333333,0.0,25645.5,0.0,24601.5,0.0,6758.833333333333,0.0,6337.833333333333,0.0,2288.0,0.0,2108.0,0.0,21995.5,0.0,21221.5
2018-11-26,3043,250,1695,167,957,83,738,192,1462,24,76,34,157,840373.0,162.58999999999997,138143.11946109933,517007.5,0.0,22824.90681248576,323365.5,162.58999999999997,115318.21264861361,325698.0,141.71,101786.7735147856,173960.0,20.88,26609.398577892694,340715.0,0.0,9746.947368421053,935145.6333333333,335.58466666666664,315992.92152835446,579036.3833333333,356109.25,375464.8333333334,127507.33333333333,432173.4666666667,252,84,16751.459999999995,4282,518,9799.070000000002,3294,322,6952.389999999999,988,189,10325.94,3743,385,5257.9800000000005,472,84,1167.54,67,49,111.0,28111.0,222.0,25983.0,0.0,7737.0,0.0,6209.0,111.0,20374.0,222.0,19774.0,0.0,3351.0,0.0,2759.0,0.0,8200.0,0.0,6888.0,111.0,16560.0,222.0,16336.0
2018-12-03,4330,282,2191,209,1476,73,715,232,2018,32,121,18,52,981623.0,241.04,159404.059049897,641807.0,8.68,19713.89974937343,339816.0,232.35999999999999,139690.15930052358,353232.0,220.16,132597.06622110782,181962.0,20.88,26806.9928287892,446429.0,0.0,0.0,935145.6333333333,335.58466666666664,315992.92152835446,579036.3833333333,356109.25,375464.8333333334,127507.33333333333,432173.4666666667,259,98,15526.09,3937,518,8731.97,2981,322,6794.120000000001,956,189,9513.81,3433,385,5294.560000000002,460,84,717.72,44,49,0.0,49034.0,20.0,48224.0,0.0,1354.0,20.0,984.0,0.0,47680.0,0.0,47240.0,0.0,286.0,0.0,156.0,0.0,1068.0,20.0,828.0,0.0,47680.0,0.0,47240.0
2018-12-10,4177,288,1954,213,1202,75,752,236,1791,30,104,22,59,934895.5,165.5,361339.65337588545,587747.5,0.0,195643.77644784882,347148.0,165.5,165695.87692803674,353447.5,165.5,119494.27823338096,186272.0,0.0,93511.99205500382,395176.0,0.0,148333.38308750073,935145.6333333333,335.58466666666664,315992.92152835446,579036.3833333333,356109.25,375464.8333333334,127507.33333333333,432173.4666666667,266,93,15154.040000000005,3907,518,8262.379999999997,2870,322,6891.660000000001,1037,189,9274.17,3420,385,4552.56,408,84,1327.31,79,49,0.0,77738.0,0.0,76791.0,0.0,2160.0,0.0,2032.0,0.0,75578.0,0.0,74759.0,0.0,1240.0,0.0,1165.0,0.0,8956.0,0.0,8724.0,0.0,67542.0,0.0,66902.0
2018-12-17,2370,265,1705,181,989,84,716,189,1355,35,151,41,199,904427.5,284.26,207256.38348814327,530094.0,0.0,71794.30167330091,374333.5,284.26,135462.08181484233,373234.5,284.26,137090.49789179943,183058.0,0.0,41906.975143741714,348135.0,0.0,28258.910452602093,935145.6333333333,335.58466666666664,315992.92152835446,579036.3833333333,356109.25,375464.8333333334,127507.33333333333,432173.4666666667,273,90,13957.11000000001,3652,518,7707.670000000001,2678,322,6249.4400000000005,974,189,9002.920000000006,3251,385,4031.6,348,84,922.5899999999999,53,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,2496,289,1634,200,965,89,669,219,1363,31,145,39,126,920329.0,255.16000000000003,152239.7546237201,586064.5,0.0,43158.14541165749,334264.5,255.16000000000003,109081.60921206266,346992.0,213.40000000000003,109139.83003458378,206366.0,41.76,35370.06744627921,366971.0,0.0,7729.857142857143,935145.6333333333,335.58466666666664,315992.92152835446,579036.3833333333,356109.25,375464.8333333334,127507.33333333333,432173.4666666667,280,92,14489.360000000004,3658,518,7694.409999999999,2705,322,6794.95,953,189,8451.319999999998,3164,385,4582.139999999999,407,84,1455.9,87,49,0.0,98926.07142857142,48.82,97269.07142857142,0.0,1908.5,48.82,1679.5,0.0,97017.57142857142,0.0,95589.57142857142,0.0,332.5,8.82,311.5,0.0,14422.57142857143,40.0,14052.57142857143,0.0,84171.0,0.0,82905.0
2018-12-31,2228,259,1578,181,1016,78,562,182,1292,36,133,41,153,912830.5,320.8599999999999,144102.99046304575,591119.5,0.0,34650.57165991903,321711.0,320.8599999999999,109452.41880312671,353138.5,293.02,90001.90615787721,150336.0,27.84,42775.066205621,409356.0,0.0,11326.01809954751,935145.6333333333,335.58466666666664,315992.92152835446,579036.3833333333,356109.25,375464.8333333334,127507.33333333333,432173.4666666667,287,91,14039.790000000005,3846,518,8292.970000000003,2893,322,5746.820000000001,953,189,9429.83,3473,385,3493.24,306,84,1116.72,67,49,0.0,40931.55263157895,26.459999999999997,40581.05263157895,0.0,15223.552631578947,26.459999999999997,15089.052631578947,0.0,25708.0,0.0,25492.0,0.0,15223.552631578947,26.459999999999997,15089.052631578947,0.0,10380.0,0.0,10300.0,0.0,15328.0,0.0,15192.0
