date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,121,31,200,15,79,16,121,19,139,2,16,10,45,521373.0,151.09,103081.09607617218,365872.0,0.0,17445.55881548792,155501.0,151.09,85635.5372606843,171723.0,109.33,61309.85816717049,93198.0,41.76,30169.553698475436,256452.0,0.0,11601.684210526317,476054.25,225.20166666666665,177179.1858134928,304734.0333333333,171320.21666666667,190674.51666666666,62540.566666666666,222839.1666666667,210,52,21400.18999999998,4773,509,5778.920000000003,1803,315,15621.269999999997,2970,187,11715.139999999992,4057,377,5629.380000000001,484,84,4055.67,232,48,0.0,14215.818181818182,0.0,13900.818181818182,0.0,815.8181818181819,0.0,780.8181818181819,0.0,13400.0,0.0,13120.0,0.0,815.8181818181819,0.0,780.8181818181819,0.0,0.0,0.0,0.0,0.0,13400.0,0.0,13120.0
2018-10-15,37,14,75,3,15,11,60,3,18,1,12,10,45,439711.0,217.34,119395.56846709401,279776.5,2.17,6958.064008282738,159934.5,215.17000000000002,112437.50445881125,174685.0,196.46,71888.7282708116,80924.0,20.88,45087.061868109005,184102.0,0.0,2419.7783281733746,476054.25,225.20166666666665,177179.1858134928,304734.0333333333,171320.21666666667,190674.51666666666,62540.566666666666,222839.1666666667,217,43,19439.959999999992,4376,493,5083.860000000001,1617,290,14356.099999999997,2759,196,10700.790000000008,3728,370,5190.320000000001,442,74,3548.8500000000004,206,49,139.2,58031.22973294933,182.7,56839.22973294933,0.0,22127.545522423014,0.0,21889.045522423014,139.2,35903.68421052632,182.7,34950.18421052632,0.0,19865.980305031713,0.0,19523.980305031713,139.2,7107.565217391304,182.7,6981.565217391304,0.0,31057.684210526317,0.0,30333.684210526317
2018-10-22,250,52,307,34,165,18,142,35,211,7,65,10,31,450170.5,158.88,113739.14097786046,305953.5,0.0,17526.016797856424,144217.0,158.88,96213.12418000407,175602.5,151.92,94062.28105517446,73676.0,6.96,13087.659922686005,200892.0,0.0,6589.2,476054.25,225.20166666666665,177179.1858134928,304734.0333333333,171320.21666666667,190674.51666666666,62540.566666666666,222839.1666666667,224,45,17627.39,4336,484,5411.700000000002,1758,281,12215.689999999999,2578,196,10914.99,3835,365,4118.860000000001,348,70,2593.54,153,49,30.240000000000002,21185.18014616962,45.36,20901.18014616962,30.240000000000002,14177.180146169621,45.36,13973.180146169621,0.0,7008.0,0.0,6928.0,30.240000000000002,11552.872453861928,45.36,11360.872453861928,0.0,2624.3076923076924,0.0,2612.3076923076924,0.0,7008.0,0.0,6928.0
2018-10-29,1313,106,900,46,220,60,680,64,649,21,166,21,85,446715.5,205.76,101575.30321052614,298002.0,72.13,21830.241695146957,148713.5,133.63,79745.06151537922,180678.5,139.39999999999998,69598.69338556853,77492.0,0.0,19437.75268210051,188545.0,66.36,12538.857142857143,476054.25,225.20166666666665,177179.1858134928,304734.0333333333,171320.21666666667,190674.51666666666,62540.566666666666,222839.1666666667,231,44,13766.980000000005,3520,490,5418.410000000003,1752,287,8348.570000000003,1768,196,8771.63000000001,3144,371,2855.6800000000003,251,70,2139.67,125,49,26.72,36917.7421540276,52.19714285714286,36255.59929688474,26.72,21265.742154027605,52.19714285714286,20851.599296884746,0.0,15652.0,0.0,15404.0,26.72,18901.742154027605,52.19714285714286,18511.599296884746,0.0,3696.0,0.0,3624.0,0.0,14320.0,0.0,14120.0
2018-11-05,1169,153,1011,96,493,57,518,116,814,16,103,21,94,465876.0,336.46500000000003,73445.78997936822,314872.0,165.195,2020.5313566722234,151004.0,171.27,71425.258622696,185900.0,178.47,67973.28577768756,68372.0,39.7,5472.504201680672,211604.0,118.295,0.0,476054.25,225.20166666666665,177179.1858134928,304734.0333333333,171320.21666666667,190674.51666666666,62540.566666666666,222839.1666666667,238,46,18600.53,4531,490,5591.110000000004,1828,287,13009.42,2703,196,11257.179999999991,3985,371,4457.68,376,70,2885.67,170,49,16.8,98042.9466873706,45.24,96317.58954451347,0.0,68560.94668737061,3.24,67433.58954451347,16.8,29482.0,42.0,28884.0,0.0,54188.37525879918,3.24,53073.01811594203,16.8,15680.571428571428,42.0,15572.571428571428,0.0,28174.0,0.0,27672.0
2018-11-12,2007,172,1166,98,438,74,728,128,975,20,120,24,71,460121.0,597.5000000000001,80962.3073399432,311793.0,247.76999999999998,6117.869583048531,148328.0,349.72999999999996,74844.43775689468,182136.0,359.93999999999994,60525.33839584384,67240.0,144.56,17756.96894409938,210745.0,93.0,2680.0,476054.25,225.20166666666665,177179.1858134928,304734.0333333333,171320.21666666667,190674.51666666666,62540.566666666666,222839.1666666667,245,46,16401.829999999984,3929,490,4954.3300000000045,1620,287,11447.499999999998,2309,196,9910.989999999998,3445,371,3891.94,330,70,2598.9,154,49,0.0,41222.615590292065,2.1000000000000005,40706.9489236254,0.0,34502.615590292065,2.1000000000000005,34026.9489236254,0.0,6720.0,0.0,6680.0,0.0,23930.615590292062,2.1000000000000005,23550.948923625394,0.0,10572.0,0.0,10476.0,0.0,6720.0,0.0,6680.0
2018-11-19,677,59,481,30,148,29,333,48,433,3,36,8,12,462305.5,389.93,98918.60038978606,309325.5,217.92999999999998,33132.67331757174,152980.0,172.00000000000003,65785.92707221437,179581.5,179.98000000000002,65069.75992032601,75682.0,92.07,16905.428704754217,207042.0,117.88000000000001,16943.41176470588,476054.25,225.20166666666665,177179.1858134928,304734.0333333333,171320.21666666667,190674.51666666666,62540.566666666666,222839.1666666667,252,46,14760.009999999998,3564,490,4893.0999999999985,1584,287,9866.910000000003,1980,196,9197.080000000002,3150,371,3670.62,303,70,1892.3100000000002,111,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,946,120,702,56,199,64,503,79,569,13,52,28,81,486345.0,437.8719999999999,78798.23507156681,334266.0,231.422,10044.188086526476,152079.0,206.45000000000002,68754.04698504036,177264.0,206.68999999999997,58772.648304585004,78930.0,168.11,14996.7535073622,230151.0,63.071999999999996,5028.833259619638,476054.25,225.20166666666665,177179.1858134928,304734.0333333333,171320.21666666667,190674.51666666666,62540.566666666666,222839.1666666667,259,48,14949.119999999997,3512,489,5149.7400000000025,1682,287,9799.380000000003,1830,195,8825.070000000005,3052,371,3737.0199999999995,320,69,2387.03,140,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,716,66,507,23,157,43,350,34,360,10,83,22,64,436868.0,819.2599999999996,76708.5357221681,293214.0,442.15,15887.665841073273,143654.0,377.10999999999996,60820.86988109479,172206.0,409.9899999999999,61162.14869577856,82882.0,172.67000000000002,11584.12932330827,181780.0,236.6,3962.2577030812326,476054.25,225.20166666666665,177179.1858134928,304734.0333333333,171320.21666666667,190674.51666666666,62540.566666666666,222839.1666666667,266,43,16241.59000000001,3974,489,5285.71,1738,287,10955.879999999997,2236,195,9887.440000000004,3487,371,4191.120000000001,358,69,2163.0299999999997,129,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,1473,118,847,51,207,67,640,84,696,11,57,23,94,457964.0,299.4699999999999,144587.11219463448,315882.5,103.9,82548.83809925882,142081.5,195.57000000000002,62038.274095375615,174621.0,188.61,69194.31082455032,74338.0,58.86,16468.757061451583,209005.0,52.0,58924.04430863254,476054.25,225.20166666666665,177179.1858134928,304734.0333333333,171320.21666666667,190674.51666666666,62540.566666666666,222839.1666666667,273,45,11179.3,2875,490,4200.680000000004,1396,287,6978.620000000003,1479,196,7234.5200000000095,2560,371,2907.0600000000004,254,70,1037.7199999999998,61,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,368,54,441,28,155,26,286,37,324,9,99,8,18,480655.0,337.4599999999999,178983.25934218112,328974.5,39.800000000000004,125364.52789250952,151680.5,297.65999999999985,53618.73144967163,187673.0,305.5799999999999,68716.0978811806,86706.0,20.88,35841.31378298195,206276.0,11.0,74425.84767801857,476054.25,225.20166666666665,177179.1858134928,304734.0333333333,171320.21666666667,190674.51666666666,62540.566666666666,222839.1666666667,280,48,12587.76,3031,486,4483.139999999999,1468,283,8104.62,1563,196,7553.430000000006,2652,367,3149.5600000000004,269,70,1884.77,110,49,0.0,1035.0,0.0,1044.0,0.0,1035.0,0.0,1044.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
