date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,270,265,3507,153,782,112,2725,211,2943,20,139,34,425,919083.5,157.35000000000002,218216.48257204727,672405.0,0.0,64472.36832321445,246678.5,157.35000000000002,153744.11424883272,295279.5,157.35000000000002,161737.8377782445,156432.0,0.0,16111.515789473684,467372.0,0.0,40367.12900432901,665589.5166666666,101.43466666666666,130194.44696397902,477466.7333333334,188122.78333333333,227621.68333333335,81530.16666666666,356437.6666666666,200,91,9114.569999999998,2206,402,2531.949999999998,723,212,6582.62,1483,183,5345.809999999999,1939,296,1579.04,144,70,2189.7200000000003,123,36,0.0,18998.0,17.6,18776.0,0.0,1341.5,0.0,1256.0,0.0,17656.5,17.6,17520.0,0.0,1366.0,17.6,1256.0,0.0,7712.0,0.0,7680.0,0.0,9920.0,0.0,9840.0
2018-11-12,156,231,1581,159,791,72,790,190,1335,14,112,27,134,866944.5,110.32,154413.48067800642,599640.0,0.0,22915.728270804884,267304.5,110.32,131497.7524072015,320634.5,110.32,142125.30278314138,155966.0,0.0,11284.914736970304,390344.0,0.0,1003.2631578947369,665589.5166666666,101.43466666666666,130194.44696397902,477466.7333333334,188122.78333333333,227621.68333333335,81530.16666666666,356437.6666666666,207,86,8888.699999999992,2060,426,2469.079999999999,743,230,6419.620000000002,1317,189,5054.7,1800,314,1459.28,125,70,2374.72,135,42,0.0,147305.96226948447,0.0,145072.96226948447,0.0,11669.312383900928,0.0,11255.812383900928,0.0,135636.64988558352,0.0,133817.14988558352,0.0,10709.312383900928,0.0,10200.312383900928,0.0,37976.64988558352,0.0,37544.64988558352,0.0,98620.0,0.0,97328.0
2018-11-19,327,227,1551,145,625,82,926,184,1327,16,80,27,144,900797.5,53.85,150565.99790618147,660565.0,0.0,35638.71999832177,240232.5,53.85,114927.27790785965,292811.5,53.85,124495.0250028699,162032.0,0.0,25976.687189025808,445954.0,0.0,94.28571428571428,665589.5166666666,101.43466666666666,130194.44696397902,477466.7333333334,188122.78333333333,227621.68333333335,81530.16666666666,356437.6666666666,214,90,9694.019999999993,2045,425,2687.8300000000013,804,231,7006.1900000000005,1241,187,4938.7699999999995,1720,313,1937.7599999999998,166,70,2817.49,159,42,26.4,66726.57142857142,62.4,66066.57142857142,0.0,6788.0,0.0,6660.0,26.4,59938.57142857143,62.4,59406.57142857143,26.4,6788.0,62.4,6660.0,0.0,30134.571428571428,0.0,29946.571428571428,0.0,29804.0,0.0,29460.0
2018-11-26,250,212,1170,159,621,53,549,179,969,9,39,24,162,800835.5,115.05999999999999,172454.9847839153,554165.5,0.0,29429.872897659166,246670.0,115.05999999999999,143025.11188625614,293948.5,115.05999999999999,147970.6833148276,127970.0,0.0,23731.574196360467,378917.0,0.0,752.7272727272727,665589.5166666666,101.43466666666666,130194.44696397902,477466.7333333334,188122.78333333333,227621.68333333335,81530.16666666666,356437.6666666666,221,80,10116.390000000003,2131,422,2850.44,830,231,7265.950000000002,1301,184,5282.630000000001,1802,310,1981.86,168,70,2851.9,161,42,28.799999999999997,14455.5,64.8,14070.0,0.0,4087.0,0.0,4042.0,28.799999999999997,10368.5,64.8,10028.0,28.799999999999997,6787.5,64.8,6510.0,0.0,4596.0,0.0,4584.0,0.0,3072.0,0.0,2976.0
2018-12-03,278,230,1680,167,841,63,839,205,1491,7,53,18,136,842385.5,231.83999999999995,200647.70653695034,607012.5,72.53999999999999,80808.3771904185,235373.0,159.29999999999998,119839.32934653181,287967.5,185.33999999999997,138172.39157563398,161166.0,46.5,33325.64478587773,393252.0,0.0,29149.670175438594,665589.5166666666,101.43466666666666,130194.44696397902,477466.7333333334,188122.78333333333,227621.68333333335,81530.16666666666,356437.6666666666,228,84,10811.359999999999,2379,431,2545.5200000000004,777,231,8265.84,1602,193,5873.839999999999,2043,315,2036.98,171,70,2900.5399999999995,165,46,0.0,10744.736842105263,0.0,10632.736842105263,0.0,0.0,0.0,0.0,0.0,10744.736842105263,0.0,10632.736842105263,0.0,0.0,0.0,0.0,0.0,7488.736842105263,0.0,7420.736842105263,0.0,3256.0,0.0,3212.0
2018-12-10,121,234,1786,155,761,79,1025,196,1571,8,20,30,195,805349.0,68.64,219094.56602982868,539043.0,0.0,86362.4027183343,266306.0,68.64,132732.16331149446,320950.0,68.64,176425.7523803203,155714.0,0.0,35163.21364950839,328685.0,0.0,7505.599999999999,665589.5166666666,101.43466666666666,130194.44696397902,477466.7333333334,188122.78333333333,227621.68333333335,81530.16666666666,356437.6666666666,235,80,6968.749999999998,1532,434,2572.179999999999,748,231,4396.570000000001,784,196,3902.7500000000005,1313,315,1549.28,133,70,1516.7199999999998,86,49,0.0,43770.84210526316,0.0,43434.84210526316,0.0,4032.0,0.0,4004.0,0.0,39738.84210526316,0.0,39430.84210526316,0.0,4032.0,0.0,4004.0,0.0,21000.84210526316,0.0,20820.84210526316,0.0,18738.0,0.0,18610.0
2018-12-17,179,266,1962,179,1004,87,958,217,1687,16,103,33,172,896004.0,296.7699999999999,250336.89789420424,620304.5,0.0,143549.20115240797,275699.5,296.7699999999999,106787.6967417964,322990.0,296.7699999999999,148129.038553545,155550.0,0.0,9277.754077501446,417464.0,0.0,92930.1052631579,665589.5166666666,101.43466666666666,130194.44696397902,477466.7333333334,188122.78333333333,227621.68333333335,81530.16666666666,356437.6666666666,242,89,8791.869999999997,1867,434,2480.4000000000005,748,231,6311.469999999998,1119,196,4657.4699999999975,1591,315,1462.68,125,70,2671.72,151,49,0.0,58157.0,30.2,55418.0,0.0,1616.0,0.0,1592.0,0.0,56541.0,30.2,53826.0,0.0,12707.0,19.2,11938.0,0.0,1834.0,11.0,1792.0,0.0,43616.0,0.0,41688.0
2018-12-24,497,255,1608,170,756,85,852,206,1397,15,45,34,166,811380.0,372.81999999999994,145544.86875210758,545389.0,0.0,54285.14617038187,265991.0,372.81999999999994,91259.72258172573,307489.0,372.81999999999994,107529.46995014678,170100.0,0.0,29861.7145914345,333791.0,0.0,8153.684210526316,665589.5166666666,101.43466666666666,130194.44696397902,477466.7333333334,188122.78333333333,227621.68333333335,81530.16666666666,356437.6666666666,249,81,8425.580000000002,1723,434,2559.7200000000007,774,231,5865.86,949,196,4194.509999999998,1431,315,1651.76,146,70,2579.31,146,49,0.0,4674.0,12.299999999999999,4231.5,0.0,2409.0,12.299999999999999,2113.5,0.0,2265.0,0.0,2118.0,0.0,3678.0,12.299999999999999,3379.5,0.0,996.0,0.0,852.0,0.0,0.0,0.0,0.0
2018-12-31,383,252,1621,147,543,105,1078,193,1362,23,66,36,193,873393.0,157.26,231760.95257066927,610577.5,17.17,47528.95285103913,262815.5,140.09,184231.99971963014,312524.0,157.26,199470.95166768203,162844.0,0.0,21151.08187464709,398025.0,0.0,11138.919028340082,665589.5166666666,101.43466666666666,130194.44696397902,477466.7333333334,188122.78333333333,227621.68333333335,81530.16666666666,356437.6666666666,256,87,7316.999999999998,1419,431,2180.3799999999997,646,231,5136.62,773,193,3451.7000000000003,1157,312,1504.5800000000002,129,70,2360.7200000000003,133,49,0.0,2166.5,0.0,2049.5,0.0,358.5,0.0,313.5,0.0,1808.0,0.0,1736.0,0.0,2166.5,0.0,2049.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,166,279,1980,179,861,100,1119,230,1768,15,33,34,179,877858.5,143.22,507690.3115102692,625870.5,5.5,275544.0692837068,251988.0,137.72,232146.24222656243,301893.5,137.72,269960.58465080487,156392.0,0.0,29252.917335654874,419573.0,5.5,208476.80952380953,665589.5166666666,101.43466666666666,130194.44696397902,477466.7333333334,188122.78333333333,227621.68333333335,81530.16666666666,356437.6666666666,263,87,8939.459999999997,1398,427,1851.5,582,231,7087.959999999999,816,189,3046.3999999999987,1032,308,1389.6999999999998,114,70,4503.360000000001,252,49,0.0,45265.0,0.0,44428.0,0.0,11635.5,0.0,11379.5,0.0,33629.5,0.0,33048.5,0.0,15801.0,0.0,15260.0,0.0,0.0,0.0,0.0,0.0,29464.0,0.0,29168.0
2019-01-14,449,214,1468,153,718,61,750,176,1271,15,67,23,130,857296.0,31.699999999999996,584958.9321907642,600099.0,0.0,260256.1446983491,257197.0,31.699999999999996,324702.7874924152,278913.0,31.699999999999996,338843.6233624276,182908.0,0.0,72112.60696498278,395475.0,0.0,174002.701863354,665589.5166666666,101.43466666666666,130194.44696397902,477466.7333333334,188122.78333333333,227621.68333333335,81530.16666666666,356437.6666666666,270,85,10304.72,1746,420,2163.3599999999997,628,224,8141.359999999999,1118,189,3911.0999999999995,1333,301,1749.26,153,70,4644.360000000001,260,49,0.0,188718.07582417582,248.60000000000002,180125.07582417582,0.0,27860.54285714286,0.0,26702.04285714286,0.0,160857.53296703295,248.60000000000002,153423.03296703295,0.0,50934.07582417582,50.60000000000001,47969.07582417582,0.0,6460.0,0.0,6440.0,0.0,131324.0,198.0,125716.0
2019-01-21,116,292,2428,175,975,117,1453,228,2090,25,109,39,229,667505.5,32.62,695813.5366156211,473793.0,0.0,371466.37573748996,193712.5,32.62,324347.1608781311,217030.5,32.62,331670.73638508026,162988.0,0.0,170200.35609344218,287487.0,0.0,193942.4441370986,665589.5166666666,101.43466666666666,130194.44696397902,477466.7333333334,188122.78333333333,227621.68333333335,81530.16666666666,356437.6666666666,277,66,7212.059999999999,964,364,1324.4399999999996,389,186,5887.619999999999,575,171,2054.7900000000004,650,245,982.4999999999999,81,70,4174.7699999999995,233,49,0.0,209173.58640832853,0.0,206110.08640832853,0.0,22762.736842105263,0.0,22621.236842105263,0.0,186410.84956622325,0.0,183488.84956622325,0.0,39711.78421052631,0.0,38880.28421052631,0.0,46590.28571428571,0.0,46606.28571428571,0.0,122871.51648351649,0.0,120623.51648351649
2019-01-28,459,209,1423,143,703,66,720,162,1123,19,86,28,214,582222.5,0.0,1605416.5434782607,416945.0,0.0,1109584.0434782607,165277.5,0.0,495832.5,196138.5,0.0,588415.5,124668.0,0.0,342577.04347826086,261416.0,0.0,674424.0,665589.5166666666,101.43466666666666,130194.44696397902,477466.7333333334,188122.78333333333,227621.68333333335,81530.16666666666,356437.6666666666,284,58,5932.179999999999,1206,287,2025.9699999999991,574,154,3906.2100000000014,632,126,3041.840000000001,1007,202,1121.9799999999998,100,49,1768.3599999999997,99,36,0.0,152649.0,0.0,150800.0,0.0,27795.5,0.0,27396.0,0.0,124853.5,0.0,123404.0,0.0,46413.0,0.0,45858.0,0.0,45218.0,0.0,45084.0,0.0,61018.0,0.0,59858.0
2019-02-04,335,225,1412,141,621,84,791,170,1140,20,54,35,218,69698.0,0.0,121710.0,53447.5,0.0,72958.5,16250.5,0.0,48751.5,20406.0,0.0,61218.0,11396.0,0.0,34188.0,37896.0,0.0,26304.0,665589.5166666666,101.43466666666666,130194.44696397902,477466.7333333334,188122.78333333333,227621.68333333335,81530.16666666666,356437.6666666666,291,6,6214.47,1349,427,2420.809999999999,732,252,3793.6600000000008,617,168,3421.4299999999994,1137,322,1672.6799999999996,149,63,1120.3600000000001,63,42,33.0,16101.5,77.0,15673.0,0.0,13799.5,0.0,13693.0,33.0,2302.0,77.0,1980.0,0.0,13937.5,0.0,13741.0,33.0,2164.0,77.0,1932.0,0.0,0.0,0.0,0.0
