date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,444,84,330,60,263,24,67,59,262,9,16,16,52,397172.5,194.24,53733.33057365752,235246.5,0.0,26927.97249809015,161926.0,194.24,26805.35807556736,169200.5,194.24,30163.143662529423,86940.0,0.0,2431.3124522536286,141032.0,0.0,21138.87445887446,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,202,39,11695.519999999997,3276,455,7379.739999999995,2601,273,4315.780000000001,675,182,8122.329999999997,2982,343,2482.1600000000003,228,70,1091.03,66,42,22.69,165452.40800530737,98.03,158609.40800530737,22.69,66605.16290726815,76.03,63189.16290726816,0.0,98847.24509803923,22.0,95420.24509803923,22.69,59877.77719298245,76.03,56392.77719298245,0.0,47107.96414565826,22.0,45267.96414565826,0.0,58466.66666666667,0.0,56948.66666666667
2018-11-05,468,98,448,71,365,27,83,69,337,24,101,5,10,468300.0,204.08,87552.20866950386,311845.5,0.0,38569.91871791778,156454.5,204.08,48982.28995158606,167662.0,204.08,45644.47159151477,94762.0,0.0,10437.994220846234,205876.0,0.0,31469.742857142857,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,209,46,12018.289999999999,3277,455,7148.470000000001,2504,273,4869.820000000001,773,182,8230.690000000004,2981,343,2700.98,230,70,1086.62,66,42,46.9,99320.72448500931,175.57,95264.72448500931,46.9,46436.74202886896,70.78999999999999,44610.74202886896,0.0,52883.98245614035,104.78,50653.98245614035,46.9,41564.884886011816,175.57,39118.88488601182,0.0,44275.839598997496,0.0,42985.839598997496,0.0,13480.0,0.0,13160.0
2018-11-12,440,80,310,53,235,27,75,54,261,16,23,10,26,469775.0,172.04000000000002,101336.44084140832,322236.0,0.0,57857.18214654284,147539.0,172.04000000000002,43479.25869486551,159604.0,172.04000000000002,41437.84598528407,100214.0,0.0,7248.594856124268,209957.0,0.0,52650.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,216,46,13809.429999999995,3474,455,9394.749999999998,2828,273,4414.68,646,182,8447.879999999997,3008,343,4393.5199999999995,408,70,968.0300000000001,58,42,39.208,95162.06114081998,142.28,88166.66114081998,39.208,50644.06114081997,142.28,45217.66114081996,0.0,44518.0,0.0,42949.0,39.208,43428.767023172906,142.28,40293.367023172905,0.0,43733.29411764706,0.0,39993.29411764706,0.0,8000.0,0.0,7880.0
2018-11-19,937,167,502,135,415,32,87,126,377,24,66,17,59,477355.0,149.45000000000007,34264.49615080482,324697.0,0.0,2447.588766032729,152658.0,149.45000000000007,31816.907384772094,159673.0,141.77000000000004,27730.08942811575,90600.0,7.68,6534.406722689076,227082.0,0.0,0.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,223,47,12353.980000000007,3138,469,6628.490000000002,2314,287,5725.49,824,182,7726.159999999999,2794,353,2832.3799999999997,238,74,1795.44,106,42,9.59,80713.18431372549,128.26,76207.68431372549,9.59,40003.24901960784,85.06,37509.24901960784,0.0,40709.93529411765,43.2,38698.43529411765,9.59,44567.34901960784,50.94,41459.84901960784,0.0,22827.83529411765,77.32,21757.83529411765,0.0,13318.0,0.0,12990.0
2018-11-26,676,122,435,94,353,28,82,89,347,22,35,11,53,459383.0,188.45000000000002,78963.75920096865,315758.0,0.0,39576.04941374415,143625.0,188.45000000000002,39387.70978722449,157951.0,188.45000000000002,37001.41634382579,85252.0,0.0,8017.942857142857,216180.0,0.0,33944.4,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,230,45,11727.550000000005,2923,476,6475.3699999999935,2193,294,5252.180000000002,730,182,7347.769999999995,2589,357,3323.7,271,77,1056.08,63,42,22.0,68252.67101577473,45.74176470588235,64412.72983930414,0.0,36993.67101577473,12.741764705882352,34960.72983930414,22.0,31259.0,33.0,29452.0,0.0,38730.67101577473,12.741764705882352,36352.72983930414,22.0,26244.0,33.0,25046.0,0.0,3278.0,0.0,3014.0
2018-12-03,750,161,526,126,433,35,93,120,425,25,47,16,54,453583.0,146.89,73472.89133000978,292831.5,0.0,11101.40610895812,160751.5,146.89,62371.48522105167,165530.0,139.21,54858.09719081564,97176.0,7.68,18614.79413919414,190877.0,0.0,0.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,237,45,10540.710000000003,2713,476,6402.759999999996,2149,294,4137.949999999999,564,182,6893.139999999997,2426,357,2943.6199999999994,245,77,703.95,42,42,40.13999999999999,138239.32709643294,235.82999999999998,131440.82709643297,40.13999999999999,60962.73297878593,235.82999999999998,57731.73297878593,0.0,77276.59411764707,0.0,73709.09411764707,40.13999999999999,63927.23297878592,159.43,60412.73297878593,0.0,55880.09411764706,76.39999999999999,53172.09411764706,0.0,18432.0,0.0,17856.0
2018-12-10,419,96,366,63,275,33,91,59,269,23,55,14,42,474622.5,129.17000000000002,103911.74420898796,312923.0,0.0,53548.2893557423,161699.5,129.17000000000002,50363.45485324564,161457.5,121.49000000000001,38828.09771038851,110658.0,7.68,19322.417927170867,202507.0,0.0,45761.22857142857,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,244,47,9851.72,2729,476,6476.269999999999,2200,294,3375.4499999999994,529,182,6935.299999999998,2484,357,2139.5200000000004,199,77,776.9,46,42,43.966,143152.94075630253,134.49599999999998,138556.94075630253,35.566,54030.21218487395,109.29599999999999,51875.21218487395,8.4,89122.72857142858,25.200000000000003,86681.72857142858,35.566,49634.71218487395,109.29599999999999,47542.71218487395,8.4,42066.8,25.200000000000003,40882.8,0.0,51451.42857142857,0.0,50131.42857142857
2018-12-17,864,229,1204,182,1079,47,125,173,1056,30,94,26,54,487356.5,244.36999999999995,37283.571985397844,316095.5,0.0,5613.302422641297,171261.0,244.36999999999995,31670.269562756548,174499.5,244.36999999999995,31395.740783351815,104832.0,0.0,5055.831202046035,208025.0,0.0,832.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,251,48,9992.75000000001,2592,476,6298.480000000003,2102,294,3694.269999999999,490,182,6561.040000000003,2312,357,2557.0399999999995,229,77,874.67,51,42,0.0,154741.9043692118,107.7,149385.9043692118,0.0,42606.562263948654,107.7,40229.06226394865,0.0,112135.34210526316,0.0,109156.84210526316,0.0,38523.41520512512,107.7,36297.415205125115,0.0,56684.48916408669,0.0,54826.48916408669,0.0,59534.0,0.0,58262.0
2018-12-24,791,139,410,93,310,46,100,87,293,23,49,29,68,470856.0,125.48000000000003,55302.16823166514,308076.5,0.0,4288.437417072092,162779.5,125.48000000000003,51013.73081459306,170846.0,125.48000000000003,36929.056865013205,108260.0,0.0,15565.457231313578,191750.0,0.0,2807.654135338346,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,258,47,9915.779999999997,2734,476,6541.56,2196,294,3374.2200000000003,538,182,7162.26,2512,357,2082.8,182,77,670.72,40,42,14.984117647058826,130273.81722103446,140.5441176470588,126570.81722103446,14.984117647058826,51088.44879998182,115.34411764705884,48753.44879998182,0.0,79185.36842105264,25.200000000000003,77817.36842105264,14.984117647058826,43809.35789089091,115.34411764705884,41678.35789089091,0.0,50429.09090909091,25.200000000000003,49481.09090909091,0.0,36035.36842105263,0.0,35411.36842105263
2018-12-31,897,156,574,122,479,34,95,117,491,20,22,19,61,473949.0,155.19000000000003,129584.64125391592,313528.5,0.0,99300.6,160420.5,155.19000000000003,30284.041253915922,169009.0,155.19000000000003,30707.91673137963,93398.0,0.0,5543.124522536287,211542.0,0.0,93333.6,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,265,47,10822.300000000003,2770,479,6434.659999999999,2150,297,4387.639999999999,620,182,6716.569999999997,2404,360,3251.2400000000002,316,77,854.4899999999999,50,42,50.91,129561.88115651118,201.06,123540.88115651118,50.91,42085.88115651119,201.06,40168.88115651119,0.0,87476.0,0.0,83372.0,50.91,38297.88115651119,201.06,36804.88115651119,0.0,47592.0,0.0,44288.0,0.0,43672.0,0.0,42448.0
2019-01-07,730,139,667,107,473,32,194,99,475,19,45,21,147,457763.5,144.64000000000001,86237.54003798058,299920.0,0.0,43948.71259029928,157843.5,144.64000000000001,42288.82744768132,164999.5,136.96,26952.562741798967,101472.0,7.68,16105.624355005159,191292.0,0.0,43179.35294117647,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,272,45,10756.430000000008,2664,479,5949.47,1985,297,4806.960000000001,679,182,6630.68,2321,364,3172.439999999999,287,73,953.3099999999998,56,42,18.96,100847.1423632611,194.36,96097.80902992777,18.96,31796.616047471616,148.56,29981.282714138284,0.0,69050.52631578947,45.8,66116.52631578947,5.04,30848.616047471616,148.56,29177.282714138284,13.92,38510.52631578947,45.8,36056.52631578947,0.0,31488.0,0.0,30864.0
2019-01-14,621,107,284,75,207,32,77,70,214,23,25,14,45,484630.5,135.51999999999998,75689.28455918604,335237.5,0.0,33936.25367965368,149393.0,135.51999999999998,41753.030879532365,155829.5,120.88,36201.472580560294,85248.0,14.64,11106.497692911476,243553.0,0.0,28381.31428571429,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,279,48,7904.730000000001,1861,464,3870.8199999999993,1273,282,4033.91,588,182,4444.449999999999,1560,352,2572.0199999999995,249,70,888.26,52,42,0.0,119668.48671622496,33.6,114982.98671622496,0.0,39176.48671622496,0.0,37948.98671622496,0.0,80492.0,33.6,77034.0,0.0,33980.48671622496,0.0,32872.98671622496,0.0,31648.0,33.6,29430.0,0.0,54040.0,0.0,52680.0
2019-01-21,555,92,335,71,267,21,68,71,286,12,15,9,34,472830.5,233.86999999999998,69334.51783468245,314240.5,0.0,14876.50126653532,158590.0,233.86999999999998,54458.016568147155,166040.5,226.18999999999997,31124.220083328983,95030.0,7.68,25777.570478626232,211760.0,0.0,12432.727272727272,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,286,47,5156.28,932,438,1641.3499999999997,535,256,3514.93,397,182,1807.4,607,333,3215.7,317,63,133.18,8,42,18.36,149819.2507445666,85.86,149391.25074456664,18.36,76398.64282771565,85.86,77192.14282771564,0.0,73420.60791685095,0.0,72199.10791685095,18.36,88085.02518065683,85.86,90353.02518065683,0.0,39726.22556390978,0.0,36914.22556390977,0.0,22008.0,0.0,22124.0
2019-01-28,510,119,480,88,327,31,153,84,342,22,27,13,111,510950.0,157.35000000000002,87120.3568269663,343215.5,0.0,18612.812539369817,167734.5,157.35000000000002,68507.54428759648,171563.0,157.35000000000002,51535.287241237245,88750.0,0.0,29247.35379625535,250637.0,0.0,6337.715789473684,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,293,51,10702.570000000002,2178,454,5163.389999999994,1521,272,5539.18,657,182,5023.479999999993,1650,343,5202.959999999999,499,69,476.13,29,42,79.32,162869.0800075054,693.1400000000001,157868.0800075054,26.93,87845.9561979816,60.44,85668.4561979816,52.39,75023.12380952381,632.7,72199.62380952381,63.82,76139.9561979816,45.16,75566.9561979816,15.5,62061.12380952381,647.98,56793.12380952381,0.0,24668.0,0.0,25508.0
2019-02-04,597,129,441,107,320,22,121,103,314,5,7,21,120,448740.0,562.203,195595.22491953912,290488.0,256.183,71049.24064171124,158252.0,306.02,124545.98427782784,177373.0,314.7,114878.37643469061,83786.0,172.5,19944.0,187581.0,75.003,60772.84848484848,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,300,44,7927.029999999996,2030,463,5038.279999999998,1666,281,2888.749999999999,364,182,5136.899999999998,1784,351,2328.1799999999994,219,70,461.95,27,42,166.73,214054.48332690325,226.45999999999998,210638.98332690328,155.73,114435.67401516234,204.45999999999998,111689.67401516235,11.0,99618.80931174089,22.0,98949.30931174089,166.73,118664.17401516235,124.46,116362.67401516235,0.0,58459.04615384615,102.0,57509.04615384615,0.0,36931.26315789474,0.0,36767.26315789474
2019-02-11,487,120,433,106,362,14,71,105,388,3,14,12,31,474832.0,332.62,150876.48875515378,322554.5,71.4,52191.91199491942,152277.5,261.22,98684.57676023444,168985.0,317.26,94024.29162431772,98498.0,15.36,30876.126955397543,207349.0,0.0,25976.070175438595,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,307,47,10377.929999999993,2564,457,6416.109999999999,2051,280,3961.820000000001,513,177,6479.569999999999,2237,345,3058.640000000001,278,70,839.7199999999999,49,42,104.68470588235293,184254.0393684747,281.9347058823529,176906.53936847474,91.18470588235293,82147.98054494527,254.6547058823529,78067.48054494527,13.5,102106.05882352941,27.28,98839.05882352941,104.68470588235293,89232.98054494527,281.9347058823529,85041.48054494527,0.0,66737.05882352941,0.0,64439.05882352941,0.0,28284.0,0.0,27426.0
2019-02-18,661,209,957,172,762,37,195,174,856,11,38,24,63,496175.5,92.56,171733.28580239482,323487.0,0.0,46812.15317509698,172688.5,92.56,124921.13262729773,184128.5,92.56,132339.32751067524,90552.0,0.0,33368.20862110026,221495.0,0.0,6025.749670619236,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,314,49,11937.019999999999,3040,467,7399.120000000001,2436,292,4537.900000000001,604,175,7500.5599999999995,2657,349,3375.5600000000004,321,76,1060.8999999999999,62,42,10.53818181818182,285318.0861746613,162.05818181818182,274831.5861746613,10.53818181818182,134163.0861746612,153.65818181818184,127818.58617466122,0.0,151155.0,8.4,147013.0,10.53818181818182,101091.08617466125,138.2981818181818,95714.58617466125,0.0,92571.0,23.759999999999998,89421.0,0.0,91656.0,0.0,89696.0
2019-02-25,1006,177,705,130,408,47,297,135,585,20,61,22,59,535945.0,33.84,186902.52777796303,363333.0,4.800000000000001,114545.93222506394,172612.0,29.04,72356.59555289916,180749.0,29.04,75237.91908231091,102690.0,0.0,20620.666666666664,252506.0,4.800000000000001,91043.9420289855,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,321,53,13193.519999999995,3279,469,7615.330000000001,2514,294,5578.1900000000005,765,175,7991.330000000002,2856,350,3512.700000000001,324,77,1689.49,99,42,0.0,184878.34373768652,88.69999999999999,177313.84373768655,0.0,59555.67707101979,15.600000000000001,56247.17707101979,0.0,125322.66666666667,73.1,121066.66666666667,0.0,53861.67707101979,37.2,51155.177071019796,0.0,47312.66666666667,15.5,45422.66666666667,0.0,83704.0,36.0,80736.0
2019-03-04,759,195,946,140,587,55,359,151,837,17,59,27,50,479434.0,134.01,199926.93322219577,325736.0,18.7,134379.14794338788,153698.0,115.30999999999999,65547.78527880789,160299.0,108.35,49156.63393324941,85786.0,6.96,23788.727860374915,233349.0,18.7,126981.57142857142,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,328,47,11852.870000000008,3174,466,7458.739999999997,2527,288,4394.130000000001,647,178,8072.749999999995,2846,340,2848.0400000000004,271,77,932.0799999999999,57,49,86.62428571428572,78085.86198584698,122.32605042016807,76461.62669172933,36.22428571428571,30963.36198584697,63.52605042016807,29646.12669172932,50.400000000000006,47122.5,58.800000000000004,46815.5,36.22428571428571,34147.36198584697,63.52605042016807,33442.126691729325,50.400000000000006,26278.0,58.800000000000004,25524.0,0.0,17660.5,0.0,17495.5
2019-03-11,960,206,818,157,570,49,248,160,654,17,88,29,76,527025.5,226.20999999999998,104298.27731963602,349983.0,8.100000000000001,55729.26623376623,177042.5,218.10999999999999,48569.011085869744,170230.5,226.20999999999998,45382.01106576601,105720.0,0.0,12554.266253869968,251075.0,0.0,46362.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,335,52,10676.299999999997,2900,451,6775.399999999998,2295,283,3900.900000000002,605,168,7391.129999999999,2622,330,2463.220000000001,229,77,821.95,49,44,56.9,84140.66623376624,100.71999999999998,82870.16623376624,23.78,43278.9,83.91999999999999,41894.9,33.120000000000005,40861.76623376623,16.8,40975.26623376623,56.9,45515.30909090909,83.91999999999999,44685.80909090909,0.0,34140.357142857145,16.8,33432.357142857145,0.0,4485.0,0.0,4752.0
2019-03-18,1124,217,919,162,637,55,282,164,738,22,80,31,101,476831.5,223.58999999999997,84237.61455585963,308886.0,0.0,16395.93461863214,167945.5,223.58999999999997,67841.67993722748,166351.5,223.58999999999997,49774.77849884893,99568.0,0.0,19142.61005081875,210912.0,0.0,15320.226006191951,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,342,47,11401.479999999987,2747,453,6853.939999999999,2207,284,4547.540000000002,540,169,6966.639999999998,2385,331,3177.2999999999997,288,77,1257.54,74,45,96.12,97685.97920067549,59.83,95095.47920067547,10.46,37573.6705882353,26.229999999999997,34563.6705882353,85.66,60112.30861244019,33.6,60531.80861244019,15.42,45154.93374613003,26.229999999999997,44081.93374613003,25.200000000000003,37238.545454545456,33.6,35974.545454545456,55.5,15292.5,0.0,15039.0
2019-03-25,676,111,348,87,283,24,65,87,303,12,25,12,20,527417.5,235.95999999999998,55631.8867976193,368342.5,17.1,5832.001341589267,159075.0,218.86,49799.88545603004,167635.5,235.95999999999998,39722.7430559121,97880.0,0.0,15909.143741707208,261902.0,0.0,0.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,349,52,12018.679999999997,3098,445,7701.39,2444,304,4317.290000000001,654,141,8108.560000000001,2763,330,2914.580000000001,276,73,995.5400000000001,59,42,116.08,132331.15569806873,243.68,129515.1556980687,69.28,85511.95961963732,171.68,83139.45961963733,46.8,46819.19607843137,72.0,46375.69607843137,64.80000000000001,73348.29855521154,171.68,71492.29855521154,15.28,56462.85714285714,0.0,55542.85714285714,36.0,2520.0,72.0,2480.0
2019-04-01,651,113,515,93,419,20,96,96,481,6,16,11,18,512552.5,239.45999999999998,71054.99782400265,339904.0,0.0,6811.878291316526,172648.5,239.45999999999998,64243.1195326861,177152.5,224.1,55673.90043346746,101048.0,15.36,15381.09739053516,234352.0,0.0,0.0,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,356,51,12290.039999999988,3156,452,7321.589999999997,2403,301,4968.450000000001,753,151,8232.069999999998,2825,340,2703.02,250,70,1354.95,81,42,55.7,155801.65470149045,97.97615384615384,152470.9239322597,55.7,76361.97136815713,93.17615384615384,74256.24059892636,0.0,79439.68333333333,4.8,78214.68333333333,41.78,88176.05470149046,77.09615384615384,86465.3239322597,13.92,41004.26666666666,20.88,40168.26666666666,0.0,26621.333333333336,0.0,25837.333333333336
2019-04-08,1517,221,681,183,549,38,132,170,575,22,36,29,70,534031.5,187.93,60161.17460351826,351698.5,2.7,12799.796815568332,182333.0,185.23000000000002,47361.37778794993,188991.5,180.25,30774.39813293003,93746.0,7.68,25773.4431372549,251294.0,0.0,3613.3333333333335,445840.14999999997,262.8243333333333,131842.72987157525,272729.8,173110.35,190859.0833333333,60366.59999999999,194614.46666666667,363,53,12084.059999999998,3003,460,7293.739999999998,2329,302,4790.32,674,158,7722.999999999996,2633,348,2996.3400000000006,289,70,1364.72,81,42,238.4633333333333,186398.476485331,249.8973333333333,183493.67648533097,171.13733333333332,77857.23839009285,222.8973333333333,76152.23839009285,67.326,108541.23809523809,27.0,107341.4380952381,238.4633333333333,70035.80981866429,249.8973333333333,68613.00981866429,0.0,39718.666666666664,0.0,39046.666666666664,0.0,76644.0,0.0,75834.0
