date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,1302,113,760,76,545,37,215,74,560,21,119,18,81,1212468.5,93.39999999999999,246841.04879568992,667819.5,70.19999999999999,73376.7033914486,544649.0,23.2,173464.34540424138,562582.5,93.39999999999999,177120.66985038348,263258.0,0.0,64501.572222617426,386628.0,0.0,5218.806722689076,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,196,121,21808.57999999999,6216,427,14043.789999999995,5305,273,7764.790000000001,911,154,14307.409999999994,5631,329,5807.78,485,70,1693.3899999999999,100,28,185.22,540284.2523079402,372.5776470588235,531454.8993667637,185.22,177250.52829201805,347.3776470588235,173297.67535084157,0.0,363033.7240159221,25.200000000000003,358157.22401592217,185.22,137265.86575331833,347.3776470588235,133820.51281214185,0.0,135824.1512605042,25.200000000000003,132030.1512605042,0.0,267194.23529411765,0.0,265604.23529411765
2018-10-29,1888,159,1288,115,993,44,295,105,974,25,122,29,192,1190630.5,70.51,206984.3514582783,677987.5,0.0,73196.02724458204,512643.0,70.51,133788.3242136963,543180.5,70.51,105099.6924442274,277242.0,0.0,71989.92217194571,370208.0,0.0,29894.736842105263,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,203,119,20392.50000000001,5913,427,13171.34,4995,273,7221.159999999997,918,154,13965.520000000002,5426,329,4986.72,402,70,1440.2599999999998,85,28,82.82,150643.14418197903,95.11999999999999,148482.14418197903,82.82,67681.144181979,95.11999999999999,66016.144181979,0.0,82962.0,0.0,82466.0,82.82,67681.144181979,95.11999999999999,66016.144181979,0.0,8842.0,0.0,8706.0,0.0,74120.0,0.0,73760.0
2018-11-05,920,57,343,49,324,8,19,47,320,4,8,6,15,1302087.5,148.49999999999997,478075.4299713189,803922.0,0.0,324362.48687690025,498165.5,148.49999999999997,153712.94309441844,525107.5,148.49999999999997,135105.65008041498,272682.0,0.0,86048.11322423705,504298.0,0.0,256921.6666666667,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,210,130,22311.400000000023,6218,427,14551.399999999996,5352,273,7759.999999999997,866,154,14949.039999999995,5674,329,5671.66,445,70,1690.7,99,28,0.0,261436.20921287173,0.0,258885.20921287173,0.0,83879.89548738157,0.0,82164.89548738157,0.0,177556.31372549018,0.0,176720.31372549018,0.0,75779.89548738157,0.0,74232.89548738157,0.0,11749.64705882353,0.0,11505.64705882353,0.0,173906.6666666667,0.0,173146.6666666667
2018-11-12,1069,60,380,51,358,9,22,49,344,4,18,7,18,1290485.0,55.1,326957.8211010868,795097.0,0.0,135613.45781617763,495388.0,55.1,191344.36328490914,534443.0,41.18,182315.2295186754,258378.0,13.92,26751.844976076554,497664.0,0.0,117890.74660633484,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,217,129,20116.900000000016,5952,427,13483.280000000006,5091,273,6633.62,861,154,14182.480000000003,5501,329,4582.799999999999,371,70,1351.6200000000001,80,28,20.64,95767.22709447416,48.41,94562.72709447416,20.64,54346.227094474154,48.41,53603.727094474154,0.0,41421.0,0.0,40959.0,20.64,45073.69768270945,48.41,44241.19768270945,0.0,50693.529411764706,0.0,50321.529411764706,0.0,0.0,0.0,0.0
2018-11-19,816,53,342,38,277,15,65,38,299,8,21,7,22,1403087.5,69.5,303715.2275084834,854849.0,0.0,28202.110366104484,548238.5,69.5,275513.11714237893,560796.5,55.58,220832.34487347133,285180.0,13.92,82882.88263501204,557111.0,0.0,0.0,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,224,140,23191.730000000025,6697,427,14245.049999999996,5393,273,8946.679999999997,1304,154,15703.359999999997,6137,329,5598.4400000000005,449,70,1889.9299999999998,111,28,65.24,328385.5569391393,262.57,320763.0569391393,65.24,104659.3645021645,262.57,102880.3645021645,0.0,223726.1924369748,0.0,217882.6924369748,65.24,82082.8645021645,262.57,80004.3645021645,0.0,134760.6924369748,0.0,130928.6924369748,0.0,111542.0,0.0,109830.0
2018-11-26,1225,111,1144,67,739,44,405,68,820,18,79,25,245,1363353.5,93.30000000000001,366852.12433696334,802314.5,7.2,78752.38412067809,561039.0,86.10000000000001,288099.7402162853,564930.5,65.46000000000001,230695.55621344602,286208.0,27.84,129463.23479018401,512215.0,0.0,6693.333333333333,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,231,136,21003.210000000003,5779,427,13021.65,4779,273,7981.5599999999995,1000,154,13681.659999999998,5224,329,6383.239999999999,501,70,938.3100000000001,54,28,0.0,195943.22416242168,62.32,189995.72416242168,0.0,77907.78857612975,62.32,75036.28857612977,0.0,118035.43558629193,0.0,114959.43558629193,0.0,66131.78857612975,62.32,63516.28857612976,0.0,101362.29272914908,0.0,98470.29272914908,0.0,28449.142857142855,0.0,28009.142857142855
2018-12-03,752,77,776,54,656,23,120,50,626,13,60,14,90,1301618.0,167.16000000000003,223261.602217256,791165.5,0.0,79691.73495819925,510452.5,167.16000000000003,143569.86725905677,539847.0,111.48,171366.56382819408,286368.0,55.67999999999999,35865.74168576521,475403.0,0.0,16029.296703296703,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,238,130,21582.459999999985,6207,427,13223.229999999992,5078,273,8359.23,1129,154,14395.99999999999,5669,329,5606.480000000001,445,70,1579.98,93,28,65.6,315558.05219403916,191.0,310919.55219403916,65.6,85436.30291174255,191.0,83433.80291174255,0.0,230121.74928229666,0.0,227485.74928229666,65.6,70448.30291174252,191.0,68613.80291174252,0.0,153490.27559808613,0.0,151534.27559808613,0.0,91619.47368421053,0.0,90771.47368421053
2018-12-10,965,94,864,57,695,37,169,57,695,14,48,23,121,1291957.5,119.65999999999998,604969.949365439,788001.5,0.0,413520.1595709178,503956.0,119.65999999999998,191449.78979452144,544179.5,119.65999999999998,250646.3383477226,288712.0,0.0,94377.92164723149,459066.0,0.0,259945.68937048502,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,245,129,20521.279999999984,6204,427,13672.719999999998,5170,273,6848.56,1034,154,14991.139999999992,5787,329,4259.88,343,70,1270.26,74,28,154.26,176887.00814603354,352.06,172850.50814603354,14.76,50650.785235816824,88.55999999999999,49154.285235816824,139.5,126236.22291021672,263.5,123696.22291021672,14.76,50650.785235816824,88.55999999999999,49154.285235816824,139.5,94320.22291021672,263.5,92094.22291021672,0.0,31916.0,0.0,31602.0
2018-12-17,1052,77,684,54,550,23,134,54,550,6,18,17,116,1441750.5,427.9800000000001,252739.1876418327,913539.5,0.0,104426.77774382482,528211.0,427.9800000000001,148312.409898008,550766.5,323.5800000000001,156891.37740501077,266634.0,104.39999999999999,90120.53750954926,624350.0,0.0,5727.272727272727,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,252,144,21277.180000000004,6036,427,13888.760000000013,5159,273,7388.420000000001,877,154,14349.710000000012,5518,329,5456.9,431,70,1470.57,87,28,0.0,271632.2666666666,0.0,265455.26666666666,0.0,89163.16666666669,0.0,86804.66666666669,0.0,182469.1,0.0,178650.6,0.0,80650.66666666669,0.0,78495.66666666669,0.0,115521.6,0.0,112255.6,0.0,75460.0,0.0,74704.0
2018-12-24,1164,96,899,54,586,42,313,52,577,13,51,31,271,1312919.0,89.33,305522.9321258765,817112.5,0.0,129726.22188049756,495806.5,89.33,175796.71024537898,528770.0,89.33,235212.57388174254,290772.0,0.0,64125.30561255498,493377.0,0.0,6185.052631578947,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,259,131,20036.160000000007,5919,427,13611.14,5108,273,6425.0199999999995,811,154,14140.149999999998,5462,329,4750.34,390,70,1145.67,67,28,36.288000000000004,260665.23356612874,285.768,256363.73356612874,36.288000000000004,53077.892024178094,285.768,50880.392024178094,0.0,207587.34154195068,0.0,205483.34154195068,36.288000000000004,52597.892024178094,285.768,50528.392024178094,0.0,113462.28891037172,0.0,112044.28891037172,0.0,94605.05263157895,0.0,93791.05263157895
2018-12-31,1130,80,1121,48,908,32,213,47,900,11,38,22,183,1210017.0,118.74,250325.61600986397,731725.5,0.0,109511.19419334199,478291.5,118.74,140814.42181652194,498616.0,118.74,126759.18718448731,285974.0,0.0,109486.42882537661,425427.0,0.0,14080.0,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,266,121,24783.990000000005,6564,427,13751.130000000003,5184,273,11032.859999999999,1380,154,14490.869999999994,5643,329,9209.86,857,70,1083.2599999999998,64,28,8.84,144604.5715424926,210.24,141980.5715424926,8.84,57464.57154249259,210.24,56120.57154249259,0.0,87140.0,0.0,85860.0,8.84,48424.571542492595,210.24,47208.571542492595,0.0,50100.0,0.0,48892.0,0.0,46080.0,0.0,45880.0
2019-01-07,645,59,531,39,315,20,216,38,307,6,113,15,111,1235902.5,196.07,142821.41533899534,762878.0,58.5,28325.609068124857,473024.5,137.57,114495.8062708705,524326.5,182.14999999999998,91131.97291475293,271136.0,13.92,51689.44242424242,440440.0,0.0,0.0,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,273,123,19915.47,5464,427,12297.419999999996,4463,273,7618.050000000001,1001,154,12961.769999999995,4872,329,5738.800000000001,521,70,1214.9,71,28,0.0,241260.15632999613,0.0,234177.15632999613,0.0,72188.3693170091,0.0,70483.3693170091,0.0,169071.787012987,0.0,163693.787012987,0.0,61580.36931700911,0.0,60131.36931700911,0.0,144431.787012987,0.0,139081.787012987,0.0,35248.0,0.0,34964.0
2019-01-14,962,88,647,49,354,39,293,48,346,19,197,21,104,1360449.0,197.87,283937.06072512537,877101.5,0.0,162712.64635364639,483347.5,197.87,121224.41437147906,505591.0,176.99,135827.3572286219,274974.0,20.88,24301.6,579884.0,0.0,123808.10349650349,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,280,136,29630.99000000001,6902,427,14610.520000000004,5229,273,15020.469999999998,1673,154,15112.869999999999,5621,329,12158.5,1145,70,2359.62,136,28,39.044,453904.14656736003,330.92581818181816,437396.9647491782,39.044,192650.51020372374,330.92581818181816,184252.32838554188,0.0,261253.63636363635,0.0,253144.63636363635,39.044,182073.65306086658,330.92581818181816,173728.47124268473,0.0,149710.85714285716,0.0,144394.85714285716,0.0,122119.63636363637,0.0,119273.63636363637
2019-01-21,1783,180,2574,130,1997,50,577,132,2070,15,173,33,331,1533703.0,222.75,503620.6471007925,1012264.5,68.39999999999999,377465.45786402764,521438.5,154.34999999999997,126155.18923676493,564873.0,154.34999999999997,157541.92595824783,310878.0,0.0,44462.629886737304,657952.0,68.39999999999999,301616.0912558075,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,287,153,23932.839999999997,6078,427,14098.700000000003,4912,273,9834.140000000003,1166,154,14519.440000000004,5291,329,7608.960000000002,682,70,1804.44,105,28,79.88000000000001,446562.9189754833,173.4,439062.4189754833,64.38000000000001,136006.05157476797,33.900000000000006,134479.55157476795,15.5,310556.8674007152,139.5,304582.86740071524,64.38000000000001,142194.6230033394,33.900000000000006,141344.1230033394,15.5,147076.2142857143,139.5,143594.2142857143,0.0,157292.0816864295,0.0,154124.0816864295
2019-01-28,2730,131,1662,88,1276,43,386,94,1373,12,108,25,181,1393294.5,0.0,682996.9183904666,856768.5,0.0,473709.1404033799,536526.0,0.0,209287.7779870867,576250.5,0.0,212840.8832409794,246196.0,0.0,32573.888973771325,570848.0,0.0,437582.14617571596,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,294,139,27210.819999999992,6757,427,15751.810000000014,5511,273,11459.009999999998,1246,154,15565.99000000001,5788,329,9869.62,865,70,1775.21,104,28,105.97,568198.8696929713,240.78999999999996,560964.8696929713,57.37,188311.51403108935,139.99,185840.51403108935,48.6,379887.355661882,100.80000000000001,375124.355661882,72.37,192437.15688823222,139.99,189953.15688823222,33.6,160040.66017316017,100.80000000000001,153842.66017316017,0.0,215721.05263157893,0.0,217169.05263157893
2019-02-04,3076,188,2121,126,1511,62,610,133,1658,23,197,32,266,1406705.5,107.95999999999998,570264.5257531606,897837.0,0.0,328134.73453656764,508868.5,107.95999999999998,242129.79121659292,529482.5,107.95999999999998,264414.5146558987,313426.0,0.0,42960.42353745326,563797.0,0.0,262889.5875598086,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,301,140,19904.069999999996,5744,427,13474.210000000006,5033,273,6429.860000000001,711,154,13455.450000000003,5212,329,5411.360000000002,469,70,1037.26,63,28,275.65565217391304,446986.5318410735,358.975652173913,447044.0318410735,275.65565217391304,196577.91065781927,347.77565217391304,195943.41065781927,0.0,250408.6211832543,11.199999999999998,251100.6211832543,275.65565217391304,230956.48558907994,347.77565217391304,230887.98558907994,0.0,131950.22807017545,11.199999999999998,132110.22807017545,0.0,84079.81818181818,0.0,84045.81818181818
2019-02-11,3117,168,1401,116,900,52,501,132,1226,21,100,15,75,1274968.5,39.78,377601.74157969723,745124.0,0.0,104642.78083377564,529844.5,39.78,272958.9607459217,572810.5,39.78,296539.3547409425,279244.0,0.0,62119.7251846193,422914.0,0.0,18942.66165413534,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,308,127,20387.359999999993,5995,427,13617.529999999997,5191,273,6769.830000000002,804,154,13892.799999999996,5475,329,5537.480000000002,462,70,957.0800000000002,58,28,32.24,182890.4904719949,0.0,181723.4904719949,0.0,110556.4601689646,0.0,109147.4601689646,32.24,72334.0303030303,0.0,72576.0303030303,32.24,116441.82380532824,0.0,115622.82380532824,0.0,55558.666666666664,0.0,55254.666666666664,0.0,10890.0,0.0,10846.0
2019-02-18,1117,70,500,55,419,15,81,58,468,4,13,8,19,1338298.0,122.96,244911.1462152915,819199.0,13.5,35577.62944795143,519099.0,109.46,209333.51676734004,557455.0,122.96,223536.3410848182,235296.0,0.0,21374.805130473247,545547.0,0.0,0.0,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,315,133,20708.379999999997,6211,427,14154.199999999988,5252,273,6554.179999999999,959,154,14682.239999999987,5698,329,5073.06,456,70,953.0799999999998,57,28,139.85999999999999,144807.64615384617,215.45999999999998,143201.14615384617,139.85999999999999,18173.64615384615,215.45999999999998,17621.14615384615,0.0,126634.0,0.0,125580.0,139.85999999999999,20903.64615384615,215.45999999999998,20291.14615384615,0.0,41894.0,0.0,41344.0,0.0,82010.0,0.0,81566.0
2019-02-25,482,31,225,8,126,23,99,9,138,2,4,20,83,1316956.5,44.61,360816.76877250726,797663.5,0.0,72134.81168624976,519293.0,44.61,288681.95708625746,561994.5,44.61,303451.9494217857,285736.0,0.0,55673.91025981243,469226.0,0.0,1690.909090909091,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,322,131,21117.620000000006,6076,432,13904.86,5174,278,7212.760000000002,902,154,14318.819999999996,5533,334,5477.54,465,70,1321.2600000000002,78,28,0.0,243009.067820621,0.0,237614.067820621,0.0,60607.067820621065,0.0,59416.567820621065,0.0,182402.0,0.0,178197.5,0.0,62171.067820621065,0.0,60868.067820621065,0.0,82612.0,0.0,79810.0,0.0,98226.0,0.0,96936.0
2019-03-04,881,70,501,45,295,25,206,48,337,2,3,20,161,1387716.5,21.12,527196.3846578599,917261.0,0.0,367896.8841100076,470455.5,21.12,159299.50054785257,509985.5,21.12,201848.24302302438,320146.0,0.0,102972.9937356761,557585.0,0.0,222375.14789915967,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,329,138,20270.23999999998,5892,442,13182.369999999995,4970,280,7087.870000000001,922,162,13770.939999999991,5362,337,5101.679999999999,447,70,1397.6200000000001,83,35,166.05,145144.32437912963,225.5,143032.82437912966,11.05,26863.752950558213,24.31,26491.252950558213,155.0,118280.57142857143,201.19,116541.57142857143,11.05,49607.752950558206,39.5,48922.252950558206,155.0,49128.0,186.0,48324.0,0.0,46408.57142857143,0.0,45786.57142857143
2019-03-11,471,50,300,25,134,25,166,31,228,5,13,14,59,1394470.0,48.0,411102.8064853619,897936.5,0.0,262028.54514762844,496533.5,48.0,149074.2613377335,525269.0,20.16,159926.28004255815,294332.0,27.84,96304.52644280384,574869.0,0.0,154872.0,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,336,139,18534.940000000002,5372,448,11821.63000000001,4370,280,6713.31,1002,168,13466.260000000006,4956,343,3807.419999999999,341,70,1261.26,75,35,32.53,187982.97823703644,94.43,185148.97823703644,32.53,50727.27823703645,94.43,49533.27823703644,0.0,137255.7,0.0,135615.7,32.53,52095.77823703645,94.43,50561.77823703644,0.0,48585.2,0.0,47609.2,0.0,87302.0,0.0,86978.0
2019-03-18,566,65,444,34,315,31,129,35,335,13,37,17,72,1466319.0,172.31,506600.91401673655,1003271.0,11.7,358623.7105263158,463048.0,160.60999999999999,147977.2034904208,514883.0,151.43,160292.3813964157,245194.0,20.88,62233.623529411765,706242.0,0.0,284074.90909090906,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,343,146,17304.009999999987,4933,434,10820.969999999992,4160,273,6483.04,773,161,11658.299999999985,4509,329,4656.22,367,70,989.4899999999999,57,35,0.0,187245.67647058825,0.0,184959.17647058825,0.0,37978.17647058824,0.0,37278.67647058824,0.0,149267.5,0.0,147680.5,0.0,40125.67647058824,0.0,39151.17647058824,0.0,91266.0,0.0,90580.0,0.0,55854.0,0.0,55228.0
2019-03-25,1518,164,1398,86,700,78,698,110,1127,12,40,42,231,1581690.5,521.2499999999999,571536.7658418983,1067581.5,43.2,462653.68360071303,514109.0,478.05,108883.082241185,536387.5,472.53,97081.82866143143,281760.0,48.72,60913.29012164306,763543.0,0.0,413541.64705882355,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,350,158,20741.10000000001,5744,462,12573.390000000001,4639,300,8167.709999999998,1105,162,14230.449999999993,5234,361,4757.339999999999,408,70,1753.3100000000002,102,31,358.28999999999996,514597.10852264357,886.28,504945.60852264357,94.78999999999999,176583.48107166306,147.48,173469.48107166306,263.5,338013.62745098036,738.8,331476.12745098036,94.78999999999999,196005.48107166306,315.78000000000003,191116.98107166306,263.5,124854.29411764705,570.5,122957.29411764705,0.0,193737.33333333334,0.0,190871.33333333334
2019-04-01,1307,163,1221,101,780,62,441,119,1044,1,8,43,169,1489419.5,365.50000000000006,949587.4756210562,914636.5,0.0,748612.1020317503,574783.0,365.50000000000006,200975.37358930608,588491.5,365.50000000000006,233457.78575093183,255594.0,0.0,110428.02229848043,645334.0,0.0,605701.6675716441,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,357,148,20085.77,5692,462,13323.58,4788,302,6762.190000000001,904,160,14630.979999999994,5254,364,4284.299999999999,369,70,1170.49,69,28,0.0,497991.14123142086,31.779999999999998,489770.14123142086,0.0,171442.64615683592,31.779999999999998,167328.64615683592,0.0,326548.49507458485,0.0,322441.49507458485,0.0,199725.6005615643,31.779999999999998,194976.6005615643,0.0,110194.90909090909,0.0,108254.90909090909,0.0,188070.63157894736,0.0,186538.63157894736
2019-04-08,1697,237,2014,159,1393,78,621,187,1811,12,59,38,144,1544918.5,390.1499999999999,773243.3724451682,938296.5,0.0,537922.37997633,606622.0,390.1499999999999,235320.9924688382,627557.5,341.42999999999995,193927.8830612807,300878.0,48.72,109041.85780494017,616483.0,0.0,470273.63157894736,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,364,154,20990.98999999999,6026,478,12443.510000000007,4706,306,8547.480000000001,1320,172,14920.369999999999,5569,375,4102.540000000001,343,70,1968.08,114,33,42.048235294117646,696243.3678455815,210.72823529411767,683714.8678455816,42.048235294117646,298470.03592387994,155.72823529411767,292517.03592387994,0.0,397773.3319217014,55.0,391197.83192170144,42.048235294117646,328972.1189278325,155.72823529411767,321271.6189278325,0.0,129715.2489177489,0.0,128295.2489177489,0.0,237556.0,55.0,234148.0
2019-04-15,1221,181,1510,130,1157,51,353,135,1340,14,45,32,125,1512825.0,155.67999999999998,699015.3025110081,903134.0,0.0,473969.33683272346,609691.0,155.67999999999998,225045.96567828453,600725.0,113.92,225875.76453237163,337618.0,41.76,105080.77306635574,574482.0,0.0,368058.76491228066,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,371,151,19032.17999999998,5276,488,12636.429999999998,4367,320,6395.750000000002,909,168,13200.099999999997,4791,368,4536.18,409,85,1295.8999999999999,76,35,5.632941176470588,548527.8728391834,63.212941176470586,540119.3728391834,5.632941176470588,249588.1806823208,63.212941176470586,244456.1806823208,0.0,298939.6921568627,0.0,295663.1921568627,5.632941176470588,212490.13950585018,63.212941176470586,207975.63950585018,0.0,146589.6,0.0,144687.6,0.0,189448.13333333333,0.0,187456.13333333333
2019-04-22,1512,235,2113,171,1774,64,339,165,1801,21,102,49,210,1720337.5,307.08000000000004,331607.5006674103,1099094.0,0.0,111917.34187381246,621243.5,307.08000000000004,219690.15879359798,618439.5,286.20000000000005,231357.7135072022,349854.0,20.88,80845.7871602082,752044.0,0.0,19404.0,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,378,172,20426.120000000006,5509,508,13984.329999999996,4783,347,6441.79,726,161,12888.47,4850,361,5805.159999999997,556,105,1732.4899999999998,103,42,79.36,879500.6774322347,393.58599999999996,865764.8774322348,64.96,396413.72028937784,357.286,387842.4202893778,14.4,483086.9571428571,36.3,477922.4571428571,79.36,337548.67170638184,262.366,329591.37170638185,0.0,261310.00572585306,131.22,257873.50572585306,0.0,280642.0,0.0,278300.0
2019-04-29,1146,207,1876,132,1343,75,533,128,1354,23,202,56,320,1930903.0,382.8199999999998,485317.97109393735,1269355.5,0.0,319671.6059380316,661547.5,382.8199999999998,165646.36515590572,594970.5,279.44,107693.29387718443,419580.0,103.38,112959.313103144,916352.5,0.0,264665.36411360884,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,385,193,21537.690000000013,5684,514,14455.29,4766,334,7082.4,918,180,13327.690000000004,4921,363,6716.0999999999985,674,103,1493.8999999999999,89,48,11.36,516930.6285486444,145.85,506810.1285486444,11.36,199882.35582137163,106.66999999999999,193222.35582137163,0.0,317048.2727272727,39.18,313587.7727272727,11.36,152981.35582137163,62.25,147900.85582137163,0.0,134756.0,83.6,131754.0,0.0,229193.27272727274,0.0,227155.27272727274
2019-05-06,884,144,1612,105,1077,39,535,109,1335,8,112,27,165,1838321.5,290.33,538524.6922749615,1162350.0,163.79999999999998,227654.95408085428,675971.5,126.53000000000002,310869.73819410714,614843.5,83.15000000000002,234797.85911353864,373094.0,46.98,126819.36043415016,850384.0,160.2,176907.47272727272,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,392,183,22443.320000000032,5866,519,12779.759999999997,4574,337,9663.559999999996,1292,182,13876.759999999997,5175,370,6166.299999999998,550,100,2400.2599999999998,141,49,24.48,489440.5837072112,33.660000000000004,478341.0837072112,24.48,249918.5837072113,33.660000000000004,244356.0837072113,0.0,239522.0,0.0,233985.0,24.48,214680.5837072113,33.660000000000004,207870.0837072113,0.0,70591.5,0.0,68943.5,0.0,204168.5,0.0,201527.5
2019-05-13,1128,183,1784,122,1333,61,451,125,1419,11,93,47,272,1838270.0,394.24999999999994,622819.8435528352,1189835.0,12.0,308087.7653307477,648435.0,382.24999999999994,314732.0782220875,593061.0,295.54999999999995,239418.2157610192,371138.0,86.69999999999999,161852.39249769834,874071.0,12.0,221549.23529411765,1352664.1333333333,139.16466666666668,492782.5054628568,769163.2666666666,583500.8666666667,574263.4333333333,213262.69999999998,565138.0,399,183,19320.110000000008,5184,501,11940.48,4396,323,7379.630000000001,788,178,11783.189999999999,4603,359,4789.84,421,94,2747.08,160,48,85.28,556196.0459402693,326.96,545209.0459402693,85.28,198476.04594026913,321.55999999999995,193608.04594026913,0.0,357720.0,5.4,351601.0,85.28,175578.04594026916,326.96,171115.0459402692,0.0,71910.0,0.0,69808.0,0.0,308708.0,0.0,304286.0
