date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,440,83,458,37,134,46,324,53,378,11,29,19,51,216733.5,47.36,27189.58010245688,146591.5,0.0,7239.574741667001,70142.0,47.36,19950.005360789877,76456.5,39.56,18139.689147797504,56621.0,7.8,8941.890954659375,83656.0,0.0,108.0,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,199,21,15404.809999999996,2945,402,3796.21,1196,234,11608.6,1749,161,6721.130000000001,2365,283,3519.6800000000003,288,77,5164.0,292,42,177.29,37572.308854509785,527.1,34039.308854509785,50.400000000000006,10714.189579048403,67.2,9867.689579048403,126.89,26858.11927546138,459.9,24171.61927546138,90.29,15849.689579048403,353.09999999999997,13760.689579048403,87.0,16794.61927546138,174.0,15614.61927546138,0.0,4928.0,0.0,4664.0
2018-10-15,392,83,495,36,147,47,348,51,387,7,19,25,89,246259.5,240.00399999999996,42348.548498952485,171841.0,9.953999999999999,7177.734062428799,74418.5,230.04999999999995,35170.81443652367,86613.5,222.24999999999997,30777.392830369256,55330.0,7.8,6427.155668583223,104316.0,9.953999999999999,5144.0,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,206,24,17510.939999999984,3638,418,3955.2400000000007,1236,231,13555.700000000003,2402,180,8214.680000000002,3014,293,3595.259999999999,301,77,5701.0,323,48,79.94399999999999,44456.836183218235,202.294,39555.336183218235,60.414,14933.704810669207,79.98400000000001,13784.704810669207,19.53,29523.131372549018,122.31,25770.631372549018,79.94399999999999,22987.771477335875,202.294,20020.271477335875,0.0,15045.064705882352,0.0,13595.064705882352,0.0,6424.0,0.0,5940.0
2018-10-22,359,77,553,18,97,59,456,41,430,6,18,30,105,243829.0,162.91500000000005,45084.63156174154,164640.0,5.225,6826.788642729819,79189.0,157.69000000000003,38257.842919011695,89134.0,142.09,39752.029881069255,59965.0,15.6,5332.601680672269,94730.0,5.225,0.0,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,213,24,15206.169999999995,3156,385,3653.3100000000018,1177,189,11552.860000000002,1979,189,7382.41,2645,271,3182.4,249,65,4641.360000000001,262,49,168.18105263157895,31450.47586443485,413.79105263157896,28006.97586443485,39.4,7762.761867905057,70.92,7282.761867905057,128.78105263157894,23687.71399652979,342.87105263157895,20724.21399652979,113.76,12584.129999773188,315.37,10736.629999773188,54.42105263157895,13734.631578947368,98.42105263157895,12890.631578947368,0.0,5131.714285714286,0.0,4379.714285714286
2018-10-29,344,86,809,25,138,61,671,57,662,4,29,25,118,250523.0,204.03449999999998,67301.81756080774,186008.0,99.2745,30393.71800655485,64515.0,104.76,36908.099554252905,78449.0,111.96000000000001,20023.134352787692,53896.0,0.0,21350.066666666666,118178.0,92.0745,25928.61654135338,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,220,25,15558.899999999996,3198,372,4148.35,1275,176,11410.55,1923,189,7439.169999999997,2649,260,3631.7799999999997,295,63,4487.95,254,49,82.86,42212.4011531386,314.35263157894735,39113.059047875446,0.0,8338.686498855835,22.68,7599.686498855835,82.86,33873.71465428277,291.67263157894735,31513.37254901961,39.36,11108.186498855835,197.8,9585.686498855835,43.5,21358.214654282765,116.55263157894737,20221.37254901961,0.0,9746.0,0.0,9306.0
2018-11-05,405,111,793,46,219,65,574,71,587,8,33,32,173,270467.5,197.79,60260.37950934515,190062.0,0.0,10017.196976398216,80405.5,197.79,50243.182532946936,90692.5,197.79,26568.113901887587,66164.0,0.0,31806.265607457557,113611.0,0.0,1886.0,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,227,27,13313.079999999989,2784,380,3530.590000000001,1135,184,9782.490000000002,1649,189,6516.4400000000005,2330,268,3134.1000000000004,247,63,3662.54,207,49,86.30000000000001,27564.715236620967,181.49,24771.215236620967,32.300000000000004,10315.456413091553,55.489999999999995,9560.456413091553,54.0,17249.258823529413,126.0,15210.758823529413,32.300000000000004,16372.456413091553,55.489999999999995,14342.956413091553,0.0,9256.258823529413,0.0,8624.258823529412,54.0,1936.0,126.0,1804.0
2018-11-12,419,110,665,55,243,55,422,68,441,7,28,35,196,281503.5,475.34,35886.3737196935,210665.5,67.55,3298.5182526451877,70838.0,407.78999999999996,32587.855467048314,85041.5,472.59,16421.415648043796,54651.0,0.0,19464.95807164971,141811.0,2.75,0.0,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,234,28,15933.589999999982,3296,385,3820.6900000000023,1231,196,12112.900000000001,2065,182,7393.860000000003,2724,273,3558.7799999999997,290,63,4980.950000000001,282,49,74.95052631578946,63237.70976876582,368.46052631578954,55235.37643543248,56.950526315789475,15298.588966760795,158.01052631578946,14514.255633427461,18.0,47939.12080200501,210.45,40721.12080200501,74.95052631578946,22874.588966760788,270.98052631578946,20268.255633427456,0.0,20849.12080200501,97.47999999999999,19533.12080200501,0.0,19514.0,0.0,15434.0
2018-11-19,362,104,560,48,151,56,409,65,411,11,33,28,116,239340.0,185.54999999999998,32217.482446027967,172264.5,43.2,11245.703339642814,67075.5,142.35,20971.77910638516,83207.0,185.54999999999998,25768.379689135738,48566.0,0.0,4227.90275689223,107567.0,0.0,2221.2,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,241,23,14313.439999999982,3039,378,3548.510000000002,1133,189,10764.930000000002,1906,182,6895.88,2537,266,3260.379999999999,267,63,4157.18,235,49,267.944,62401.69770755559,916.6539999999998,57132.69770755559,43.064,14375.79169251801,190.51399999999998,13702.29169251801,224.88000000000002,48025.906015037595,726.14,43430.40601503759,136.744,23077.26161733004,448.81399999999996,20588.261617330038,0.0,21758.436090225565,124.63999999999999,20994.436090225565,131.2,17566.0,343.20000000000005,15550.0
2018-11-26,456,122,855,47,187,75,668,71,604,13,38,38,213,268052.5,87.17,25906.341552981947,202633.5,0.0,4998.477184734769,65419.0,87.17,20907.86436824718,81063.5,87.17,22080.434912254255,51730.0,0.0,3825.9066407276932,135259.0,0.0,0.0,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,248,26,13374.079999999987,2823,378,3554.930000000002,1167,189,9819.150000000003,1656,182,6352.449999999997,2342,266,3524.68,283,63,3496.95,198,49,25.269090909090917,55584.603192266964,204.0785645933015,49684.261087003804,17.36,10679.14070738343,46.4,10148.64070738343,7.909090909090915,44905.462484883545,157.67856459330145,39535.620379620384,17.36,15990.140707383433,110.38,14172.640707383433,7.909090909090915,20744.462484883534,93.69856459330146,19841.620379620377,0.0,18850.0,0.0,15670.0
2018-12-03,477,118,881,44,158,74,723,77,651,8,37,33,193,253324.5,99.74,31893.22725520094,181759.0,0.0,4460.692363982766,71565.5,99.74,27432.53489121818,89712.5,92.10000000000001,29130.227198910485,45404.0,7.64,2763.000056290459,118208.0,0.0,0.0,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,255,25,13001.469999999988,2736,371,3495.8700000000017,1161,189,9505.599999999999,1575,175,6216.040000000003,2272,266,3410.4800000000005,273,63,3374.95,191,42,45.86,64755.1769654494,209.44000000000003,60231.176965449406,37.46,19036.34117647059,90.63999999999999,18203.34117647059,8.4,45718.835788978824,118.8,42027.835788978824,37.46,21495.798319327732,112.23999999999998,19915.798319327732,8.4,24829.950074693108,25.200000000000003,23645.950074693108,0.0,18429.428571428572,72.0,16669.428571428572
2018-12-10,340,125,753,72,399,53,354,80,574,13,44,32,135,246989.0,223.865,48047.18436620141,178247.0,73.685,21396.183914949856,68742.0,150.18,26651.000451251537,83419.0,210.94,27614.470597204654,59866.0,0.0,6637.32833482307,103704.0,12.925,13795.38543417367,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,262,24,13027.709999999985,2791,371,3237.8100000000013,1110,189,9789.899999999998,1681,175,6347.759999999996,2355,266,2821.0,218,63,3858.9500000000003,218,42,17.36,67579.31911999249,488.29636363636365,61548.59184726521,0.0,9266.164011633362,8.896363636363636,8953.93673890609,17.36,58313.15510835913,479.40000000000003,52594.65510835913,17.36,16632.664011633362,182.29636363636365,14709.936738906092,0.0,17245.855108359134,0.0,16561.855108359134,0.0,33700.8,306.0,30276.8
2018-12-17,339,85,548,17,56,68,492,32,308,14,40,39,200,266650.5,106.35000000000001,49561.567482223865,193400.0,4.34,17658.265216414133,73250.5,102.01,31903.302265809743,89269.5,106.35000000000001,43109.61072814203,54518.0,0.0,5649.969940895018,122863.0,0.0,801.9868131868132,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,269,26,10709.729999999998,2197,366,2818.5299999999997,905,184,7891.2000000000035,1292,175,4955.780000000003,1813,261,2593.0000000000005,205,63,3160.9500000000003,179,42,36.0,48783.30771581361,195.7,43993.8077158136,0.0,6351.772727272727,0.0,5912.272727272727,36.0,42431.53498854087,195.7,38081.53498854087,0.0,9612.679144385027,33.7,8419.179144385027,0.0,17912.4,0.0,17060.4,36.0,21258.22857142857,162.0,18514.22857142857
2018-12-24,390,81,536,24,78,57,458,39,300,9,30,33,206,251859.0,133.92000000000002,30433.605355386302,180579.5,3.0,9643.888480559688,71279.5,130.92000000000002,20789.71687482661,87098.0,133.92000000000002,28917.54575183196,49828.0,0.0,1516.0596035543406,114933.0,0.0,0.0,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,276,25,11192.439999999995,2349,365,3114.6800000000003,1006,183,8077.760000000003,1343,175,5395.68,1967,260,2486.4000000000005,195,63,3310.3599999999997,187,42,8.52,58291.06660027279,169.93631578947367,53518.698179220155,8.52,19907.36517424784,37.92631578947368,18930.996753195206,0.0,38383.701426024956,132.01,34587.701426024956,8.52,21750.399933606124,97.43631578947367,19914.031512553494,0.0,19180.666666666664,72.5,18088.666666666664,0.0,17360.0,0.0,15516.0
2018-12-31,273,53,330,15,78,38,252,22,201,5,28,26,101,249422.5,160.42,32735.508023143,185125.5,24.3,6570.534719150817,64297.0,136.12,26164.973303992185,81556.5,160.42,28499.41691301474,52738.0,0.0,3978.091110128262,115128.0,0.0,258.0,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,283,24,12497.50999999999,2555,364,3053.700000000003,976,182,9443.810000000001,1579,175,5819.749999999998,2118,259,2583.4,206,63,4094.3599999999997,231,42,357.12,79209.62397860138,669.6416363636364,72018.97852405591,15.120000000000001,24781.576359553757,99.64163636363637,22997.9309050083,342.0,54428.04761904762,570.0,49021.04761904762,15.120000000000001,28876.57635955376,147.64163636363637,26031.930905008303,0.0,29135.047619047622,0.0,27569.047619047622,342.0,21198.0,522.0,18418.0
2019-01-07,451,72,474,25,105,47,369,38,304,7,35,27,135,256393.0,219.00500000000002,41978.81817408598,187984.0,25.825000000000003,11136.443791296424,68409.0,193.18000000000004,30842.374382789552,88069.0,218.73000000000002,34096.70771612288,50502.0,0.0,3882.1104579630896,117822.0,0.275,4000.0,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,290,25,12619.269999999997,2578,370,3188.8199999999997,1048,188,9430.450000000003,1530,175,5863.519999999999,2136,265,2711.7999999999993,214,63,4043.95,228,42,62.4,111835.81724359233,785.17,101998.31724359232,22.4,31259.773383943204,59.43,29893.773383943204,40.0,80576.04385964913,725.74,72104.54385964913,22.4,38140.2733839432,107.17,35232.7733839432,22.0,32197.543859649122,66.0,30581.543859649122,18.0,41498.0,612.0,36184.0
2019-01-14,276,94,954,30,123,64,831,57,688,10,57,27,209,271473.5,118.06500000000001,39407.5684278637,202408.5,7.975,11729.00102395025,69065.0,110.09000000000002,27678.567403913446,82372.5,110.09000000000002,34285.64359438963,55394.0,0.0,5121.924833474059,133707.0,7.975,0.0,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,297,27,13131.229999999985,2816,371,3250.080000000001,1073,189,9881.149999999998,1743,175,6353.48,2350,266,3460.7999999999997,278,63,3316.9500000000003,188,42,22.13,89368.68815085842,243.12727272727278,82832.23360540388,6.63,16751.544196051625,22.01727272727273,15961.589650597081,15.5,72617.14395480679,221.11,66870.64395480679,6.63,19573.615624623053,196.62727272727275,18105.16107916851,15.5,26183.072526235374,46.5,25453.072526235374,0.0,43612.0,0.0,39274.0
2019-01-21,392,61,521,15,49,46,472,36,391,0,0,25,130,253198.0,206.54000000000002,24212.076933395507,188661.5,19.92,9662.87182126439,64536.5,186.61999999999995,14549.205112131105,83068.0,203.23999999999995,15964.492153263347,49912.0,0.0,8214.918113465483,120218.0,3.3,32.666666666666664,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,304,25,5326.550000000001,1029,374,1469.909999999999,464,192,3357.440000000001,541,175,2194.459999999997,802,269,1957.3000000000002,165,63,1174.79,62,42,115.10000000000001,48815.00277060401,150.9,49153.50277060401,0.0,14852.039170427097,0.0,14094.539170427097,115.10000000000001,33962.96360017692,150.9,35058.96360017692,99.60000000000001,16193.539170427097,104.4,15456.039170427097,15.5,23977.46360017691,46.5,24559.46360017691,0.0,8644.0,0.0,9138.0
2019-01-28,361,81,783,17,86,64,697,46,622,9,43,26,118,276458.0,127.35000000000001,29825.188808199026,203139.0,23.4,10894.810614772226,73319.0,103.95,18930.3781934268,87844.0,127.35000000000001,20018.514681706325,59474.0,0.0,3426.874126492702,129140.0,0.0,6379.800000000001,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,311,27,10164.319999999996,2236,378,2980.6100000000015,1011,196,7183.710000000002,1225,175,5170.460000000001,1896,273,2546.5,202,63,2447.3599999999997,138,42,221.12,79467.75333541364,484.17,73149.25333541364,8.12,31127.08666874697,92.44000000000001,28814.58666874697,213.0,48340.66666666667,391.72999999999996,44334.66666666667,131.12,38439.08666874696,250.16999999999996,34818.58666874697,0.0,18648.666666666668,0.0,17580.666666666668,90.0,22380.0,234.0,20750.0
2019-02-04,278,50,448,15,73,35,375,31,335,2,20,17,93,274143.0,859.22,74128.15690179386,205853.5,595.75,26906.300207039334,68289.5,263.4700000000001,47221.85669475451,83329.0,595.92,49327.29147736321,53842.0,105.4,3906.952380952381,136972.0,157.89999999999998,20893.91304347826,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,318,27,10904.559999999996,2502,378,3230.6600000000017,1094,196,7673.9000000000015,1408,175,5930.81,2162,273,2547.8,203,63,2425.95,137,42,74.13947368421053,59125.225187969925,285.29947368421057,56268.225187969925,0.0,26993.86804511278,56.42999999999999,25796.86804511278,74.13947368421053,32131.35714285714,228.86947368421053,30471.35714285714,5.139473684210525,32736.36804511278,149.7994736842105,30609.36804511278,33.0,9800.0,81.5,9404.0,36.0,16588.857142857145,54.0,16254.857142857143
2019-02-11,469,98,1055,13,51,85,1004,62,837,9,42,27,176,262082.0,104.27,84558.63616666231,188865.5,78.84,28777.30281399849,73216.5,25.43,55781.333352663845,88449.0,89.77,62997.459668453324,50038.0,14.5,12060.058485786658,123595.0,0.0,9501.118012422361,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,325,26,11980.029999999988,2583,378,3435.8600000000015,1098,196,8544.17,1485,175,5997.179999999999,2176,273,2657.080000000001,219,63,3325.7700000000004,188,42,141.74636363636367,56014.338516746415,266.87267942583736,53257.47009569378,35.88636363636364,11984.514987334647,69.07267942583732,11257.646566282016,105.86000000000001,44029.82352941176,197.8,41999.82352941176,79.34636363636363,15010.514987334647,124.07267942583732,13911.646566282017,8.4,24097.823529411766,16.8,23163.823529411766,54.0,16906.0,126.0,16182.0
2019-02-18,489,122,1365,32,176,90,1189,80,1071,5,21,37,273,264911.0,96.36,43410.88209841265,194244.0,14.5,16857.06449010226,70667.0,81.86,26553.817608310383,82770.0,81.86,29273.354450415645,50516.0,14.5,7154.824242424242,131625.0,0.0,6982.703405572756,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,332,26,12839.699999999979,2718,376,3497.3900000000012,1110,196,9342.310000000001,1608,175,6316.840000000001,2282,273,3007.5000000000005,238,63,3515.36,198,40,174.82999999999998,58856.27424973733,386.436,54498.70758307067,20.759999999999998,12288.094299862654,51.806,11572.527633195987,154.07,46568.179949874684,334.63,42926.179949874684,57.83,15135.094299862652,190.936,13527.527633195987,117.0,19008.758897243108,195.5,17888.75889724311,0.0,24712.42105263158,0.0,23082.42105263158
2019-02-25,620,127,1030,50,161,77,869,82,728,10,46,35,256,303970.0,49.839999999999996,242581.40300383873,238039.0,6.51,207821.92753407586,65931.0,43.33,34759.47546976287,83510.0,49.839999999999996,38284.858892222765,43550.0,0.0,4629.308817498292,176910.0,0.0,199667.23529411765,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,339,30,14335.349999999995,2915,371,3234.9600000000014,1062,196,11100.390000000005,1853,175,6726.810000000001,2421,273,2840.9999999999995,225,63,4767.54,269,35,191.58,66958.96787557127,555.69,62218.46787557129,3.78,6232.450980392156,28.36,5947.450980392156,187.8,60726.51689517913,527.33,56271.01689517913,34.580000000000005,12501.950980392157,156.69000000000003,10799.450980392157,31.0,13442.899248120302,93.0,12758.899248120302,126.0,41014.117647058825,306.0,38660.117647058825
2019-03-04,783,148,1343,41,134,107,1209,96,1071,12,46,40,226,261648.0,131.22,123907.68248868057,195859.5,2.17,109225.48580408239,65788.5,129.05,14682.196684598212,80540.0,131.22,17261.2741737757,42906.0,0.0,3502.6436090225566,138202.0,0.0,103143.76470588235,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,346,26,13993.86999999999,2856,384,3628.2100000000023,1148,196,10365.660000000002,1708,188,6702.209999999998,2376,279,2772.2999999999993,224,63,4519.360000000001,256,42,190.93,80440.25686743598,712.0899999999999,72134.25686743598,5.68,14412.75686743597,55.55,13462.756867435972,185.25,66027.5,656.54,58671.5,103.93,20352.256867435968,291.09000000000003,17764.25686743597,87.0,13414.5,205.0,12672.5,0.0,46673.5,216.0,41697.5
2019-03-11,550,101,1071,25,133,76,938,69,859,10,58,22,154,255653.5,129.92000000000002,32104.094622279947,180546.0,20.23,8588.036297964163,75107.5,109.69,23516.058324315785,86142.5,118.37,26710.891657649117,62272.0,0.0,1859.8696312974948,107239.0,11.55,3533.3333333333335,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,353,25,13942.76999999999,2853,389,3880.770000000003,1206,196,10062.0,1647,193,6633.239999999998,2358,277,3139.5799999999995,258,63,4169.950000000001,237,49,110.84,91803.5024120874,420.10857142857145,84614.14526923027,2.84,22042.258506869806,94.78,20884.758506869806,108.0,69761.24390521759,325.3285714285714,63729.386762360446,2.84,28992.591840203142,49.4,26809.091840203142,0.0,20893.077238550923,162.70857142857145,19946.22009569378,108.0,41917.833333333336,208.0,37858.833333333336
2019-03-18,400,71,729,15,102,56,627,42,528,5,42,24,159,280896.0,130.79,46642.732513410214,205569.0,5.47,26365.948505364606,75327.0,125.32000000000002,20276.78400804562,93919.0,127.49000000000002,22975.708200880643,56082.0,0.0,3880.8243125295758,130895.0,3.3,19786.2,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,360,28,13026.489999999996,2578,386,3264.139999999998,1008,190,9512.749999999998,1558,195,5963.460000000004,2113,273,2669.4800000000005,218,63,4393.549999999999,247,50,33.98611764705882,98131.99938482571,165.13611764705882,89018.99938482571,33.98611764705882,22648.592264082665,124.28611764705882,21537.592264082665,0.0,75483.40712074304,40.849999999999994,67481.40712074304,33.98611764705882,26641.381737766875,110.89611764705882,24823.38173776688,0.0,26094.117647058825,54.239999999999995,24668.11764705882,0.0,45396.5,0.0,39527.5
2019-03-25,698,101,1050,26,180,75,870,63,810,7,59,31,181,322713.0,261.86,18560.099120384257,245127.5,45.19,2873.6229102167185,77585.5,216.67000000000007,15686.476210167542,93746.0,218.02000000000004,16069.26568385175,53610.0,36.64,2490.8334365325077,175357.0,7.199999999999999,0.0,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,367,32,12779.909999999989,2662,403,3427.350000000001,1053,200,9352.560000000001,1609,196,6355.750000000001,2236,284,2637.8,211,63,3786.36,215,56,160.87,85859.35709795881,697.9599999999999,80470.85709795881,21.060000000000002,21325.750331041505,32.76,20680.750331041505,139.81,64533.6067669173,665.2,59790.1067669173,88.87,25584.25033104151,235.56,24149.75033104151,0.0,27997.10676691729,48.4,26901.10676691729,72.0,32278.0,414.0,29420.0
2019-04-01,742,104,1129,32,182,72,947,76,981,1,8,27,140,294931.5,437.635,26112.770183047523,217808.5,48.995000000000005,5174.991752107541,77123.0,388.63999999999993,20937.778430939983,92812.5,396.80999999999995,21881.357378308403,62682.0,29.0,3602.8413761676916,139437.0,11.825,628.5714285714287,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,374,29,15464.019999999993,3037,395,3550.3500000000017,1000,186,11913.669999999998,2037,202,7351.070000000003,2489,276,3460.18,283,63,4652.77,265,56,116.84684210526316,101429.3493854958,892.0968421052632,90327.51605216248,50.4,19860.084317746238,136.36,18506.2509844129,66.44684210526317,81569.26506774958,755.7368421052631,71821.2650677496,78.61,27044.584317746238,280.36,24150.75098441291,38.236842105263165,28758.193639178156,161.73684210526318,27336.193639178156,0.0,45626.57142857143,450.0,38840.57142857143
2019-04-08,540,103,931,37,174,66,757,72,757,9,76,22,98,294744.5,165.51,65342.47285978705,211213.5,33.65,30244.38550765428,83531.0,131.85999999999999,35098.087352132774,101836.5,162.20999999999998,37762.162640621376,45632.0,0.0,2395.001294680552,147276.0,3.3,25185.308924485125,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,381,29,14449.929999999986,2924,396,3354.4800000000023,954,186,11095.449999999999,1970,203,7170.700000000003,2443,277,2837.2800000000007,229,63,4441.950000000001,252,56,89.64,115609.20813464143,299.93,107627.20813464143,36.839999999999996,16118.916268612706,51.93,15551.916268612707,52.800000000000004,99490.29186602871,248.0,92075.29186602871,89.64,21593.38995282324,251.93,19626.389952823236,0.0,15047.818181818182,0.0,14255.818181818182,0.0,78968.0,48.0,73745.0
2019-04-15,1759,138,1275,58,249,80,1026,96,1045,13,75,29,155,286648.0,174.33,51615.113633427645,203943.5,2.2,6944.25791267556,82704.5,172.13000000000002,44670.855720752086,103289.0,172.13000000000002,48135.37049029626,51950.0,0.0,2599.7431431313785,131409.0,2.2,880.0,280401.3333333334,84.714,116382.95287977521,198740.5,81660.83333333334,96269.59999999999,36709.63333333333,147422.1,388,28,11482.659999999987,2223,375,3148.599999999999,864,167,8334.06,1359,201,5436.6200000000035,1816,253,2419.6800000000003,203,66,3626.36,204,56,0.0,88345.22168574459,512.4,80783.2216857446,0.0,29131.941465964377,96.47999999999999,26714.441465964377,0.0,59213.28021978022,415.92,54068.78021978022,0.0,31023.441465964377,188.4,28117.441465964377,0.0,22259.78021978022,0.0,21063.78021978022,0.0,35062.0,324.0,31602.0
