date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,750,92,568,75,490,17,78,75,493,9,50,8,25,1382148.0,282.54999999999995,348753.5063796123,799204.5,11.7,139410.06221067483,582943.5,270.84999999999997,209343.44416893745,598972.0,210.15,231500.43172093763,323034.0,72.39999999999999,70624.67465867466,460142.0,0.0,46628.4,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,196,138,21040.28000000001,5328,483,13248.13000000001,4226,308,7792.15,1102,175,13781.160000000009,4745,364,5894.22,503,77,1364.9,80,42,91.80000000000001,164631.67760912978,179.34,161799.17760912978,37.800000000000004,78047.0109424631,53.34,76528.5109424631,54.0,86584.66666666667,126.0,85270.66666666667,37.800000000000004,83037.67760912978,53.34,81197.17760912978,0.0,34484.0,0.0,34016.0,54.0,47110.0,126.0,46586.0
2018-10-29,276,50,295,36,253,14,42,35,252,9,29,6,14,1323848.0,266.89000000000004,355502.6431225927,752914.0,29.0,99127.86621531201,570934.0,237.89000000000004,256374.77690728082,590277.0,214.93000000000004,241109.71604925336,310642.0,51.96,65203.91048208756,422929.0,0.0,49189.016591251886,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,203,132,20648.65999999999,5223,483,13207.529999999997,4268,308,7441.130000000002,955,175,13308.199999999997,4621,364,5905.380000000001,518,77,1435.08,84,42,37.31,308452.26271112787,77.98,303618.76271112787,37.31,145616.07277753204,77.98,142875.07277753204,0.0,162836.1899335958,0.0,160743.6899335958,37.31,128612.57277753206,77.98,126091.07277753206,0.0,88892.61818181818,0.0,87260.61818181818,0.0,90947.07175177764,0.0,90267.07175177764
2018-11-05,757,87,623,62,452,25,171,62,452,10,37,15,134,1644790.0,276.86000000000007,457215.6447732866,1076973.0,0.0,239292.05226703122,567817.0,276.86000000000007,217923.59250625529,587528.0,189.82000000000005,209876.50177943832,314110.0,87.03999999999999,51372.158031442246,743152.0,0.0,195966.98496240602,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,210,164,17810.649999999994,4548,483,11933.730000000005,3843,308,5876.920000000002,705,175,11760.370000000003,4051,364,4935.560000000001,432,77,1114.72,65,42,0.0,160020.06797005885,15.908571428571435,157136.4965414874,0.0,62177.21082720169,15.908571428571435,60323.639398630265,0.0,97842.85714285714,0.0,96812.85714285714,0.0,57132.639398630265,0.0,55463.639398630265,0.0,30824.571428571428,15.908571428571435,30330.0,0.0,72062.85714285714,0.0,71342.85714285714
2018-11-12,264,47,659,29,546,18,113,32,605,6,17,9,37,1476374.5,282.03999999999996,391866.83159707213,834335.5,0.0,146312.15630437672,642039.0,282.03999999999996,245554.67529269538,648291.5,268.11999999999995,205568.63220636992,298868.0,13.92,81377.92871401046,529215.0,0.0,104920.27067669173,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,217,147,19531.390000000007,5239,483,13520.490000000007,4433,308,6010.900000000001,806,175,13608.520000000002,4729,364,4843.920000000001,447,77,1078.95,63,42,0.0,70890.5802567917,36.54,66593.0802567917,0.0,56554.580256791705,36.54,53513.08025679171,0.0,14336.0,0.0,13080.0,0.0,56554.580256791705,36.54,53513.08025679171,0.0,10296.0,0.0,9240.0,0.0,4040.0,0.0,3840.0
2018-11-19,284,47,406,20,163,27,243,21,188,9,127,17,91,1496869.0,325.44999999999993,359491.54543928296,891054.5,0.0,66962.25519751482,605814.5,325.44999999999993,292529.290241768,615246.0,212.73000000000002,276393.83576868684,329462.0,112.71999999999998,46707.34984520124,552161.0,0.0,36390.35982539469,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,224,149,24123.120000000017,5572,483,11679.050000000003,3722,308,12444.07,1850,175,13952.750000000004,4822,364,7454.699999999999,594,77,2715.67,156,42,151.1,500831.75674405904,269.58,487668.25674405904,11.6,178707.01885586034,46.58,175909.01885586034,139.5,322124.73788819875,223.0,311759.23788819875,11.6,181215.31885586036,46.58,176910.81885586036,139.5,113694.28571428571,186.0,108686.28571428571,0.0,205922.15217391303,37.0,202071.15217391303
2018-11-26,1093,245,2135,170,1340,75,795,178,1547,25,442,42,146,1427690.0,145.49,305435.12263025925,873293.0,0.0,96266.55625602469,554397.0,145.49,209168.56637423468,595916.0,117.64999999999999,207117.16309567628,279868.0,27.84,46125.621073044604,551906.0,0.0,52192.338461538464,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,231,142,18101.200000000004,4905,471,12114.33000000001,3877,308,5986.870000000001,1028,163,13041.310000000007,4491,360,4483.12,380,73,576.77,34,38,22.72,299123.38574320416,142.57999999999998,294744.88574320416,22.72,142543.88574320416,34.08,139870.38574320416,0.0,156579.5,108.5,154874.5,22.72,141368.88574320416,34.08,138665.38574320416,0.0,71054.92857142858,108.5,69700.92857142858,0.0,86699.57142857143,0.0,86378.57142857143
2018-12-03,667,201,1936,148,1267,53,669,151,1400,25,450,25,86,1514680.0,192.43,378471.46804613486,948545.0,0.0,189813.73219814242,566135.0,192.43,188657.73584799233,584536.0,157.63,158049.58233184903,313246.0,34.8,48445.314285714296,616898.0,0.0,171976.57142857142,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,238,151,18811.029999999984,4756,455,12614.820000000002,3963,308,6196.209999999999,793,147,12516.729999999996,4243,350,5388.939999999999,461,70,905.36,52,35,0.0,213925.3341948042,35.28,210442.8341948042,0.0,114743.72366848837,35.28,112533.72366848838,0.0,99181.61052631578,0.0,97909.11052631578,0.0,112180.72366848838,35.28,110146.22366848837,0.0,46504.61052631579,0.0,45736.61052631579,0.0,55240.0,0.0,54560.0
2018-12-10,657,211,1728,156,897,55,831,155,943,25,488,31,297,1541098.5,59.89000000000001,520873.0567578964,958159.5,0.0,318691.95505944005,582939.0,59.89000000000001,202181.10169845645,592215.5,45.290000000000006,158837.71737488528,298816.0,14.6,75781.53851721034,650067.0,0.0,286253.8008658009,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,245,154,18302.57000000001,4735,455,12191.630000000003,3900,308,6110.94,835,147,12438.669999999998,4264,350,5046.36,422,70,817.54,49,35,132.3,168933.5844758956,167.58,166580.5844758956,132.3,60562.384475895626,167.58,59277.384475895626,0.0,108371.2,0.0,107303.2,132.3,56806.38447589562,167.58,55533.38447589562,0.0,43727.2,0.0,43247.2,0.0,68400.0,0.0,67800.0
2018-12-17,973,325,3068,251,2434,74,634,257,2631,31,241,37,196,1582422.0,382.48999999999995,353278.19103735586,962783.5,0.0,137783.16672142415,619638.5,382.48999999999995,215495.0243159317,615918.0,303.7699999999999,206138.12115677202,324436.0,78.71999999999998,80320.80672268909,642068.0,0.0,66819.26315789473,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,252,158,18370.92,4494,462,11604.690000000004,3706,315,6766.230000000001,788,147,11558.69,3963,357,5950.1,481,70,862.1299999999999,50,35,0.0,206541.8388176323,0.0,201429.3388176323,0.0,70533.83881763232,0.0,68783.33881763232,0.0,136008.0,0.0,132646.0,0.0,70533.83881763232,0.0,68783.33881763232,0.0,101866.0,0.0,98774.0,0.0,34142.0,0.0,33872.0
2018-12-24,1453,257,2049,188,1583,69,466,196,1790,27,132,34,127,1445210.5,164.35,340088.48977456114,871366.5,0.0,160176.11238471672,573844.0,164.35,179912.37738984445,595318.5,121.14999999999999,238329.20145401562,317624.0,43.2,43675.02745098039,532268.0,0.0,58084.260869565216,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,259,144,17465.67,4549,455,11872.010000000004,3802,308,5593.660000000001,747,147,12271.900000000003,4142,350,4557.459999999998,368,70,636.3100000000001,39,35,0.0,116586.84385964912,0.0,113236.84385964912,0.0,39917.84385964912,0.0,37203.84385964912,0.0,76669.0,0.0,76033.0,0.0,40290.84385964912,0.0,37348.84385964912,0.0,32390.0,0.0,32124.0,0.0,43906.0,0.0,43764.0
2018-12-31,1434,209,1862,149,1397,60,465,156,1560,17,111,36,191,1517485.0,624.2599999999998,356896.6286296778,914191.0,28.8,270566.01904225803,603294.0,595.4599999999996,86330.6095874198,600532.0,518.4199999999998,89462.5229001133,317376.0,105.84,15647.534300993124,599577.0,0.0,251786.57142857142,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,266,151,15762.809999999994,4030,455,10317.929999999998,3330,308,5444.880000000003,700,147,10348.439999999997,3511,350,4775.240000000001,481,70,639.13,38,35,0.0,92357.5,151.20000000000002,89699.0,0.0,19381.5,0.0,18643.0,0.0,72976.0,151.20000000000002,71056.0,0.0,14293.5,0.0,13639.0,0.0,59544.0,151.20000000000002,57780.0,0.0,18520.0,0.0,18280.0
2019-01-07,626,102,965,44,515,58,450,61,762,11,62,30,141,1434592.5,178.53,374877.4230444995,839824.0,0.0,108327.0926179084,594768.5,178.53,266550.3304265909,600660.5,156.93,308096.2752659621,316386.0,21.6,41965.56883116883,517546.0,0.0,24815.57894736842,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,273,143,20307.240000000016,4790,455,11263.309999999996,3594,308,9043.93,1196,147,11519.829999999993,3966,350,7840.280000000001,768,70,947.13,56,35,15.329999999999998,598331.7757136052,147.7657894736842,584984.0915030789,15.329999999999998,257241.62007450755,126.18,252140.12007450755,0.0,341090.1556390978,21.585789473684212,332843.97142857144,15.329999999999998,221027.66983125234,147.7657894736842,215611.98562072602,0.0,206376.70588235295,0.0,199526.70588235295,0.0,170927.4,0.0,169845.4
2019-01-14,973,154,1295,107,1008,47,287,105,1014,17,90,32,191,1463868.0,137.06999999999996,401891.46189464274,868470.5,17.549999999999997,129854.20006441936,595397.5,119.52000000000001,272037.26183022355,581196.0,102.26999999999998,270381.8728954068,331864.0,34.8,66382.78899923606,550808.0,0.0,65126.8,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,280,146,15270.940000000004,3580,455,8597.769999999997,2705,308,6673.170000000001,875,147,8690.749999999998,2929,350,6083.420000000001,622,70,496.77,29,35,0.0,595589.2151883204,13.94,584511.2151883204,0.0,323580.21518832044,13.94,318110.2151883205,0.0,272009.0,0.0,266401.0,0.0,281562.9035000088,13.94,276050.9035000088,0.0,204608.3116883117,0.0,199504.3116883117,0.0,109418.0,0.0,108956.0
2019-01-21,881,196,1866,132,1155,64,711,158,1657,19,98,19,111,1580484.0,217.04000000000005,826493.8790876982,969695.0,28.8,464658.8143001164,610789.0,188.24000000000004,361835.0647875815,620502.0,171.88000000000002,344227.78621228685,299452.0,45.16,81135.17983193278,660530.0,0.0,401130.9130434783,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,287,158,17200.289999999994,3220,455,6583.57,2046,308,10616.720000000001,1174,147,6779.759999999998,2268,350,9372.760000000002,892,70,1047.77,60,35,11.34,687388.998445105,495.0,669129.4984451049,11.34,329831.49844510487,52.2,324334.49844510487,0.0,357557.5,442.8,344795.0,11.34,268210.3396215755,52.2,262588.8396215755,0.0,251744.6588235294,442.8,240618.6588235294,0.0,167434.0,0.0,165922.0
2019-01-28,975,165,1464,124,1181,41,283,130,1303,11,36,24,125,1519018.0,125.73000000000002,646279.0282711611,944926.0,0.0,167512.15736399824,574092.0,125.73000000000002,478766.87090716313,574502.0,125.73000000000002,480214.17744355754,318378.0,0.0,75213.25082760376,626138.0,0.0,90851.6,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,294,151,16871.210000000014,3619,455,8762.819999999996,2744,308,8108.390000000001,875,147,8662.939999999999,2938,350,7065.679999999999,615,70,1142.5900000000001,66,35,44.1,955448.2771982922,121.56,939033.7771982922,44.1,569793.4438649588,121.56,560383.9438649588,0.0,385654.8333333334,0.0,378649.8333333334,44.1,500634.54386495874,121.56,491544.04386495874,0.0,278405.7333333333,0.0,272269.7333333333,0.0,176408.0,0.0,175220.0
2019-02-04,926,160,1323,118,1059,42,264,119,1102,11,42,30,179,1391118.0,515.5499999999997,439350.11456930015,826593.0,0.0,44756.30497737556,564525.0,515.5499999999997,394593.8095919246,571817.0,515.5499999999997,330572.40791125235,275260.0,0.0,100543.88312863607,544041.0,0.0,8233.823529411766,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,301,139,16613.930000000008,4181,455,10865.07,3503,308,5748.8600000000015,678,147,10795.97,3678,350,5059.600000000001,459,70,758.3599999999999,44,35,8.74,855869.0631235593,166.5653846153846,845058.7938927901,8.74,462737.9527163195,141.3653846153846,453239.6834855502,0.0,393131.1104072398,25.2,391819.1104072398,8.74,410471.4983502253,166.5653846153846,401033.229119456,0.0,257604.56477333407,0.0,255302.56477333407,0.0,187793.0,0.0,188723.0
2019-02-11,1107,240,2252,185,1824,55,428,189,1957,12,79,39,216,1502953.5,154.47,437710.74200196756,938814.0,55.18,46755.03622847741,564139.5,99.28999999999999,390955.7057734903,568426.5,61.05,271489.17004757933,315568.0,38.239999999999995,166221.57195438832,618959.0,55.18,0.0,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,308,150,17653.97000000001,4539,455,11628.120000000006,3790,308,6025.85,749,147,11803.04,4057,350,5042.9800000000005,434,70,807.95,48,35,43.95823529411764,681648.4223523438,151.90823529411765,670888.9223523438,43.95823529411764,321845.0010105276,151.90823529411765,315664.0010105276,0.0,359803.4213418161,0.0,355224.9213418161,43.95823529411764,284391.6438676704,151.90823529411765,277480.1438676704,0.0,211908.77848467324,0.0,208736.77848467324,0.0,185348.0,0.0,184672.0
2019-02-18,1322,238,2225,167,1649,71,576,172,1757,13,68,53,400,1574922.5,240.23000000000002,351171.663440017,1032634.0,27.0,74870.14269610679,542288.5,213.23000000000002,276301.5207439102,558883.5,213.23000000000002,239851.72312398642,318038.0,0.0,111319.94031603073,698001.0,27.0,0.0,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,315,157,19379.47000000001,5069,462,12833.590000000004,4164,308,6545.880000000001,905,154,13154.069999999996,4560,351,4931.32,433,74,1294.08,76,37,61.05,548153.2131401196,218.43,537870.7131401196,61.05,141423.4932404541,218.43,137306.9932404541,0.0,406729.71989966556,0.0,400563.71989966556,61.05,161550.21314011965,218.43,156627.71314011965,0.0,159283.0,0.0,155801.0,0.0,227320.0,0.0,225442.0
2019-02-25,1204,218,2152,148,1493,70,659,154,1824,17,60,47,268,1538598.5,75.99,810068.985428459,999781.5,0.0,547134.1285036004,538817.0,75.99,262934.8569248581,568133.5,69.03,280550.1142055638,252772.0,6.96,51496.51583710407,717693.0,0.0,478022.35538579075,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,322,153,20117.74,5198,462,13073.929999999997,4232,308,7043.8099999999995,966,154,13799.169999999993,4707,350,4808.26,404,77,1510.31,87,35,11.7,395188.1788971091,89.7,387061.6788971091,11.7,138353.51636846125,89.7,134546.01636846125,0.0,256834.6625286478,0.0,252515.6625286478,11.7,130571.66636846126,89.7,126923.16636846126,0.0,109389.6,0.0,107153.6,0.0,155226.9125286478,0.0,152984.9125286478
2019-03-04,987,166,1624,109,828,57,796,113,1328,12,31,41,265,1546158.0,225.43000000000004,497401.52708674205,950796.0,0.0,303814.7502967621,595362.0,225.43000000000004,193586.7767899799,567793.0,183.67000000000004,230465.14033252612,351950.0,41.76,84950.0594814886,626415.0,0.0,181986.32727272727,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,329,154,21113.56999999999,5397,472,13476.880000000003,4394,308,7636.690000000001,1003,164,14125.239999999996,4824,360,5594.84,490,77,1393.49,83,35,2.84,646501.9262164565,191.21,632921.6320988092,2.84,336680.3085693978,62.41,329746.0144517507,0.0,309821.6176470588,128.79999999999998,303175.6176470588,2.84,345938.99894372927,113.71000000000001,337488.7048260822,0.0,165300.92727272725,77.5,161554.92727272725,0.0,135262.0,0.0,133878.0
2019-03-11,1899,282,2006,220,1638,62,368,202,1618,26,111,54,277,1540039.0,221.92000000000004,295610.8729491872,915465.5,0.0,31336.840056022407,624573.5,221.92000000000004,264274.03289316467,637641.0,214.28000000000006,238573.59655499307,297554.0,7.64,57037.27639419404,604844.0,0.0,0.0,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,336,154,18629.540000000008,4926,476,11856.52,3881,308,6773.0199999999995,1045,168,13267.41,4483,364,4432.360000000001,388,77,929.77,55,35,0.0,481011.1035444947,184.78000000000003,471552.6035444947,0.0,259047.47497306622,184.78000000000003,253179.47497306622,0.0,221963.6285714286,0.0,218373.1285714286,0.0,245215.84640163762,184.78000000000003,238979.34640163762,0.0,112805.25714285714,0.0,110609.25714285714,0.0,122990.0,0.0,121964.0
2019-03-18,1426,218,1928,153,1224,65,704,144,1413,15,55,59,460,1510279.0,254.97999999999993,408183.81558821443,889233.0,0.0,110459.72773109244,621046.0,254.97999999999993,297724.087857122,636302.0,254.97999999999993,283771.56476061064,294948.0,0.0,89514.42729819201,579029.0,0.0,34897.82352941176,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,343,151,19870.129999999997,4940,476,11890.13000000001,3850,308,7980.000000000003,1090,168,12978.950000000008,4408,364,4980.28,422,77,1910.9,110,35,35.28,362738.760037795,76.22999999999999,356185.260037795,35.28,145469.260037795,76.22999999999999,141941.260037795,0.0,217269.5,0.0,214244.0,35.28,149100.76003779503,76.22999999999999,145355.260037795,0.0,98198.0,0.0,96544.0,0.0,115440.0,0.0,114286.0
2019-03-25,1273,192,1532,128,898,64,634,114,1037,25,122,53,373,1522574.0,347.7800000000001,536475.13572841,879255.5,39.60000000000001,258389.54786585967,643318.5,308.18,278085.5878625503,629264.0,310.86,261698.3439121766,320874.0,36.92,60948.7918162333,572436.0,0.0,213828.0,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,350,152,20338.30999999999,5309,506,13526.240000000005,4335,336,6812.070000000001,974,170,14503.590000000002,4853,394,4391.000000000002,373,77,1443.7199999999998,83,35,36.91058823529412,607856.0199971859,274.81890756302516,594960.0368039086,36.91058823529412,393458.56545173086,241.8189075630252,385060.5822584536,0.0,214397.45454545453,33.0,209899.45454545453,36.91058823529412,359869.7295384181,274.81890756302516,351003.7463451408,0.0,158338.2904587672,0.0,155946.2904587672,0.0,89648.0,0.0,88010.0
2019-04-01,1183,164,1143,133,959,31,184,122,936,18,66,24,141,1537341.5,158.55,688896.6556981963,863480.5,0.0,389041.88010874577,673861.0,158.55,299854.77558945067,676709.5,143.91,283501.3661433756,360312.0,14.64,65945.18930419425,500320.0,0.0,339450.10025062656,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,357,153,21741.990000000005,5358,515,13545.679999999995,4341,340,8196.310000000001,1017,175,14161.35999999999,4771,403,5781.320000000001,484,77,1799.31,103,35,0.0,729191.4087916212,292.26,710944.9087916211,0.0,330169.085571807,127.25999999999999,320003.585571807,0.0,399022.3232198142,165.0,390941.3232198142,0.0,318485.585571807,181.26,308402.085571807,0.0,178930.32321981425,0.0,173444.32321981425,0.0,231775.5,111.0,229098.5
2019-04-08,1025,158,1108,123,780,35,328,113,754,10,26,35,328,1447090.5,218.25,504584.9187109475,763612.0,0.0,232405.65067079462,683478.5,218.25,272179.2680401529,711286.5,218.25,264439.0106466692,295918.0,0.0,54973.908064278345,439886.0,0.0,185172.0,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,364,144,22144.109999999975,5478,515,12793.040000000005,4165,343,9351.069999999998,1313,172,14595.969999999994,4920,403,4765.42,402,77,2782.7200000000003,156,35,0.0,622889.1523662095,319.2,607129.1523662095,0.0,267399.9523662097,212.7,260268.95236620968,0.0,355489.2,106.5,346860.2,0.0,252973.4523662097,263.7,245094.9523662097,0.0,104709.2,0.0,101251.2,0.0,265206.5,55.5,260783.0
2019-04-15,1572,225,1549,166,1104,59,445,163,1208,17,99,45,242,1481778.5,310.37000000000006,386283.68313734565,804453.5,16.88,43951.30726817043,677325.0,293.49,342332.3758691752,696899.5,291.4100000000001,330676.8216058946,300380.0,15.36,55606.86153145101,484499.0,3.6,0.0,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,371,148,22719.509999999995,5276,514,12224.58,3888,346,10494.929999999998,1388,168,14703.86,4668,387,5457.519999999998,465,92,2558.13,143,35,88.28,561990.4787456609,1476.9999999999998,549030.9787456609,57.68000000000001,210945.62786846797,106.80000000000001,206121.12786846797,30.599999999999998,351044.850877193,1370.2,342909.850877193,88.28,187241.12786846797,1162.5,181241.12786846797,0.0,194349.35087719298,0.0,190669.35087719298,0.0,180400.0,314.5,177120.5
2019-04-22,1235,229,1802,159,1204,70,598,166,1447,15,42,48,313,1608858.5,132.12,471050.1333869455,877588.0,2.48,78646.16548777423,731270.5,129.64,392403.96789917134,709659.5,124.43999999999998,340500.83493070625,388339.0,7.68,111303.79845623932,510860.0,0.0,19245.5,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,378,160,22559.829999999987,5385,545,13287.200000000003,4130,364,9272.629999999996,1255,181,14902.279999999997,4761,385,5985.419999999998,526,115,1672.1299999999999,98,45,137.51999999999998,876470.8716825485,629.5799999999999,861638.8716825485,15.120000000000001,468460.0838997431,22.68,459854.58389974304,122.39999999999999,408010.7877828054,606.9,401784.2877828054,137.51999999999998,370444.95055166696,629.5799999999999,362763.95055166696,0.0,235148.3211308815,0.0,231129.3211308815,0.0,270877.6,0.0,267745.6
2019-04-29,953,159,1217,113,891,46,326,103,848,19,83,37,286,1685515.5,255.9300000000001,747071.8829023404,915102.0,0.0,195367.07785908616,770413.5,255.9300000000001,551704.805043254,707858.0,232.93000000000004,477419.2431237495,429874.0,23.0,164990.92289547398,547783.5,0.0,104661.71688311688,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,385,168,21957.87999999998,5419,552,14179.57999999999,4350,364,7778.300000000001,1069,188,14241.059999999989,4745,384,6067.92,576,119,1648.9,98,49,53.1,634743.6532806718,388.69,621286.6532806718,22.1,338289.14067563,202.69,331559.14067563,31.0,296454.512605042,186.0,289727.512605042,22.1,264629.7944571424,214.69,257123.79445714242,31.0,188466.28739495797,124.0,185206.28739495797,0.0,181647.57142857142,50.0,178956.57142857142
2019-05-06,1438,260,2149,178,1404,82,745,192,1697,22,102,46,350,1535782.5,104.73,358234.006520103,824190.0,2.7,61372.288766032725,711592.5,102.03,296861.7177540703,605015.5,104.73,236278.06840744163,432792.0,0.0,109103.93811266134,497975.0,0.0,12852.0,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,392,153,24361.319999999978,5705,552,14016.02,4393,363,10345.299999999997,1312,189,14813.099999999993,4948,384,6310.319999999997,570,119,3237.8999999999996,187,49,126.79599999999999,684068.4702183267,623.216,669816.9702183267,33.796,338868.97021832655,65.416,333216.97021832655,93.0,345199.5,557.8,336600.0,33.796,215539.42056210042,65.416,209718.42056210042,93.0,216045.04965622613,391.3,211802.04965622613,0.0,252484.0,166.5,248296.5
2019-05-13,1552,283,2240,203,1640,80,600,201,1759,35,176,47,305,1865938.0,219.54000000000005,343482.53649347014,1172636.5,0.0,73614.3307727876,693301.5,219.54000000000005,269868.2057206826,610978.0,175.14000000000001,164677.65225572654,442900.0,44.4,115787.01515326778,812060.0,0.0,63017.869084475904,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,399,186,26052.19999999999,5575,546,13279.720000000007,4140,357,12772.479999999998,1435,189,13528.830000000002,4582,378,8734.239999999998,776,119,3789.13,217,49,40.9,611049.845655325,242.9,601083.345655325,40.9,255554.34189592666,242.9,251602.84189592663,0.0,355495.50375939853,0.0,349480.50375939853,40.9,157585.86358476404,242.9,154142.36358476404,0.0,198491.47831116256,0.0,194893.47831116256,0.0,254972.5037593985,0.0,252047.5037593985
2019-05-20,1559,367,3563,258,2511,109,1052,269,2946,46,264,52,353,1954988.0,319.94,1035782.7193308487,1231817.0,126.88,704519.9427318296,723171.0,193.06000000000003,331262.7765990192,614621.5,256.58,254670.01115824323,458172.0,63.36,124829.56531546258,882194.5,0.0,656283.142857143,1538770.5666666667,349.265,379681.12805263035,963170.0166666667,575600.5499999999,588143.5,211161.30000000002,739465.7666666666,406,195,18978.809999999994,4605,544,11892.440000000002,3705,357,7086.370000000001,900,187,11916.739999999998,4015,383,5804.3,518,119,1257.77,72,42,5.795999999999999,594299.7262729532,134.796,586315.3262729531,5.795999999999999,384095.4405586674,134.796,379515.0405586674,0.0,210204.2857142857,0.0,206800.2857142857,5.795999999999999,267197.5819120508,134.796,263100.1819120508,0.0,210149.8586466165,0.0,207006.8586466165,0.0,116952.28571428571,0.0,116208.28571428571
