date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,344,211,2430,148,1351,63,1079,184,2322,6,28,21,80,721802.0,934.2599999999998,168105.44152836438,468095.0,0.0,116948.6816665006,253707.0,934.2599999999998,51156.7598618638,275256.0,682.2599999999999,45844.704986062534,144784.0,251.99999999999997,16960.736542301867,301762.0,0.0,105300.0,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,205,72,17187.93,4602,504,8961.58,2975,329,8226.350000000002,1627,168,10910.749999999996,4075,378,4164.18,409,84,2113.0,118,42,30.87,50613.36074177538,88.5257142857143,49006.00359891824,30.87,32192.294508009152,75.24000000000001,30942.794508009152,0.0,18421.066233766236,13.285714285714286,18063.20909090909,30.87,33798.79450800915,75.24000000000001,32444.294508009152,0.0,16814.566233766236,13.285714285714286,16561.70909090909,0.0,0.0,0.0,0.0
2018-10-08,708,212,2150,119,1039,93,1111,163,1838,23,164,26,148,715067.5,562.5999999999998,155021.05289777074,446756.0,0.0,75598.12961615268,268311.5,562.5999999999998,79422.92328161809,276044.5,302.2,59084.919610005905,152508.0,260.4,29901.870129870127,286515.0,0.0,66034.26315789473,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,212,71,18248.439999999995,4970,523,9222.730000000001,3130,329,9025.710000000005,1840,187,11807.840000000002,4451,391,4027.3399999999997,384,84,2413.2599999999998,135,48,0.0,120328.03260869565,48.629999999999995,117087.53260869565,0.0,41778.78260869565,26.929999999999996,41170.28260869565,0.0,78549.25,21.7,75917.25,0.0,28670.032608695652,48.629999999999995,27729.532608695652,0.0,36658.0,0.0,36198.0,0.0,55000.0,0.0,53160.0
2018-10-15,670,383,4131,254,2427,129,1704,297,3509,40,306,46,316,761540.5,378.983,260683.43533775868,494288.5,28.203,191403.26693940736,267252.0,350.78,69280.1683983513,281683.5,221.66000000000003,58092.39669837946,168156.0,129.12,14261.690740219534,311701.0,28.203,188329.34789915968,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,219,76,19858.269999999986,5142,512,9077.369999999997,2892,309,10780.9,2250,196,11909.149999999998,4487,379,4667.320000000001,468,84,3281.8,187,49,44.66,168608.17061556477,160.99999999999997,163153.00394889808,44.66,56358.67061556472,160.99999999999997,54472.003948898055,0.0,112249.5,0.0,108681.0,44.66,57922.17061556472,153.35999999999999,55633.003948898055,0.0,41726.0,7.64,40840.0,0.0,68960.0,0.0,66680.0
2018-10-22,729,361,4038,242,2588,119,1450,278,3569,41,284,42,185,692392.0,500.05999999999995,268183.14655416156,414027.0,0.0,181642.57995255516,278365.0,500.05999999999995,86540.56660160632,301646.0,425.4200000000001,76561.50227769496,156418.0,74.64,30927.28337421093,234328.0,0.0,160694.36090225566,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,226,69,20880.839999999975,5720,505,10126.790000000008,3380,302,10754.050000000001,2340,196,13989.919999999998,5183,372,3563.119999999999,348,84,3327.7999999999993,189,49,78.3,173958.3646822823,266.71,167298.8646822823,66.3,57989.729504766336,181.5,55785.229504766336,12.0,115968.63517751597,85.21000000000001,111513.63517751599,78.3,66818.95677749361,266.71,62903.456777493615,0.0,67619.4079047887,0.0,66075.4079047887,0.0,39520.0,0.0,38320.0
2018-10-29,740,331,3619,244,2593,87,1026,266,3161,31,189,34,269,634359.0,550.8599999999999,113996.62162445395,384719.0,0.0,71173.68445666594,249640.0,550.8599999999999,42822.93716778801,266722.0,264.06000000000006,39540.55728714011,139284.0,286.8,10651.249358690846,228353.0,0.0,63804.81497862303,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,233,63,19278.429999999993,5250,511,10466.530000000002,3366,308,8811.900000000001,1884,196,12511.809999999996,4679,378,4431.82,437,84,2334.7999999999997,134,49,107.06,136129.32007191892,171.81,131000.32007191893,89.7,71775.534030729,113.1,68931.534030729,17.36,64353.78604118993,58.709999999999994,62068.78604118993,107.06,46235.88247793396,171.81,43762.88247793396,0.0,68146.06917293233,0.0,66010.06917293233,0.0,21747.368421052633,0.0,21227.368421052633
2018-11-05,1042,327,2856,223,1816,104,1040,247,2434,41,220,39,202,729869.0,177.75000000000003,68950.44502388623,471291.5,0.0,13712.523939965002,258577.5,177.75000000000003,55237.92108392123,269871.0,95.43,52111.304520453734,152662.0,82.32,8625.302786377708,307336.0,0.0,8213.837717054785,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,240,72,20028.09,5534,511,9597.740000000002,3264,308,10430.350000000002,2270,196,13198.130000000006,4993,378,3564.16,357,84,3265.8,184,49,52.2,162832.16623376624,329.91999999999996,157474.66623376624,0.0,37478.16623376624,63.519999999999996,36188.666233766235,52.2,125354.0,266.4,121286.0,52.2,37066.166233766235,285.91999999999996,35130.66623376624,0.0,46446.0,44.0,45464.0,0.0,79320.0,0.0,76880.0
2018-11-12,630,319,3324,225,2119,94,1205,262,3003,31,172,26,149,784087.0,893.6699999999998,67268.31881193693,512349.5,0.0,8625.395237104618,271737.5,893.6699999999998,58642.92357483231,282635.0,752.7899999999998,38437.8262405876,178064.0,140.88,26079.860992401955,323388.0,0.0,2750.6315789473683,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,247,78,20579.219999999983,5572,515,10012.289999999995,3398,312,10566.93,2174,196,13341.839999999991,5005,382,3954.499999999999,379,84,3282.8799999999997,188,49,37.57,162240.79764946096,208.98000000000002,156611.29764946096,37.57,66695.2651819285,59.67,65359.765181928495,0.0,95545.53246753247,149.31,91251.53246753247,37.57,61165.26518192849,59.67,58323.76518192849,0.0,31853.714285714286,0.0,31265.714285714286,0.0,69221.81818181818,149.31,67021.81818181818
2018-11-19,519,283,3408,178,1812,105,1596,223,3075,29,208,31,125,817634.5,966.1199999999998,62116.4604988026,540012.0,87.0,4413.018661510788,277622.5,879.1199999999998,57703.44183729181,297400.5,884.5199999999999,45325.418844804415,148434.0,81.60000000000001,16171.832167832166,371800.0,0.0,619.2094861660079,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,254,81,21675.79999999999,5880,518,9891.709999999995,3389,315,11784.090000000004,2491,196,14807.599999999995,5335,385,4085.7599999999984,388,84,2782.44,157,49,103.24727272727273,143173.53788950987,713.0872727272728,133819.53788950987,46.047272727272734,56452.93980338546,67.28727272727272,55318.43980338546,57.2,86720.59808612439,645.8,78501.0980861244,103.24727272727273,68721.17425314624,713.0872727272728,63183.17425314622,0.0,28886.363636363636,0.0,28056.363636363636,0.0,45566.0,0.0,42580.0
2018-11-26,364,260,2842,192,1642,68,1200,231,2711,17,110,12,21,713791.5,450.22,76763.66897750252,454369.5,0.0,15494.202091725298,259422.0,450.22,61269.466885777205,272726.5,384.7000000000001,56977.374372408216,157564.0,65.52,8503.96525328667,283501.0,0.0,11282.329351807613,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,261,71,16862.29999999999,4821,517,9027.51,3112,315,7834.790000000004,1709,195,11762.309999999996,4410,385,3217.5,304,84,1882.49,107,48,14.5,128738.03050179504,40.34,123681.03050179506,14.5,54768.47791712482,40.34,53331.47791712482,0.0,73969.55258467024,0.0,70349.55258467022,14.5,73438.66291286224,40.34,70105.66291286224,0.0,27059.367588932804,0.0,26535.367588932804,0.0,28240.0,0.0,27040.0
2018-12-03,352,203,1770,124,781,79,989,167,1614,20,109,16,47,758235.5,891.8199999999998,108259.34771752228,458953.0,7.699999999999999,12007.572427056948,299282.5,884.1199999999998,96251.77529046533,315743.5,797.8399999999998,86821.80849630017,155106.0,86.28,11677.539221222085,287386.0,7.699999999999999,9760.0,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,268,75,18312.529999999995,5086,519,8791.200000000004,3035,316,9521.33,2051,196,12216.119999999988,4619,386,3108.380000000001,298,84,2988.0299999999997,169,49,0.0,152645.5236516075,96.86999999999999,147910.5236516075,0.0,47660.79825114985,68.75999999999999,46446.29825114984,0.0,104984.72540045767,28.11,101464.22540045767,0.0,61328.19825114985,28.11,58243.19825114985,0.0,50957.32540045767,68.75999999999999,50147.32540045767,0.0,40360.0,0.0,39520.0
2018-12-10,701,231,1724,146,712,85,1012,189,1536,22,124,20,64,753005.5,601.7800000000002,71565.95726152745,479728.0,0.0,36815.84472154578,273277.5,601.7800000000002,34750.112539981674,288054.5,422.02000000000004,39141.626862232304,163634.0,179.76,5675.427330241437,301317.0,0.0,26748.903069053707,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,275,75,15353.940000000008,4411,525,7427.25,2570,322,7926.690000000002,1841,196,10706.61,4042,392,2723.84,260,84,1923.49,109,49,93.76,108109.5,113.88,105117.0,93.76,28198.0,113.88,27268.0,0.0,79911.5,0.0,77849.0,93.76,33411.5,113.88,31883.0,0.0,25778.0,0.0,25154.0,0.0,48920.0,0.0,48080.0
2018-12-17,1086,179,1758,117,872,62,886,145,1567,19,154,15,37,746618.0,762.6899999999998,44528.354079601464,470695.5,0.0,13196.730889942832,275922.5,762.6899999999998,31331.623189658643,287465.0,684.6899999999999,33509.69507391474,150022.0,78.0,9820.839129910337,309131.0,0.0,1197.8198757763976,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,282,74,15405.489999999996,4153,521,7526.490000000001,2606,318,7879.0,1547,196,9870.69,3731,388,2830.4,265,84,2704.3999999999996,157,49,20.911764705882355,91895.10681114551,158.08176470588236,89168.10681114551,1.1117647058823532,27583.764705882353,8.681764705882353,26489.764705882353,19.8,64311.34210526316,149.40000000000003,62678.34210526316,20.911764705882355,33811.10681114551,158.08176470588236,31952.10681114551,0.0,23004.0,0.0,22616.0,0.0,35080.0,0.0,34600.0
2018-12-24,2134,334,2306,234,1172,100,1134,274,2043,25,129,35,134,841166.5,466.8399999999999,153053.32498760277,560895.0,0.0,110129.39776245427,280271.5,466.8399999999999,42923.92722514843,288280.5,282.76,36536.44297240428,163730.0,184.07999999999996,10921.882015198424,389156.0,0.0,105595.0,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,289,84,15765.369999999995,4554,518,8727.410000000003,2974,315,7037.960000000004,1580,196,11150.39,4186,385,2696.9200000000005,258,84,1918.06,110,49,47.38058823529412,141096.95250817295,296.9505882352941,133672.95250817295,29.909999999999997,61119.08169477581,180.48000000000002,57239.58169477581,17.47058823529412,79977.87081339714,116.47058823529412,76433.37081339714,29.909999999999997,66892.57930243132,180.48000000000002,61724.57930243131,17.47058823529412,52324.373205741635,116.47058823529412,50588.373205741635,0.0,21880.0,0.0,21360.0
2018-12-31,719,206,2770,122,1147,84,1623,171,2540,15,85,20,145,779252.0,553.22,112782.35953899377,489919.5,0.0,58190.889515644325,289332.5,553.22,54591.47002334948,302387.0,473.06000000000006,48274.90531746712,155646.0,80.16,21101.86934757709,321219.0,0.0,43405.58487394958,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,296,77,15444.229999999994,4500,518,8038.64,2733,315,7405.589999999999,1767,196,10997.36,4132,385,2960.3800000000006,283,84,1486.49,85,49,5.8,215716.97452655702,198.7,205693.47452655702,5.8,77140.08319528769,173.5,73158.58319528769,0.0,138576.89133126935,25.200000000000003,132534.89133126935,5.8,92374.18319528768,173.5,85722.68319528768,0.0,86342.79133126936,25.200000000000003,83770.79133126936,0.0,37000.0,0.0,36200.0
2019-01-07,1320,241,2480,161,1353,80,1127,201,2171,26,240,14,69,746973.5,339.5800000000001,65261.67382617382,464013.5,0.0,14064.546218487394,282960.0,339.5800000000001,51197.12760768643,296623.5,302.62000000000006,35469.09903625785,167048.0,36.96,24736.57478991597,283302.0,0.0,5056.0,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,303,74,17583.749999999993,3970,518,6402.099999999998,2096,315,11181.65,1874,196,8787.159999999998,3255,385,5403.4400000000005,520,84,3393.1499999999996,195,49,247.51058823529414,187118.60720662208,638.0705882352942,174403.1072066221,18.710588235294118,78984.21246977994,117.21058823529413,75582.71246977994,228.8,108134.3947368421,520.86,98820.3947368421,49.51058823529412,90916.31246977995,220.0705882352941,85678.81246977995,198.0,54002.29473684211,418.0,51324.29473684211,0.0,42200.0,0.0,37400.0
2019-01-14,492,267,2340,188,1354,79,986,219,2075,25,132,23,133,801580.5,621.3500000000001,37923.34181405035,521340.0,0.0,4376.128173374613,280240.5,621.3500000000001,33547.213640675734,302198.5,504.23,25956.35656319944,146762.0,117.12,9630.130761686825,352620.0,0.0,2336.8544891640863,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,310,80,10931.510000000002,2463,521,3641.9099999999985,1211,318,6291.200000000001,1204,196,5530.289999999997,2045,388,3278.8199999999997,306,84,2122.4,112,49,96.27000000000001,142301.59159558977,79.24739130434781,142639.56985645933,8.7,58268.921739130434,55.377391304347825,57080.4,87.57,84032.66985645934,23.869999999999997,85559.16985645934,54.269999999999996,74723.06985645933,58.67,73753.56985645933,42.0,46578.52173913043,20.577391304347824,49366.0,0.0,21000.0,0.0,19520.0
2019-01-21,558,350,2598,251,1529,99,1069,292,2366,24,78,34,154,755828.5,553.2,36003.49246285191,488912.0,0.0,16823.76301582834,266916.5,553.2,19179.72944702356,272530.5,503.0400000000001,16492.41447376153,167782.0,50.16,6141.33746130031,315516.0,0.0,13369.740527790063,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,317,75,10579.550000000003,2413,525,4455.08,1501,322,6124.470000000001,912,196,5356.680000000002,1962,392,4341.1,401,84,881.7700000000001,50,49,84.66999999999999,279697.947381261,152.1882608695652,275853.57781604363,17.4,112918.74623709623,60.769999999999996,109558.24623709623,67.27,166779.20114416475,91.41826086956522,166295.33157894737,84.66999999999999,110121.05206604989,152.1882608695652,107790.6825008325,0.0,112900.8953152111,0.0,110778.8953152111,0.0,56676.0,0.0,57284.0
2019-01-28,716,377,3845,263,2333,114,1512,312,3421,29,242,36,182,791760.5,503.22999999999996,197245.5696428735,525452.0,0.0,150500.05308170093,266308.5,503.22999999999996,46745.51656117248,287823.5,437.10999999999996,42275.561885924464,154772.0,66.12,5409.238526179703,349165.0,0.0,149560.76923076925,749678.7666666666,447.25216666666665,395155.0419888908,450258.89999999997,299419.8666666667,312816.7,108118.03333333333,328744.0333333333,324,79,16303.309999999983,4203,525,7924.300000000004,2682,322,8379.01,1521,196,10067.989999999993,3680,392,4591.06,429,84,1644.26,94,49,11.05,246536.61268237306,273.36,235763.11268237306,11.05,128160.66762742797,29.34,123055.16762742797,0.0,118375.94505494506,244.02,112707.94505494506,11.05,126936.4071232263,75.36,120702.90712322628,0.0,65942.97478991597,198.0,64162.97478991597,0.0,53657.230769230766,0.0,50897.230769230766
