date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,393,87,443,84,420,3,23,85,435,0,0,2,8,542168.0,28.319999999999997,148120.9691111262,321996.0,0.0,68381.13830163644,220172.0,28.319999999999997,79739.83080948978,217292.0,28.319999999999997,70688.43183478028,109686.0,0.0,13708.73055365687,215190.0,0.0,63723.80672268908,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,203,54,11975.749999999995,3157,462,7222.350000000006,2536,287,4753.400000000001,621,168,7609.830000000005,2773,329,3357.92,322,91,1008.0,62,42,64.67999999999999,110494.4277357833,173.67000000000002,104685.76106911665,64.67999999999999,74082.42773578332,140.07,70784.76106911665,0.0,36412.0,33.6,33901.0,64.67999999999999,75048.42773578332,140.07,71477.76106911665,0.0,29506.0,33.6,27378.0,0.0,5940.0,0.0,5830.0
2018-10-15,240,62,316,60,313,2,3,59,301,1,12,2,3,507163.0,256.5575,117092.93766187372,275378.5,53.9175,14990.6188412207,231784.5,202.64000000000001,102102.31882065305,242114.0,145.51999999999998,102793.82283490505,99404.0,57.120000000000005,13779.114826968698,165645.0,53.9175,520.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,210,50,12142.9,3040,481,6770.010000000009,2320,287,5372.889999999999,720,187,7321.750000000005,2651,342,3146.76,285,91,1674.3899999999999,104,48,0.0,109783.69337916985,121.26799999999997,105393.29337916987,0.0,45107.693379169854,40.868,42928.29337916985,0.0,64676.0,80.4,62465.0,0.0,43897.693379169854,54.827999999999996,41699.29337916985,0.0,13954.0,66.44,13264.0,0.0,51932.0,0.0,50430.0
2018-10-22,183,49,199,43,161,6,38,43,161,2,24,4,14,492296.0,289.57000000000005,83174.53259562937,286863.0,0.0,29321.903860226463,205433.0,289.57000000000005,53852.6287354029,194660.0,261.72999999999996,53383.105536001676,117314.0,27.84,21408.307120743033,180322.0,0.0,8383.119938884645,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,217,49,11830.159999999989,3192,478,6959.930000000001,2500,290,4870.2300000000005,692,181,7562.5700000000015,2834,343,2776.5600000000013,265,86,1491.0299999999997,93,49,15.870000000000001,51176.94171741571,53.230000000000004,48938.94171741571,15.870000000000001,42770.787871261855,53.230000000000004,40927.787871261855,0.0,8406.153846153846,0.0,8011.153846153846,15.870000000000001,43176.941717415706,53.230000000000004,41258.9417174157,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,7680.0
2018-10-29,287,60,261,50,164,10,97,51,179,3,66,6,16,540976.5,94.35000000000001,83967.69884541805,337837.5,0.0,18619.428061102983,203139.0,94.35000000000001,65348.27078431506,209151.5,86.67,54069.56413307156,116960.0,7.68,27229.243956043956,214865.0,0.0,2668.890756302521,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,224,54,11353.920000000004,3149,466,6976.390000000001,2492,284,4377.530000000001,657,175,7463.259999999999,2812,333,2497.6799999999994,249,84,1392.98,88,49,0.0,45797.15789473683,8.82,43996.65789473684,0.0,33737.15789473684,8.82,32036.65789473684,0.0,12060.0,0.0,11960.0,0.0,32885.15789473684,8.82,31328.65789473684,0.0,4232.0,0.0,4068.0,0.0,8680.0,0.0,8600.0
2018-11-05,446,102,673,76,321,26,352,82,441,1,1,19,231,632876.5,17.64,99454.45815442466,413279.0,0.0,2350.090909090909,219597.5,17.64,97104.36724533376,230022.5,17.64,77373.14386871035,118048.0,0.0,20601.314285714285,284806.0,0.0,1480.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,231,63,10423.459999999997,2886,462,6419.829999999998,2328,280,4003.6300000000006,558,175,6658.909999999997,2559,329,2532.5199999999995,249,84,1232.03,78,49,6.3,28281.729309905782,55.529999999999994,27191.729309905782,6.3,18859.729309905782,55.529999999999994,18061.72930990578,0.0,9422.0,0.0,9130.0,6.3,19633.729309905782,17.330000000000002,18931.729309905782,0.0,5088.0,38.199999999999996,4780.0,0.0,3560.0,0.0,3480.0
2018-11-12,288,72,3978,47,162,25,3816,60,3773,2,28,10,177,573803.0,13.92,119245.27710810748,355823.5,0.0,9067.176249447148,217979.5,13.92,110178.10085866031,217856.0,0.0,99801.03382569327,117684.0,13.92,19444.24328241418,238263.0,0.0,0.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,238,57,10967.859999999995,2922,462,6524.959999999997,2252,280,4442.9,670,175,7053.539999999995,2587,329,2643.5199999999995,255,84,1270.8,80,49,31.805999999999997,39281.51548451548,68.076,38348.01548451548,31.805999999999997,20741.515484515487,68.076,20243.015484515487,0.0,18540.0,0.0,18105.0,31.805999999999997,21541.515484515487,68.076,20968.015484515487,0.0,12300.0,0.0,12020.0,0.0,5440.0,0.0,5360.0
2018-11-19,374,81,368,75,328,6,40,72,336,6,26,3,6,601581.0,0.0,120359.09400387605,386385.5,0.0,9816.997054890191,215195.5,0.0,110542.09694898584,216634.0,0.0,101655.31757349527,125100.0,0.0,18703.776430380763,259847.0,0.0,0.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,245,60,11720.130000000006,3042,462,6366.5999999999985,2309,280,5353.53,733,175,7058.309999999999,2646,329,3068.84,300,84,1592.98,96,49,16.398,77416.05928591535,23.628,73728.55928591535,16.398,44853.55928591534,23.628,43364.05928591534,0.0,32562.5,0.0,30364.5,16.398,45775.459285915334,23.628,43747.959285915334,0.0,20681.6,0.0,19545.6,0.0,10959.0,0.0,10435.0
2018-11-26,280,75,368,58,297,17,71,58,322,3,17,14,29,518887.5,20.19,51393.91074230208,321986.0,0.0,10115.323839009288,196901.5,20.19,41278.58690329279,200498.5,13.23,35147.59866799867,104188.0,6.96,12656.356656346748,214201.0,0.0,3589.9554179566558,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,252,51,24286.230000000025,6829,462,6432.169999999997,2226,280,17854.06,4603,175,19725.489999999994,6445,329,2809.5800000000004,277,84,1751.16,107,49,56.64,66010.4118089341,9618.78,58377.41180893411,30.240000000000002,33732.4118089341,35.28,32746.4118089341,26.400000000000002,32278.0,9583.5,25631.0,56.64,44369.91180893411,9572.28,38462.91180893411,0.0,10328.5,46.5,9690.5,0.0,11312.0,0.0,10224.0
2018-12-03,129,43,291,36,274,7,17,33,248,3,26,7,17,513997.5,158.25,98117.44676561831,310447.5,0.0,24745.92932402994,203550.0,158.25,73371.51744158832,191120.5,144.32999999999998,54759.535712790814,112098.0,13.92,42993.989484200014,210779.0,0.0,363.921568627451,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,259,51,11925.000000000005,3235,462,7093.850000000004,2576,280,4831.150000000001,659,175,7875.150000000004,2892,329,2539.2000000000003,248,84,1510.6499999999999,95,49,25.799999999999997,66378.12241581948,48.7,64418.62241581948,25.799999999999997,55751.622415819475,48.7,54197.122415819475,0.0,10626.5,0.0,10221.5,25.799999999999997,41329.679558676624,48.7,39967.17955867662,0.0,17088.442857142858,0.0,16691.442857142858,0.0,7960.0,0.0,7760.0
2018-12-10,182,82,268,53,186,29,82,53,186,12,54,17,28,548637.0,0.0,142588.03356648958,362332.0,0.0,55522.31783609221,186305.0,0.0,87065.71573039742,194164.0,0.0,57568.94649962814,102026.0,0.0,50881.49260045827,252447.0,0.0,34137.594466403156,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,266,54,11749.04,3217,462,6962.590000000004,2488,280,4786.450000000001,729,175,7973.3700000000035,2905,329,2500.9199999999996,235,84,1274.75,77,49,4.42,78240.51459152416,51.55,75585.657448667,4.42,38891.014591524145,15.55,37191.65744866701,0.0,39349.5,36.0,38394.0,4.42,37524.51459152415,15.55,35785.65744866701,0.0,20028.0,0.0,19480.0,0.0,20688.0,36.0,20320.0
2018-12-17,236,86,289,58,165,28,124,58,165,18,106,10,18,558045.0,8.52,99889.8868108447,366740.5,0.0,34790.624960797715,191304.5,8.52,65099.26185004703,191246.0,8.52,63690.121397310904,116882.0,0.0,22017.02857142857,249917.0,0.0,14182.736842105263,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,273,55,10558.110000000004,2926,472,6382.810000000003,2274,285,4175.3,652,180,7256.230000000003,2643,339,2299.0799999999995,218,84,1002.7999999999998,65,49,1.26,35916.08494702229,188.01999999999998,34021.08494702229,1.26,27216.08494702229,157.01999999999998,25721.08494702229,0.0,8700.0,31.0,8300.0,1.26,21570.942089879427,157.01999999999998,20243.942089879427,0.0,11225.142857142857,31.0,10897.142857142857,0.0,3120.0,0.0,2880.0
2018-12-24,231,99,404,57,216,42,188,59,247,22,120,18,37,537082.0,70.02,93841.15835346284,323210.5,0.0,15462.11229946524,213871.5,70.02,78379.04605399759,201647.0,46.98,83098.65965216415,121808.0,23.04,10742.498701298704,213627.0,0.0,0.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,280,53,10270.450000000008,2893,471,6622.300000000005,2336,282,3648.1499999999996,557,182,7073.350000000005,2617,338,2174.1999999999994,212,84,1022.9,64,49,0.0,100818.45714285714,0.0,98394.45714285714,0.0,32110.457142857147,0.0,31040.457142857147,0.0,68708.0,0.0,67354.0,0.0,28468.457142857147,0.0,27614.457142857147,0.0,37150.0,0.0,35988.0,0.0,35200.0,0.0,34792.0
2018-12-31,861,163,898,112,550,51,348,114,598,23,232,26,68,518409.0,209.68999999999994,71477.96107997309,343906.5,14.4,34999.83695652174,174502.5,195.28999999999996,36478.12412345136,184268.0,188.81,39326.87321847398,109374.0,20.88,8947.000904977376,224767.0,0.0,23204.08695652174,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,287,51,9169.099999999999,2610,465,6000.469999999999,2130,280,3168.63,480,178,6368.059999999996,2354,332,1990.96,205,84,810.0799999999999,51,49,2.9,90936.14303405573,33.64,88563.14303405573,2.9,35348.64303405573,33.64,34535.14303405573,0.0,55587.5,0.0,54028.0,2.9,38194.14303405573,33.64,37433.14303405573,0.0,51262.0,0.0,49770.0,0.0,1480.0,0.0,1360.0
2019-01-07,954,181,983,133,482,48,501,148,783,18,148,15,52,557182.0,160.01999999999998,86618.67830786345,367611.0,0.0,42725.74436090226,189571.0,160.01999999999998,43892.93394696119,193357.0,145.38,45968.47051565565,117638.0,14.64,8310.207792207791,246187.0,0.0,32340.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,294,55,9612.82,2467,462,5625.650000000001,1964,280,3987.170000000001,503,175,5830.83,2139,329,2852.320000000001,271,84,929.67,57,49,11.0,117298.69564748976,57.52571428571429,114124.19564748976,0.0,26474.695647489763,2.5257142857142867,25552.195647489763,11.0,90824.0,55.0,88572.0,0.0,30246.695647489763,2.5257142857142867,29302.195647489763,11.0,46814.0,55.0,44966.0,0.0,40238.0,0.0,39856.0
2019-01-14,968,189,912,148,697,41,215,144,697,24,149,21,66,543934.0,196.26,69934.33864393111,350792.5,0.0,17214.16166007905,193141.5,196.26,52720.176983852056,196954.0,166.98000000000002,60519.63276157817,112810.0,29.28,9414.70588235294,234170.0,0.0,0.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,301,54,9885.980000000003,2460,462,5521.209999999997,1907,280,4364.769999999999,553,175,5636.229999999995,2065,329,3495.079999999999,346,84,754.67,49,49,52.43176470588235,142705.21634155317,130.87176470588236,138666.71634155317,28.531764705882352,54261.991461170415,42.37176470588235,53388.491461170415,23.9,88443.22488038278,88.5,85278.22488038278,28.531764705882352,54043.802325228964,42.37176470588235,53179.302325228964,23.9,73805.41401632424,88.5,70857.41401632424,0.0,14856.0,0.0,14630.0
2019-01-21,1117,168,911,119,552,49,359,119,586,24,236,25,89,537281.0,197.31,98824.52985162415,344552.0,0.0,17448.44850325114,192729.0,197.31,81376.081348373,190606.0,197.31,85026.18077036482,121386.0,0.0,12670.349081259299,225289.0,0.0,1128.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,308,53,10425.82000000001,2246,462,4467.350000000003,1479,280,5958.470000000001,767,175,4811.400000000002,1696,329,4849.700000000001,501,84,764.7200000000001,49,49,55.959999999999994,179368.54956029519,30.74,177474.04956029519,45.16,103967.34198453766,30.74,103724.34198453766,10.8,75401.20757575758,0.0,73749.70757575758,55.959999999999994,98709.85865120431,30.74,99061.35865120433,0.0,60308.69090909091,0.0,58422.69090909091,0.0,20350.0,0.0,19990.0
2019-01-28,692,201,1113,152,829,49,284,151,903,25,123,25,87,543142.0,280.60999999999996,92584.91835079713,345880.5,0.0,5526.054887218045,197261.5,280.60999999999996,87058.86346357908,183011.0,243.64999999999998,74866.02141615284,124946.0,36.96,17718.896934644305,235185.0,0.0,0.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,315,54,9274.719999999996,2285,462,5726.460000000001,1866,280,3548.26,419,175,5573.969999999999,1931,329,3056.44,313,84,644.31,41,49,146.02,171907.43200078065,74.2,169336.93200078065,28.419999999999998,97212.00342935209,40.599999999999994,94417.50342935209,117.60000000000001,74695.42857142858,33.6,74919.42857142858,28.419999999999998,93323.61476538448,40.599999999999994,91033.11476538448,117.60000000000001,51403.817235396185,33.6,51305.817235396185,0.0,27180.0,0.0,26998.0
2019-02-04,362,132,719,92,452,40,267,99,610,16,67,17,42,517031.5,135.29,90805.5833557993,327199.5,0.0,3860.5145953118094,189832.0,135.29,86945.06876048748,184894.5,128.33,63402.94027751536,108682.0,6.96,27402.643078283945,223455.0,0.0,0.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,322,51,10580.410000000009,2562,462,6428.3499999999985,2100,280,4152.06,462,175,5945.759999999998,2144,329,3719.3400000000015,362,84,915.3100000000001,56,49,96.16766917293234,180193.97078108322,111.78766917293234,178691.97078108322,3.1571428571428575,83231.3880743163,7.577142857142857,81893.3880743163,93.01052631578948,96962.5827067669,104.21052631578948,96798.5827067669,13.957142857142859,76615.30404070287,7.577142857142857,76067.30404070287,82.21052631578948,56534.66674038036,104.21052631578948,55614.66674038036,0.0,47044.0,0.0,47010.0
2019-02-11,390,97,485,63,294,34,191,68,400,7,33,22,52,545294.5,135.03,102059.00790602589,363585.0,0.0,8086.181508584295,181709.5,135.03,93972.82639744159,184735.5,128.07,70494.92334167381,113158.0,6.96,31564.08456435206,247401.0,0.0,0.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,329,54,10111.569999999996,2637,462,6046.8200000000015,2138,280,4064.750000000002,499,175,6249.63,2305,329,2653.140000000001,255,84,1208.8,77,49,7.38,200985.73500797446,62.849999999999994,196678.73500797446,7.38,107678.48507833756,62.849999999999994,104382.48507833756,0.0,93307.24992963692,0.0,92296.24992963692,7.38,101426.46689651937,62.849999999999994,98681.46689651937,0.0,74201.26811145511,0.0,72699.26811145511,0.0,25358.0,0.0,25298.0
2019-02-18,368,102,515,61,271,41,244,69,423,17,50,16,42,558419.5,134.98999999999998,105453.48698169735,376388.5,0.0,48098.06923076924,182031.0,134.98999999999998,57355.41775092813,182495.5,114.11,49113.383649735195,127858.0,20.88,10785.817617676441,248066.0,0.0,45554.28571428571,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,336,55,12154.32,3174,467,6764.280000000004,2407,280,5390.04,767,180,7986.460000000005,2825,334,2775.4200000000005,263,84,1392.44,86,49,0.0,155792.9746357873,35.239999999999995,149630.9746357873,0.0,75024.83929744146,2.84,71833.83929744146,0.0,80768.13533834586,32.4,77797.13533834586,0.0,65929.95694450029,35.239999999999995,62102.956944500285,0.0,68951.51769128704,0.0,67209.51769128704,0.0,20911.5,0.0,20318.5
2019-02-25,387,105,487,84,333,21,154,85,448,10,18,10,21,650674.5,11.030000000000001,181535.15686820916,459580.0,0.0,104182.25576106043,191094.5,11.030000000000001,77352.90110714879,185208.5,11.030000000000001,67114.8018715031,140116.0,0.0,21768.336814887898,325350.0,0.0,92652.01818181817,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,343,65,12536.769999999997,3309,474,7154.009999999999,2533,285,5382.759999999999,776,182,8420.86,2963,341,2787.7000000000003,263,84,1328.2099999999998,83,49,0.0,152598.35451153593,227.85999999999999,148395.35451153593,0.0,50104.49820901493,96.46000000000001,48307.99820901493,0.0,102493.85630252102,131.4,100087.35630252102,0.0,48696.94843525926,227.85999999999999,46445.94843525926,0.0,37725.40607627666,0.0,37013.40607627667,0.0,66176.0,0.0,64936.0
2019-03-04,340,89,515,60,333,29,182,62,430,22,75,5,10,619266.0,39.79,107687.36308936942,413504.5,0.0,22239.310338680927,205761.5,39.79,85448.05275068853,205938.0,39.79,78198.52927942295,122398.0,0.0,28763.405238517928,290930.0,0.0,725.4285714285714,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,350,61,12015.359999999991,3247,476,7125.449999999999,2568,287,4889.910000000002,679,182,7580.919999999998,2876,343,3034.28,283,84,1400.16,88,49,32.48,112436.63912568339,37.8,108989.13912568339,32.48,47880.898483972174,37.8,46482.398483972174,0.0,64555.74064171123,0.0,62506.74064171123,32.48,41735.08030215399,37.8,40101.58030215399,0.0,43165.55882352941,0.0,42119.55882352941,0.0,27536.0,0.0,26768.0
2019-03-11,262,107,658,50,291,57,367,57,407,21,101,29,150,598454.5,9.57,106629.92613021654,388911.5,0.0,20760.016779917707,209543.0,9.57,85869.90935029883,204352.5,9.57,86484.57048771661,127980.0,0.0,13635.355642499917,266122.0,0.0,6510.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,357,59,12697.449999999992,3131,476,6893.319999999996,2423,287,4556.129999999999,648,182,7447.459999999995,2734,343,2677.96,254,84,2572.0299999999997,143,49,26.46,110641.40740394793,39.480000000000004,107249.40740394793,26.46,69431.09846984802,39.480000000000004,67548.09846984802,0.0,41210.30893409996,0.0,39701.30893409996,26.46,66556.35477236903,39.480000000000004,64150.35477236903,0.0,27241.052631578947,0.0,26739.052631578947,0.0,16844.0,0.0,16360.0
2019-03-18,793,252,1687,156,860,96,827,169,1366,33,169,50,152,607676.0,48.519999999999996,110447.53866408416,413179.0,0.0,43580.959672435965,194497.0,48.519999999999996,66866.57899164819,190351.0,48.519999999999996,68443.86827573871,111022.0,0.0,14639.66871023713,306303.0,0.0,27364.001678108314,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,364,60,16334.729999999985,3686,476,7647.6100000000015,2692,287,8187.92,970,182,8856.34,3144,343,3874.82,329,84,3603.57,213,49,0.0,97470.05703063705,27.0,94327.55703063706,0.0,54684.39129637134,0.0,52821.39129637134,0.0,42785.665734265734,27.0,41506.165734265734,0.0,48125.883604063645,27.0,46043.38360406364,0.0,49344.17342657343,0.0,48284.17342657343,0.0,0.0,0.0,0.0
2019-03-25,321,136,1241,61,337,75,904,75,1067,25,88,36,86,566777.0,139.48000000000002,57270.27505317182,380037.0,0.0,10724.955844155844,186740.0,139.48000000000002,46545.319209015965,187754.0,124.11999999999999,41919.83349473026,104932.0,15.36,9869.012987012988,274091.0,0.0,5481.4285714285725,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,371,56,13702.649999999998,3520,496,7711.1200000000035,2673,306,5991.529999999999,847,183,8525.750000000002,3102,362,3484.8200000000006,311,84,1692.08,107,50,0.0,119264.45052068675,6.397647058823535,114860.09757951029,0.0,38651.45052068675,6.397647058823535,36886.59757951027,0.0,80613.0,0.0,77973.5,0.0,39144.45052068675,6.397647058823535,37396.09757951028,0.0,34668.0,0.0,33330.0,0.0,45452.0,0.0,44134.0
2019-04-01,850,304,2222,200,1374,104,848,214,1932,37,168,53,122,606121.0,377.2000000000001,111867.13785255892,389905.0,0.0,40464.379585887255,216216.0,377.2000000000001,71402.75826667168,203567.0,348.64000000000004,67638.15338331972,120486.0,28.56,9892.641758241758,282068.0,0.0,34336.342710997444,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,378,60,15292.410000000002,4069,514,8860.710000000008,3088,317,6431.700000000003,981,190,10384.75,3646,380,3347.860000000001,323,84,1559.8,100,50,69.6,314384.2208339648,597.27,303317.2208339648,69.6,111993.78027452425,149.11999999999998,107834.28027452424,0.0,202390.44055944058,448.15,195482.94055944058,69.6,107054.96369110764,542.27,101247.96369110764,0.0,74973.25714285714,55.0,72523.25714285714,0.0,132356.0,0.0,129546.0
2019-04-08,585,317,2426,206,1518,111,908,219,2088,40,165,58,173,601354.0,306.55,121280.4656654357,393110.5,0.0,47273.7545167266,208243.5,306.55,74006.71114870909,210733.0,262.63000000000005,70664.42260529664,110756.0,43.92,13837.990428560088,279865.0,0.0,36778.05263157895,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,385,60,18104.669999999995,4706,532,9618.360000000002,3293,329,8486.310000000001,1413,196,13121.749999999996,4298,392,3499.66,317,84,1483.26,91,56,123.76999999999998,161178.43637827603,1981.7699999999998,154272.93637827603,43.97,63266.048157724625,104.97,60767.548157724625,79.8,97912.38822055138,1876.7999999999997,93505.38822055138,82.00999999999999,58312.58221345218,1933.0499999999997,53909.08221345218,41.76,53745.854164823824,48.72,52209.854164823824,0.0,49120.0,0.0,48154.0
2019-04-15,503,268,1992,164,1253,104,739,158,1468,45,174,65,350,643208.0,526.36,197848.33765727698,443999.5,0.0,151504.63749294184,199208.5,526.36,46343.70016433515,207575.0,452.4399999999999,38431.4414230764,104104.0,73.91999999999999,9337.076923076922,331529.0,0.0,150079.81931112366,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,392,64,15707.690000000002,4041,537,8561.660000000003,2949,334,7146.03,1092,196,10544.310000000005,3597,392,3660.3000000000006,350,89,1503.0800000000002,94,56,57.44,292828.79913956014,717.5789304812834,279565.3659844799,28.439999999999998,112509.98095774198,102.67893048128342,106571.54780266176,29.0,180318.81818181818,614.9,172993.81818181818,28.439999999999998,109863.19144725247,619.8789304812834,101165.75829217224,29.0,61391.60769230769,97.7,59063.60769230769,0.0,121574.0,0.0,119336.0
2019-04-22,650,291,2184,164,1294,127,890,172,1734,46,175,73,275,684846.0,329.27,55936.84899192655,449689.0,0.0,14474.79761904762,235157.0,329.27,41462.05137287892,223716.0,300.71,28832.709990370822,135728.0,28.560000000000002,16667.13900155572,325402.0,0.0,10437.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,399,68,15218.45999999999,3767,564,8503.07,2787,364,6715.389999999999,980,193,9752.24,3292,389,3718.78,369,119,1747.4399999999998,106,56,41.104,338851.35949148895,1069.3039999999999,324716.8594914889,25.604000000000003,131351.3331756994,216.60399999999998,124915.83317569942,15.5,207500.02631578947,852.6999999999999,199801.02631578947,25.604000000000003,114346.6555533218,841.3439999999999,106386.1555533218,15.5,86708.70393816709,155.95999999999998,83916.7039381671,0.0,137796.0,72.0,134414.0
2019-04-29,567,300,3024,188,1667,112,1357,204,2277,38,195,58,552,694645.0,763.5899999999998,72284.49969926874,421240.0,0.0,6246.130711393869,273405.0,763.5899999999998,66038.36898787486,229161.0,626.0699999999998,42096.69977473506,170559.0,137.51999999999998,27492.085638819382,294925.0,0.0,2695.7142857142853,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,406,69,14767.81999999998,3758,559,9222.080000000007,2991,364,5545.74,767,188,9337.430000000004,3269,384,3871.9000000000005,394,119,1558.49,95,56,29.65,343571.351030981,502.7,329466.851030981,29.65,144931.38949251943,269.8,138126.3894925194,0.0,198639.96153846153,232.9,191340.46153846153,29.65,104020.37560870501,488.2,96679.87560870501,0.0,128470.97542227591,14.5,124632.97542227594,0.0,111080.0,0.0,108154.0
2019-05-06,426,269,1882,163,1132,106,750,161,1313,38,135,70,434,772406.0,204.39000000000004,45161.204202872985,512790.5,0.0,0.0,259615.5,204.39000000000004,45161.204202872985,219858.0,154.71000000000004,31005.6874219557,174691.0,49.68,14155.51678091729,377857.0,0.0,0.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,413,77,15185.36999999999,3887,560,8848.200000000008,2927,364,6337.170000000001,960,189,9305.320000000009,3369,385,4001.3799999999997,402,119,1878.6699999999998,116,56,112.38,366737.3592924127,190.12,352871.8592924127,95.57999999999998,97988.85929241263,139.72,92694.85929241263,16.8,268748.5,50.400000000000006,260177.0,95.57999999999998,86378.34047619048,139.72,79739.84047619048,16.8,128393.01881622213,50.400000000000006,124718.01881622213,0.0,151966.0,0.0,148414.0
