date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,242,135,844,65,352,70,492,76,602,29,118,30,124,187175.0,195.8,54567.82582238513,122710.0,0.0,26285.03043880784,64465.0,195.8,28282.79538357724,65057.0,188.84,26138.161814440773,42912.0,6.96,15645.318143282662,79206.0,0.0,12784.345864661655,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,198,18,5993.310000000008,1437,444,2536.739999999999,820,269,3456.5700000000015,617,168,3445.2000000000007,1246,318,1187.3399999999997,112,77,1360.77,79,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,253,135,750,62,337,73,413,75,551,24,89,36,110,175854.5,338.28,40509.27735969779,115020.0,2.17,9179.658456094989,60834.5,336.10999999999996,31329.618903602794,62512.5,338.28,22969.28023051117,35564.0,0.0,16441.68943687891,77778.0,0.0,1098.3076923076922,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,205,17,5942.810000000001,1373,424,2603.1599999999994,849,270,3339.6500000000015,524,147,3427.0500000000015,1192,305,1065.7599999999998,97,77,1450.0,84,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,301,131,783,58,268,73,515,72,500,29,148,30,135,182532.0,170.36,59179.202984245974,117586.0,0.0,16515.248664132567,64946.0,170.36,42663.95432011342,64205.0,147.32,33600.1703829979,41148.0,23.04,25011.03260124808,77179.0,0.0,568.0,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,212,18,7884.470000000003,1824,442,3286.4800000000005,1013,269,4597.9900000000025,811,166,4398.340000000002,1566,317,1620.5399999999997,150,77,1865.5900000000001,108,48,25.8,6534.675244260384,236.4,5650.175244260384,7.8,4176.389529974669,31.2,3762.889529974669,18.0,2358.285714285714,205.2,1887.2857142857142,7.8,3406.5071770334926,56.4,2958.0071770334926,0.0,3128.168067226891,0.0,2692.168067226891,18.0,0.0,180.0,0.0
2018-10-15,201,146,1163,56,400,90,763,81,765,24,142,41,256,177965.5,167.06,40269.27391306141,113442.5,32.05,6291.2610263878,64523.0,135.01000000000002,33978.012886673634,61984.5,152.56,26505.30231303673,40672.0,14.5,13623.102034807298,75309.0,0.0,140.8695652173913,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,219,17,9606.710000000006,2300,421,4230.82,1221,251,5375.890000000003,1079,168,5578.090000000001,1978,310,2029.0799999999997,206,72,1999.54,116,39,0.0,12699.720537357382,3.7800000000000002,11510.22053735738,0.0,9795.72053735738,3.7800000000000002,8778.22053735738,0.0,2904.0,0.0,2732.0,0.0,5257.065991902835,3.7800000000000002,4875.565991902834,0.0,7442.654545454545,0.0,6634.654545454545,0.0,0.0,0.0,0.0
2018-10-22,137,132,871,58,338,74,533,80,660,23,100,29,111,171995.0,93.77999999999999,54547.835678802716,110701.5,23.749999999999996,22123.30537429547,61293.5,70.03,32424.530304507265,67774.0,87.58,35244.20985220415,32254.0,6.2,6597.888984493319,71967.0,0.0,12705.736842105263,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,226,17,8514.400000000001,2180,414,3500.9800000000023,1110,246,5013.420000000002,1070,168,5541.700000000004,1950,309,1521.0800000000002,145,70,1451.6200000000001,85,35,0.0,16374.307047029339,23.68,15171.30704702934,0.0,5822.371620227037,5.68,5525.371620227037,0.0,10551.9354268023,18.0,9645.935426802302,0.0,6377.043889134601,23.68,5810.0438891346,0.0,6061.263157894737,0.0,5801.263157894737,0.0,3936.0,0.0,3560.0
2018-10-29,253,164,899,100,485,64,414,107,704,31,92,26,103,184270.5,41.519999999999996,95983.98553626119,129459.0,0.0,55507.46106040503,54811.5,41.519999999999996,40476.52447585616,61438.5,41.519999999999996,45468.0208491423,31782.0,0.0,3605.3615911436345,91050.0,0.0,46910.60309597523,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,233,18,8185.699999999996,2155,420,4002.350000000001,1290,252,4183.350000000001,865,168,5353.91,1932,315,1490.8400000000004,143,70,1340.95,80,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,191,187,999,122,574,65,425,133,821,29,96,25,82,161700.5,23.300000000000004,36917.73472698613,105882.0,5.85,6772.352549823755,55818.5,17.450000000000003,30145.382177162362,58399.5,23.300000000000004,30087.279803581354,36476.0,0.0,3568.351724230362,66825.0,0.0,3262.103199174406,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,240,16,8483.7,2138,420,4161.690000000002,1363,252,4322.01,775,168,5568.330000000001,1928,315,1289.0600000000002,114,70,1626.31,96,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,142,168,1051,102,566,66,485,115,832,26,111,27,108,187562.0,119.01,30200.4124790362,127813.0,58.0,5814.038462058424,59749.0,61.01000000000001,24386.374016977774,65050.0,61.01000000000001,26243.11230789223,33684.0,58.0,3957.3001711439724,88828.0,0.0,0.0,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,247,18,8657.99,2284,420,4238.029999999999,1361,252,4419.960000000003,923,168,5869.040000000001,2070,315,1509.6400000000003,139,70,1279.31,75,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,217,242,1331,165,732,77,599,176,1074,33,141,33,116,185338.5,228.16000000000005,38189.61773655294,120459.0,32.4,5261.75935828877,64879.5,195.76000000000005,32927.85837826417,64725.5,210.16000000000005,22704.90115901284,43012.0,0.0,15484.716577540108,77601.0,18.0,0.0,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,254,18,8794.509999999997,2152,424,4895.679999999997,1505,252,3898.8299999999995,647,172,5488.639999999997,1866,315,2540.7400000000002,241,70,765.13,45,39,0.0,448.5,302.5,0.0,0.0,0.0,0.0,0.0,0.0,448.5,302.5,0.0,0.0,0.0,0.0,0.0,0.0,448.5,302.5,0.0,0.0,0.0,0.0,0.0
2018-11-26,246,266,1438,197,1009,69,429,203,1206,31,114,32,118,177929.5,183.39000000000007,44481.50164336268,114588.0,43.5,11449.043458914668,63341.5,139.89000000000001,33032.45818444803,66738.5,139.89000000000001,34619.48241883077,38930.0,43.5,9862.019224531918,72261.0,0.0,0.0,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,261,17,8228.379999999996,2245,427,4688.029999999997,1493,252,3540.350000000001,752,175,5836.1399999999985,2049,315,1680.2400000000002,154,70,712.0,42,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,283,297,1440,226,965,71,475,230,1206,36,126,31,108,168173.0,152.18999999999997,25463.713480069986,114060.0,23.799999999999997,2383.344629673732,54113.0,128.39,23080.36885039625,59017.0,105.35,24620.725244775866,35306.0,46.839999999999996,290.4,73850.0,0.0,552.5882352941177,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,268,16,8206.700000000004,2115,427,4002.3599999999988,1262,252,4204.34,853,175,5338.78,1895,315,1377.3800000000003,134,70,1490.54,86,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,235,263,1258,196,833,67,425,199,1020,31,118,33,120,186417.5,63.49999999999999,82416.08400961227,124729.0,29.0,56452.08082460008,61688.5,34.49999999999999,25964.00318501214,65009.5,34.49999999999999,32578.577081291296,35414.0,29.0,8171.444001773791,85994.0,0.0,41666.062926547136,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,275,18,5568.199999999996,1521,427,2787.35,916,252,2780.85,605,175,3738.6499999999983,1376,315,1058.6,100,70,770.9499999999999,45,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,224,248,1294,182,910,66,384,177,998,36,137,35,159,190691.5,438.48999999999995,51792.73128160037,126673.0,0.0,24568.03211801883,64018.5,438.48999999999995,27224.699163581517,68048.5,361.69,30506.708731619263,37810.0,76.8,4966.526751661763,84833.0,0.0,16319.495798319327,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,282,19,5530.5800000000045,1457,427,2910.6599999999976,906,252,2619.9200000000005,551,175,3597.5499999999984,1296,315,1181.2600000000004,117,70,751.77,44,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,258,227,1003,176,791,51,212,168,811,29,86,30,106,176523.0,995.0699999999999,48862.71952775319,121277.5,0.0,33355.09022556391,55245.5,995.0699999999999,15507.62930218926,60511.0,925.95,18922.64333727698,35606.0,69.12,2734.6666666666665,80406.0,0.0,27205.409523809525,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,289,17,5430.830000000001,1388,427,2518.979999999999,797,252,2911.85,591,175,3459.0600000000018,1233,315,1029.82,100,70,941.95,55,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,330,286,1425,207,925,79,500,216,1148,33,143,37,134,151848.0,497.4499999999998,17306.936109042843,98728.5,239.28000000000003,3711.7925039872403,53119.5,258.17,13595.1436050556,57818.0,299.9700000000001,15797.592890032749,33082.0,179.47999999999996,1509.343219010092,60948.0,18.0,0.0,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,296,15,4770.660000000003,1367,427,2362.9000000000005,751,252,2407.76,616,175,3442.9400000000023,1261,315,775.3599999999999,73,70,552.36,33,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,274,201,991,137,634,64,357,142,769,29,115,30,107,149552.0,383.0999999999999,22098.28030408592,98321.5,65.80000000000001,11375.013865225725,51230.5,317.29999999999995,10723.266438860195,56781.0,276.43999999999994,10819.539931415111,33516.0,106.66,8290.854658385093,59255.0,0.0,2987.885714285714,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,303,14,5136.850000000001,1293,427,2205.320000000001,672,252,2931.5299999999997,621,175,3114.8700000000026,1116,315,1509.7999999999995,146,70,512.1800000000001,31,42,0.0,1797.8721804511279,0.0,1303.8721804511279,0.0,517.8721804511277,0.0,359.87218045112775,0.0,1280.0,0.0,944.0,0.0,517.8721804511277,0.0,359.87218045112775,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,944.0
2019-01-14,364,176,818,119,541,57,277,122,616,22,94,32,108,155845.0,81.85999999999999,37854.02350142566,104348.5,10.8,14557.211857492353,51496.5,71.06,23296.81164393332,55944.0,74.17999999999999,23056.324237634766,37156.0,7.68,6968.171991063633,62745.0,0.0,7829.527272727273,181825.11666666667,141.1293333333333,163296.41303984218,120423.56666666665,61401.549999999996,67204.08333333334,22572.433333333334,92048.59999999999,310,15,2965.99,740,430,1327.4999999999995,407,255,1638.49,333,175,1862.259999999999,655,318,738.1399999999998,64,70,365.59,21,42,0.0,13995.178947368422,4.06,13193.678947368422,0.0,2749.178947368421,4.06,2091.178947368421,0.0,11246.0,0.0,11102.5,0.0,2027.178947368421,4.06,1549.6789473684212,0.0,7424.0,0.0,7260.0,0.0,4544.0,0.0,4384.0
