date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,314,98,579,70,398,28,181,69,442,6,28,23,109,1268231.5,167.42000000000002,191512.47903485215,922441.5,0.0,61995.392655027485,345790.0,167.42000000000002,129517.08637982467,407906.5,167.42000000000002,163127.58637982464,224936.0,0.0,28384.892655027485,635389.0,0.0,0.0,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,209,126,11692.469999999998,2540,391,4276.790000000001,1231,220,7415.68,1309,171,6479.76,2189,286,2198.58,182,63,3014.13,169,42,0.0,73352.93026538679,28.6,72208.43026538679,0.0,29429.0,0.0,28899.0,0.0,43923.930265386785,28.6,43309.430265386785,0.0,26080.5,28.6,25808.0,0.0,36056.430265386785,0.0,35508.430265386785,0.0,11216.0,0.0,10892.0
2018-11-19,568,120,795,81,495,39,300,86,591,3,15,31,189,1221396.0,206.29999999999998,207584.49267058604,842877.0,51.3,52048.23094693255,378519.0,155.0,155536.26172365347,445308.0,206.29999999999998,175451.94743793918,226002.0,0.0,32132.54523264683,550086.0,0.0,0.0,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,216,122,10685.009999999998,2364,390,4157.35,1177,220,6527.660000000001,1187,170,6020.070000000003,2037,285,2360.58,197,63,2304.36,130,42,0.0,90174.19569377993,0.0,90136.69569377993,0.0,24456.727272727272,0.0,24047.727272727272,0.0,65717.46842105263,0.0,66088.96842105263,0.0,39307.22727272727,0.0,39325.72727272727,0.0,25880.968421052632,0.0,25578.968421052632,0.0,24986.0,0.0,25232.0
2018-11-26,755,188,1672,123,804,65,868,124,894,12,33,52,745,1151335.0,143.5,128274.07647097376,797378.0,13.5,49997.5274427058,353957.0,130.0,78276.54902826794,397436.0,143.5,87594.95820495296,250242.0,0.0,38828.2091751117,503657.0,0.0,1850.909090909091,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,223,115,15689.840000000002,2940,398,4751.210000000001,1292,224,10938.630000000003,1648,174,6948.089999999999,2338,293,3601.6199999999994,314,63,5140.13,288,42,36.0,283937.43931766175,126.0,274727.43931766175,0.0,73143.07272727274,0.0,71445.07272727274,36.0,210794.36659038902,126.0,203282.36659038902,0.0,52197.239393939395,0.0,51392.23939393939,0.0,85622.69992372234,0.0,84032.69992372234,36.0,146117.5,126.0,139302.5
2018-12-03,452,104,633,73,484,31,149,72,519,4,13,28,101,1282441.0,156.92000000000002,207779.15933014802,898210.0,0.0,74513.68797085718,384231.0,156.92000000000002,133265.4713592909,438235.0,156.92000000000002,194343.43802595756,242956.0,0.0,13435.721304190492,601250.0,0.0,0.0,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,230,128,19905.920000000027,3990,391,4823.550000000003,1428,221,15082.370000000004,2562,170,9428.249999999996,3260,286,5013.999999999999,423,63,5463.67,307,42,0.0,170422.93294897323,0.0,164620.93294897323,0.0,47969.15358851675,0.0,46056.65358851675,0.0,122453.77936045648,0.0,118564.27936045648,0.0,55561.65358851675,0.0,53551.65358851675,0.0,70523.27936045648,0.0,67775.27936045648,0.0,44338.0,0.0,43294.0
2018-12-10,411,49,371,34,237,15,134,39,303,2,4,8,64,1177602.0,88.93000000000002,558681.2874174082,816798.5,0.0,369031.10226519336,360803.5,88.93000000000002,189650.1851522148,446438.0,73.65,277628.6291050113,252578.0,15.28,44393.90847962106,478586.0,0.0,236658.7498327759,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,237,117,11647.029999999999,2142,380,4136.58,1235,221,7510.45,907,159,5649.780000000001,1751,275,3080.3,227,63,2916.95,164,42,18.0,106948.84649122806,72.0,103711.34649122806,0.0,12688.736842105263,0.0,12510.736842105263,18.0,94260.10964912281,72.0,91200.60964912281,0.0,45991.51315789474,0.0,45476.01315789474,0.0,17675.333333333336,0.0,17445.333333333336,18.0,43282.0,72.0,40790.0
2018-12-17,229,30,124,20,88,10,36,20,102,3,4,7,18,1221539.0,116.39999999999998,521771.060338876,850930.0,7.2,405126.2125220967,370609.0,109.19999999999999,116644.84781677919,434866.0,116.39999999999998,222751.83075783186,228864.0,0.0,15861.674838572833,557809.0,0.0,283157.55474247114,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,244,122,12493.87000000001,2637,400,4102.739999999998,1211,214,8391.130000000001,1426,186,6599.890000000002,2262,295,2294.7999999999997,174,63,3599.1800000000003,201,42,0.0,183845.6272935303,0.0,177933.1272935303,0.0,35894.71739130435,0.0,35478.71739130435,0.0,147950.90990222592,0.0,142454.40990222592,0.0,57158.855668816315,0.0,55928.355668816315,0.0,38686.77162471396,0.0,38484.77162471396,0.0,88000.0,0.0,83520.0
2018-12-24,257,69,273,59,227,10,46,61,254,0,0,8,19,1212452.0,286.1099999999999,500557.1173318046,856471.5,7.2,298308.3180377706,355980.5,278.91,202248.79929403396,406230.0,278.46999999999997,239316.41304096815,234106.0,7.64,14293.957487767313,572116.0,0.0,246946.74680306905,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,251,121,11470.099999999993,2504,375,4034.289999999998,1215,193,7435.810000000003,1289,182,6266.859999999999,2157,270,2378.8799999999997,188,63,2824.36,159,42,54.0,153301.04005468218,0.0,152100.04005468218,0.0,13811.424470266576,0.0,13724.424470266576,54.0,139489.6155844156,0.0,138375.6155844156,54.0,19007.424470266575,0.0,19040.424470266575,0.0,49271.61558441558,0.0,48787.61558441558,0.0,85022.0,0.0,84272.0
2018-12-31,257,163,1443,105,861,58,582,131,1300,7,20,25,123,1241882.5,129.48999999999998,449081.8184091047,936950.0,38.7,328499.5734132337,304932.5,90.78999999999999,120582.244995871,372857.5,129.48999999999998,133261.98026060627,219442.0,0.0,23580.66167791019,649583.0,0.0,292239.17647058825,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,258,124,9352.4,2027,368,3508.44,1047,196,5843.960000000004,980,172,4993.059999999999,1720,263,2088.98,179,63,2270.3599999999997,128,42,0.0,80083.33333333333,18.333333333333332,78275.0,0.0,13455.0,0.0,13129.0,0.0,66628.33333333333,18.333333333333332,65146.0,0.0,18043.333333333336,18.333333333333332,17811.0,0.0,22960.0,0.0,22704.0,0.0,39080.0,0.0,37760.0
2019-01-07,345,155,1349,99,799,56,550,127,1244,7,20,21,85,1127405.0,140.41,310050.7503364294,815992.0,19.8,240530.29349332413,311413.0,120.60999999999999,69520.45684310528,357060.0,132.76999999999998,101233.4016168042,222338.0,7.64,46237.61538629183,548007.0,0.0,162579.73333333334,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,265,112,9777.599999999997,2116,364,3652.9999999999977,1051,196,6124.600000000003,1065,168,5451.550000000006,1811,259,2282.0999999999995,189,63,2043.9499999999998,116,42,0.0,317905.6576674772,153.72,309777.6576674772,0.0,106638.49388846447,153.72,103501.49388846447,0.0,211267.1637790127,0.0,206276.1637790127,0.0,100079.75704635921,153.72,96871.75704635921,0.0,81699.90062111802,0.0,80071.90062111802,0.0,136126.0,0.0,132834.0
2019-01-14,361,154,1001,114,693,40,308,129,916,10,27,15,58,1171865.0,241.37,433213.67099815427,862887.5,0.0,331630.4033002085,308977.5,241.37,101583.26769794572,352832.0,233.73000000000002,169577.48135164514,191186.0,7.64,59832.11677201516,627847.0,0.0,203804.07287449393,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,272,117,13039.460000000001,2373,364,3777.690000000001,1069,198,9261.77,1304,166,5052.630000000001,1714,260,4630.06,471,62,3356.7700000000004,188,42,0.0,370936.8314938931,108.18,355941.8314938931,0.0,97198.49694423223,79.38,94079.49694423223,0.0,273738.33454966085,28.8,261862.33454966085,0.0,97057.2337863375,108.18,93938.2337863375,0.0,136963.59770755563,0.0,132085.59770755563,0.0,136916.0,0.0,129918.0
2019-01-21,340,91,470,81,393,10,77,85,453,0,0,6,17,1292590.5,315.34,182558.53687120977,954908.5,0.0,79611.07708244104,337682.0,315.34,102947.45978876868,366138.5,315.34,117085.84837386779,235890.0,0.0,18936.688497341933,690562.0,0.0,46536.0,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,279,129,6243.720000000001,1470,361,2699.8299999999995,842,217,3543.8900000000003,628,144,3413.4299999999985,1180,275,2636.7,278,50,193.59,12,36,0.0,306931.60067989625,92.4,301595.9578227534,0.0,141647.8686646687,0.0,138848.8686646687,0.0,165283.7320152276,92.4,162747.08915808474,0.0,143089.8686646687,0.0,140047.3686646687,0.0,106305.73201522755,38.4,104350.5891580847,0.0,57536.0,54.0,57198.0
2019-01-28,437,149,1002,117,560,32,442,127,809,11,111,11,82,1233723.0,294.39000000000004,267573.70004434034,883844.5,29.0,125490.35260879474,349878.5,265.39000000000004,142083.34743554553,389744.0,265.39000000000004,166560.8182489427,222536.0,29.0,11591.699977215765,621443.0,0.0,89421.18181818182,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,286,123,9381.030000000002,1838,389,3036.9599999999996,810,216,6344.07,1028,173,3845.120000000001,1309,286,4476.139999999999,469,61,1059.7700000000002,60,42,0.0,382369.7419390185,9.92,374611.2419390185,0.0,164539.70099575125,0.0,161480.20099575125,0.0,217830.04094326726,9.92,213131.04094326726,0.0,158848.20099575125,9.92,155967.70099575125,0.0,120319.54094326726,0.0,117561.54094326726,0.0,103202.0,0.0,101082.0
2019-02-04,1204,118,1008,76,328,42,680,97,665,4,18,17,325,1189910.0,389.37000000000006,193430.1093139171,850712.0,100.51,22947.087549407115,339198.0,288.86,170483.02176451002,386012.0,345.96999999999997,180186.77176451,219632.0,0.0,7950.363636363636,584266.0,43.4,5292.973913043478,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,293,118,4515.06,1007,385,1578.179999999999,513,217,2936.88,494,168,2240.579999999998,792,287,1958.3,196,63,316.18,19,35,0.0,223737.27150079922,0.0,225026.77150079922,0.0,60946.21108601543,0.0,61461.71108601543,0.0,162791.06041478377,0.0,163565.06041478374,0.0,78600.46108601544,0.0,79907.96108601544,0.0,105456.81041478377,0.0,105958.81041478377,0.0,39680.0,0.0,39160.0
2019-02-11,2074,165,1663,76,302,89,1361,119,1077,6,29,40,557,1218911.5,236.66000000000005,162799.00113252836,833035.0,64.8,29662.06666637531,385876.5,171.86,133136.93446615303,433332.5,228.98000000000005,126309.08228891848,264080.0,7.68,36489.91884360984,521499.0,0.0,0.0,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,300,121,9926.520000000008,1992,422,3267.84,1010,247,6658.680000000001,982,175,4554.66,1566,311,3352.6799999999994,312,69,2019.18,114,42,0.0,470683.05549764994,0.0,461943.55549764994,0.0,137791.77132001126,0.0,135923.27132001126,0.0,332891.28417763876,0.0,326020.28417763876,0.0,136180.08950182944,0.0,134164.58950182944,0.0,189282.96599582047,0.0,186358.96599582047,0.0,145220.0,0.0,141420.0
2019-02-18,1724,132,1510,47,201,85,1309,87,859,9,36,36,615,1403122.0,342.29999999999995,318953.85532514326,1001397.5,25.8,132444.9897627701,401724.5,316.49999999999994,186508.8655623732,441819.0,342.29999999999995,109972.03924658374,269496.0,0.0,168997.81607855958,691807.0,0.0,39984.0,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,307,140,10731.250000000002,2083,399,3505.1199999999994,1046,224,7226.130000000001,1037,175,4649.709999999999,1571,294,3778.3599999999997,383,63,2303.1800000000003,129,42,10.85,405802.4804352509,0.0,394705.48043525097,0.0,145003.6486317604,0.0,141396.6486317604,10.85,260798.83180349067,0.0,253308.83180349067,10.85,142656.6486317604,0.0,139147.6486317604,0.0,152273.83180349064,0.0,148983.83180349064,0.0,110872.0,0.0,106574.0
2019-02-25,1543,154,1567,75,354,79,1213,111,1107,8,43,35,417,1336372.0,204.76,466462.9711467111,953254.5,40.5,293819.4527086141,383117.5,164.25999999999996,172643.51843809718,406404.0,204.76,165031.89454407935,241950.0,0.0,64332.211277554496,688018.0,0.0,237098.8653250774,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,314,133,8870.719999999994,2021,399,3699.039999999999,1088,224,5171.679999999999,933,175,5260.06,1751,294,1593.48,157,63,2017.1799999999998,113,42,0.0,382633.0916801465,96.17647058823529,373192.8269742641,0.0,184924.7302766377,0.0,180348.2302766377,0.0,197708.36140350878,96.17647058823529,192844.59669762643,0.0,201312.69498252007,42.1764705882353,195904.43027663772,0.0,53214.50196078431,0.0,52562.50196078431,0.0,128105.8947368421,54.0,124725.8947368421
2019-03-04,1325,168,1254,101,341,67,913,125,695,3,7,40,552,1186495.0,130.44000000000003,477895.11645853595,848633.0,0.0,367123.09736754245,337862.0,130.44000000000003,110772.01909099336,382286.0,122.80000000000001,149020.7654702053,208408.0,7.64,48102.73560371516,595801.0,0.0,280771.6153846154,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,321,118,14655.199999999993,2845,405,4979.280000000002,1409,230,9675.920000000002,1436,175,7090.170000000001,2337,300,2896.2599999999993,247,63,4668.77,261,42,13.26,604150.78317039,28.098571428571432,585700.78317039,13.26,246041.3980427725,28.098571428571432,240390.3980427725,0.0,358109.38512761757,0.0,345310.3851276175,13.26,271348.75309520203,28.098571428571432,263932.75309520203,0.0,127717.74436090226,0.0,125365.74436090226,0.0,205084.2857142857,0.0,196402.2857142857
2019-03-11,1828,175,1185,92,384,83,801,127,904,12,68,36,213,1454720.0,204.26,621131.2750436646,1072633.5,7.2,469833.40922662383,382086.5,197.06,151297.86581704073,412729.0,204.26,159999.9474757329,244122.0,0.0,18121.041853645973,797869.0,0.0,443010.2857142857,1198253.8166666667,114.91666666666667,339161.39426380413,796331.0833333333,401922.73333333334,481661.0166666666,144035.96666666667,572556.8333333333,328,145,13318.499999999998,2515,413,4230.729999999999,1184,235,9087.770000000002,1331,178,6035.089999999999,2025,305,2275.64,209,63,5007.77,281,45,10.08,491513.57584139286,28.2,476281.5758413928,10.08,185242.5638796703,25.2,181161.0638796703,0.0,306271.0119617225,3.0,295120.5119617225,10.08,189525.66387967035,28.2,185359.66387967032,0.0,97575.9119617225,0.0,96219.9119617225,0.0,204412.0,0.0,194702.0
