date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,179,59,309,43,263,16,46,43,263,14,44,2,2,405985.0,387.51000000000016,69321.59539861586,225320.0,0.0,3204.695238095238,180665.0,387.51000000000016,66116.90016052061,186160.0,352.71000000000015,55511.88990411035,89072.0,34.8,13809.705494505495,130753.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,202,40,9702.110000000002,2617,504,5959.16,2115,329,3742.9500000000016,502,168,6494.15,2359,371,2356.960000000001,208,91,851.0,50,42,2.21,53082.50588235295,39.019999999999996,50941.50588235295,2.21,16642.50588235294,39.019999999999996,15769.50588235294,0.0,36440.0,0.0,35172.0,2.21,17862.50588235294,39.019999999999996,16869.50588235294,0.0,26220.0,0.0,25192.0,0.0,9000.0,0.0,8880.0
2018-10-15,156,56,294,39,240,17,54,38,228,14,61,4,5,391279.5,355.04999999999995,90366.85207402639,216305.0,35.099999999999994,126.0,174974.5,319.94999999999993,90240.85207402639,187214.5,319.53,66723.35132214667,93282.0,35.52,23643.5007518797,110783.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,209,39,9737.730000000001,2536,521,5445.409999999996,1992,329,4292.320000000001,544,185,5973.049999999997,2236,381,2672.960000000001,236,91,1091.7199999999998,64,49,0.0,67878.95920550037,5.04,64965.45920550038,0.0,33863.95920550038,5.04,32724.45920550038,0.0,34015.0,0.0,32241.0,0.0,36816.95920550038,5.04,35437.45920550038,0.0,23372.0,0.0,21980.0,0.0,7690.0,0.0,7548.0
2018-10-22,122,54,224,32,147,22,77,32,147,18,73,4,4,401769.0,450.52000000000004,77708.18891605093,224909.0,81.89999999999999,5523.270676691729,176860.0,368.62000000000006,72184.9182393592,183851.0,421.24000000000007,54771.085619347636,82970.0,29.28,22937.1032967033,134948.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,216,40,9538.33,2602,495,5342.3200000000015,1957,317,4196.01,645,171,6191.169999999999,2325,373,2630.900000000001,233,79,716.26,44,43,0.0,35886.37711993889,0.0,34495.87711993889,0.0,15606.629220779221,0.0,14710.129220779221,0.0,20279.747899159665,0.0,19785.747899159665,0.0,15606.629220779221,0.0,14710.129220779221,0.0,20279.747899159665,0.0,19785.747899159665,0.0,0.0,0.0,0.0
2018-10-29,125,46,173,31,127,15,46,32,142,3,10,11,21,410991.5,261.59999999999997,75093.63481037294,232968.5,0.0,18510.281232493,178023.0,261.59999999999997,56583.35357787992,182901.5,219.83999999999997,59842.67225919861,96266.0,41.76,15250.962551174316,131824.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,223,41,9157.439999999999,2564,490,5329.110000000001,1925,315,3828.3300000000017,639,168,6099.540000000002,2302,371,2450.720000000001,225,77,607.1800000000001,37,42,0.0,45296.41758241758,0.0,43316.41758241758,0.0,15586.417582417584,0.0,14304.417582417584,0.0,29710.0,0.0,29012.0,0.0,15346.417582417584,0.0,14208.417582417584,0.0,29950.0,0.0,29108.0,0.0,0.0,0.0,0.0
2018-11-05,165,57,334,49,282,8,52,52,324,0,0,5,10,410596.0,222.86,81667.61778253155,233759.5,0.0,6268.5,176836.5,222.86,75399.11778253155,191386.0,193.58000000000004,73768.63503153643,69636.0,29.28,7898.982750995135,149574.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,230,41,9087.24999999999,2506,490,5519.259999999997,2042,315,3567.9900000000007,464,168,5927.109999999999,2247,371,2392.7000000000007,212,77,767.44,47,42,31.92,33612.5,67.2,32028.5,15.120000000000001,12228.5,25.2,11424.5,16.8,21384.0,42.0,20604.0,15.120000000000001,12228.5,25.2,11424.5,16.8,21384.0,42.0,20604.0,0.0,0.0,0.0,0.0
2018-11-12,149,45,162,26,93,19,69,25,92,16,64,4,6,411450.5,187.60999999999999,87027.69586950044,242845.5,0.0,5726.0,168605.0,187.60999999999999,81301.69586950043,184312.5,179.92999999999992,73730.98998714749,80634.0,7.68,13296.705882352942,146504.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,237,41,9312.539999999997,2666,499,5542.490000000002,2011,315,3770.0500000000015,655,177,6486.440000000003,2423,380,2122.2000000000007,200,77,703.9,43,42,11.714285714285714,44162.2,28.294285714285714,42571.7,11.714285714285714,14775.2,28.294285714285714,14131.7,0.0,29387.0,0.0,28440.0,11.714285714285714,15590.2,28.294285714285714,14871.7,0.0,13150.0,0.0,12642.0,0.0,15422.0,0.0,15058.0
2018-11-19,148,61,400,38,317,23,83,38,317,18,77,5,6,437921.0,120.30999999999997,102200.58757697187,257754.0,32.2,9029.381818181819,180167.0,88.10999999999999,93171.20575879005,192719.0,113.34999999999998,88891.96966856446,91088.0,6.96,13308.617908407383,154114.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,244,43,9487.269999999997,2619,502,5498.570000000001,2007,315,3988.7000000000016,612,180,6202.25,2348,383,2358.1200000000003,216,77,926.9,55,42,11.36,40969.17430608607,14.2,39519.67430608606,11.36,17393.174306086068,14.2,16425.67430608607,0.0,23576.0,0.0,23094.0,11.36,19281.174306086068,14.2,18253.674306086068,0.0,6640.0,0.0,6480.0,0.0,15048.0,0.0,14786.0
2018-11-26,91,80,557,54,460,26,97,55,475,20,77,5,5,431002.0,114.35,83408.30621689971,265516.5,0.0,17925.67058823529,165485.5,114.35,65482.635628664415,179490.0,99.71,71157.90285555516,85634.0,14.64,10914.403361344537,165878.0,0.0,1336.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,251,43,9117.380000000001,2463,497,4826.799999999999,1751,315,4290.580000000001,712,175,5914.45,2205,378,2584.8000000000006,220,77,618.13,38,42,16.4,28511.5,78.5,27386.5,16.4,11451.5,53.3,11102.5,0.0,17060.0,25.200000000000003,16284.0,16.4,10191.5,53.3,9692.5,0.0,17836.0,25.200000000000003,17254.0,0.0,484.0,0.0,440.0
2018-12-03,141,70,362,48,278,22,84,47,277,19,80,4,5,416751.0,264.11,58772.3460063672,253800.5,0.0,1711.4102564102564,162950.5,264.11,57060.935749956945,172494.0,234.82999999999996,45728.6536986749,92526.0,29.28,13043.692307692309,151731.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,258,41,8621.070000000005,2384,497,5529.91,2007,315,3091.1600000000003,377,175,5771.1100000000015,2142,378,2479.600000000001,218,77,370.36,24,42,0.0,54695.39562140645,336.41999999999996,52790.39562140645,0.0,20747.815789473683,336.41999999999996,19908.815789473683,0.0,33947.57983193277,0.0,32881.57983193277,0.0,20747.815789473683,336.41999999999996,19908.815789473683,0.0,30187.579831932773,0.0,29201.579831932773,0.0,3760.0,0.0,3680.0
2018-12-10,120,52,201,40,116,12,85,39,115,8,80,5,6,422252.0,126.39,152122.18317580037,263210.5,0.0,95435.68307079916,159041.5,126.39,56686.50010500109,174069.0,118.71000000000001,50866.975271939424,82816.0,7.68,17000.707903860846,165367.0,0.0,84254.5,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,265,42,9761.870000000006,2819,497,5358.73,2072,315,4403.14,747,175,6552.7300000000005,2562,378,2632.6000000000004,221,77,576.54,36,42,13.26,34425.19518716578,19.89,32418.695187165777,13.26,9635.195187165777,19.89,8590.695187165777,0.0,24790.0,0.0,23828.0,13.26,9989.195187165777,19.89,8854.695187165777,0.0,15626.0,0.0,14838.0,0.0,8810.0,0.0,8726.0
2018-12-17,289,91,407,73,245,18,162,70,252,17,140,4,15,428866.0,313.6299999999998,63854.46223967176,262209.5,46.8,8653.56470588235,166656.5,266.8300000000001,55200.89753378941,176439.0,306.6699999999998,47745.70024872153,85624.0,6.96,16009.93846153846,166803.0,0.0,98.82352941176471,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,272,42,7912.060000000005,2179,497,4960.699999999997,1744,315,2951.3599999999997,435,175,5432.359999999999,1968,378,2026.3400000000004,182,77,453.36,29,42,0.0,66196.46764705883,87.42000000000002,63304.467647058824,0.0,31720.467647058827,62.22,29838.467647058827,0.0,34476.0,25.200000000000003,33466.0,0.0,31720.467647058827,62.22,29838.467647058827,0.0,34476.0,25.200000000000003,33466.0,0.0,0.0,0.0,0.0
2018-12-24,412,90,435,68,304,22,131,67,303,18,122,5,10,396457.0,145.73999999999995,156059.317226958,237040.0,3.6,80625.71428571428,159417.0,142.14,75433.60294124373,170311.0,138.77999999999997,67142.06008410086,86288.0,6.96,10200.971428571427,139858.0,0.0,78716.28571428571,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,279,39,9154.85000000001,2608,497,5870.099999999999,2109,315,3284.7500000000005,499,175,6500.460000000002,2390,378,2040.4400000000005,180,77,613.95,38,42,30.24,30431.14285714286,127.61999999999999,29439.14285714286,30.24,15595.428571428572,127.61999999999999,15257.428571428572,0.0,14835.714285714284,0.0,14181.714285714284,30.24,14155.428571428572,127.61999999999999,13829.428571428572,0.0,15703.714285714284,0.0,15059.714285714284,0.0,572.0,0.0,550.0
2018-12-31,452,91,550,54,158,37,392,52,267,29,241,10,42,414662.0,297.28999999999996,141121.45702094378,247548.5,10.8,61480.69172932331,167113.5,286.4899999999999,79640.76529162047,179415.0,290.3299999999999,67426.93672019191,84530.0,6.96,12838.971428571429,150717.0,0.0,60855.54887218046,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,286,41,9470.550000000003,2505,497,5392.350000000003,1897,315,4078.2,608,175,6121.860000000003,2222,378,2886.7400000000002,255,77,461.95,28,42,0.0,41851.28611878318,0.0,40295.78611878318,0.0,31985.286118783177,0.0,31437.786118783177,0.0,9866.0,0.0,8858.0,0.0,30423.286118783177,0.0,29827.786118783177,0.0,9228.0,0.0,8308.0,0.0,2200.0,0.0,2160.0
2019-01-07,866,127,565,93,304,34,261,95,463,17,59,15,43,429037.0,340.1899999999999,170955.4408188796,266011.5,21.0,103206.9721362229,163025.5,319.1899999999999,67748.46868265672,171638.0,304.66999999999985,47728.56027527461,94792.0,35.52,33706.880543605,162607.0,0.0,89520.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,293,42,9095.140000000007,2401,497,4968.739999999998,1772,315,4126.400000000001,629,175,5686.729999999997,2101,378,2971.46,273,77,436.94999999999993,27,42,17.04,59383.514391490855,37.099999999999994,56421.014391490855,17.04,37693.51439149086,37.099999999999994,36677.01439149086,0.0,21690.0,0.0,19744.0,17.04,37693.51439149086,37.099999999999994,36677.01439149086,0.0,21690.0,0.0,19744.0,0.0,0.0,0.0,0.0
2019-01-14,715,102,498,62,212,40,286,75,410,11,56,16,32,431374.5,343.5599999999999,100424.09357516449,264062.0,64.8,43069.21428571428,167312.5,278.76,57354.879289450175,176059.5,314.99999999999994,41873.0288808199,86516.0,28.560000000000002,15987.564694344555,168799.0,0.0,42563.5,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,300,43,9408.7,2499,497,5514.07,1925,315,3894.6300000000006,574,175,6193.510000000001,2220,378,2604.0600000000004,241,77,611.13,38,42,14.5,67064.20206681863,102.28999999999999,64133.20206681863,14.5,41019.20206681863,68.69,39624.20206681863,0.0,26045.0,33.6,24509.0,14.5,38518.20206681862,68.69,37219.20206681863,0.0,28546.0,33.6,26914.0,0.0,0.0,0.0,0.0
2019-01-21,238,40,232,26,113,14,119,29,198,7,26,4,8,433747.5,382.0399999999998,98075.2371767641,260509.5,0.0,25752.593277310923,173238.0,382.0399999999998,72322.64389945318,184202.5,368.11999999999983,64981.298046329306,88290.0,13.92,11543.51055900621,161255.0,0.0,21550.428571428572,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,307,43,8006.200000000007,1973,503,4019.249999999997,1360,315,3986.9500000000007,613,181,4754.309999999999,1657,384,2825.94,290,77,425.95,26,42,36.89,61885.15137844612,42.0,59653.65137844612,0.0,19271.294235588975,0.0,19432.294235588975,36.89,42613.857142857145,42.0,40221.357142857145,36.89,18962.294235588975,0.0,19504.794235588975,0.0,42922.857142857145,42.0,40148.857142857145,0.0,0.0,0.0,0.0
2019-01-28,75,25,146,6,40,19,106,10,100,3,16,12,30,447179.5,640.2199999999997,126733.24720879697,276592.0,132.68,32533.509717527053,170587.5,507.53999999999985,94199.7374912699,180414.5,508.53999999999985,70774.90968378326,88712.0,131.68,36429.5211203657,178053.0,0.0,19528.816404647987,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,314,44,7579.760000000002,1964,503,4367.41,1520,314,3212.35,444,182,4711.66,1684,385,2745.1,272,76,123.0,8,42,117.64999999999999,96338.26801076163,214.04545454545456,95754.58619257981,91.61,51243.878400372,104.84545454545454,50953.19658219018,26.04,45094.389610389604,109.2,44801.389610389604,117.64999999999999,44200.78749128109,104.84545454545454,44417.10567309927,0.0,45207.480519480516,109.2,44341.480519480516,0.0,6930.0,0.0,6996.0
2019-02-04,301,83,526,43,210,40,316,60,471,11,28,12,27,424341.5,913.7300000000001,141664.74033317153,252761.0,169.3,25566.28629492731,171580.5,744.4300000000003,116098.45403824425,184932.5,818.5100000000003,105188.7664606045,81792.0,77.22,34195.973872567054,157617.0,18.0,2280.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,321,42,8406.080000000002,2293,497,4935.480000000003,1789,308,3470.6,504,182,5539.050000000007,2051,385,2495.0800000000004,219,70,371.95,23,42,134.5,112301.2121213354,75.55,110477.2121213354,0.0,44966.44755393348,21.0,44371.44755393348,134.5,67334.7645674019,54.55,66105.7645674019,134.5,49735.23016262914,75.55,49587.23016262914,0.0,34305.11239348887,0.0,32807.11239348887,0.0,28260.869565217392,0.0,28082.869565217392
2019-02-11,323,83,503,55,392,28,111,59,457,7,17,17,29,450641.5,348.70000000000005,258254.17964847776,273117.0,28.8,139425.5295694031,177524.5,319.90000000000003,118828.65007907472,192739.5,341.02000000000004,109155.60603113184,79894.0,7.68,41883.67778324784,178008.0,0.0,107214.89583409815,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,328,45,8589.209999999995,2427,497,5418.899999999997,1932,308,3170.31,495,182,6093.269999999997,2215,385,1999.5800000000004,181,70,496.35999999999996,31,42,0.0,59916.4676732116,43.64,58987.4676732116,0.0,18964.0777210585,1.64,18429.5777210585,0.0,40952.38995215311,42.0,40557.88995215311,0.0,18771.5777210585,1.64,18466.5777210585,0.0,14424.88995215311,42.0,13920.88995215311,0.0,26720.0,0.0,26600.0
2019-02-18,98,14,111,13,107,1,4,11,104,3,7,0,0,407736.5,402.50999999999993,178971.50636089582,232412.0,61.19000000000001,46608.536791583705,175324.5,341.31999999999994,132362.9695693121,199888.5,372.6499999999999,115082.70313940333,66922.0,29.86,23224.276905702995,140926.0,0.0,40664.52631578947,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,335,40,7597.499999999998,2146,495,4699.969999999996,1763,308,2897.53,383,180,5129.719999999995,1936,385,2116.6000000000004,188,70,351.18,22,40,0.0,28481.5,15.5,27572.0,0.0,5644.5,0.0,5568.0,0.0,22837.0,15.5,22004.0,0.0,7513.5,0.0,7032.0,0.0,14448.0,15.5,14100.0,0.0,6520.0,0.0,6440.0
2019-02-25,450,141,843,100,658,41,185,99,685,22,107,20,51,381829.5,189.58,186672.1868214098,215867.0,4.87,47873.72038920832,165962.5,184.71,138798.46643220156,184529.5,182.62,151241.7325630017,72412.0,6.96,33047.83913235775,124888.0,0.0,2382.61512605042,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,342,38,8330.539999999995,2224,471,4713.089999999996,1690,295,3617.4500000000003,534,169,5403.089999999994,1980,366,2432.5,213,70,494.94999999999993,31,35,0.0,7939.873949579831,24.35714285714286,7241.302521008402,0.0,1632.5882352941176,0.0,1573.5882352941176,0.0,6307.285714285714,24.35714285714286,5667.714285714285,0.0,1857.5882352941176,0.0,1723.5882352941176,0.0,2958.285714285714,24.35714285714286,2415.714285714286,0.0,3124.0,0.0,3102.0
2019-03-04,439,132,607,79,361,53,246,78,360,22,141,32,106,391110.0,238.57,220247.07244606924,220779.5,20.22,95519.90367846808,170330.5,218.34999999999997,124727.1687676011,189339.0,230.89,139418.25099613218,81664.0,7.68,49278.69918623576,120107.0,0.0,31550.12226370121,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,349,39,9313.770000000006,2683,472,5378.409999999998,1977,297,3935.360000000001,706,168,6573.429999999997,2446,367,2179.9800000000005,204,70,560.3599999999999,33,35,70.56,108515.60397827142,169.42000000000002,105017.10397827142,70.56,32533.77016296397,136.42000000000002,31350.27016296397,0.0,75981.8338153075,33.0,73666.8338153075,70.56,42041.3841980517,169.42000000000002,39778.884198051695,0.0,48905.142857142855,0.0,48073.142857142855,0.0,17569.076923076922,0.0,17165.076923076922
2019-03-11,208,62,260,47,200,15,60,48,215,4,13,10,32,381964.5,174.05,154504.78291014637,233891.5,0.0,48165.998705010155,148073.0,174.05,106338.78420513615,165237.5,174.05,107172.78867321712,80152.0,0.0,42385.327570262554,136575.0,0.0,4946.666666666666,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,356,38,10294.37,2823,483,5708.350000000001,2038,301,4586.02,785,175,7366.72,2569,378,2361.8799999999997,220,70,565.77,34,35,0.0,64328.76588530149,224.1,62472.76588530149,0.0,15152.617647058823,224.1,14224.617647058823,0.0,49176.14823824266,0.0,48248.14823824266,0.0,17643.78431372549,224.1,16535.78431372549,0.0,25852.31490490933,0.0,25286.314904909334,0.0,20832.666666666664,0.0,20650.666666666664
2019-03-18,201,42,136,24,88,18,48,24,88,13,42,5,6,401879.5,126.8,187308.48175601274,238712.5,7.32,29016.927824806775,163167.0,119.48,158291.55393120597,183403.5,125.25,150671.79525382197,79876.0,1.55,36636.686502190765,138600.0,0.0,0.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,363,40,9678.829999999998,2619,483,5031.460000000003,1906,301,4647.37,713,175,6296.74,2341,378,2718.3200000000006,237,70,663.77,41,35,12.6,15139.695238095239,20.16,14959.695238095239,12.6,15139.695238095239,20.16,14959.695238095239,0.0,0.0,0.0,0.0,12.6,8566.095238095239,20.16,8422.095238095239,0.0,6573.6,0.0,6537.6,0.0,0.0,0.0,0.0
2019-03-25,322,101,470,75,317,26,153,74,316,19,99,8,55,453310.5,255.60999999999999,170820.94848362927,281834.5,40.54,23573.432252792296,171476.0,215.07,147247.51623083695,184442.5,226.46999999999997,130671.72048196342,78588.0,29.14,36323.6145562877,190280.0,0.0,3825.6134453781506,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,370,45,9295.359999999995,2703,508,5518.289999999997,2011,325,3777.0699999999997,692,176,6581.789999999998,2454,403,2187.8,218,70,525.77,31,35,0.0,108749.83484387015,329.53,105316.83484387014,0.0,47352.19162210339,300.53,45747.19162210339,0.0,61397.6432217668,29.0,59569.6432217668,0.0,47491.62019353197,300.53,45838.62019353197,0.0,36121.74406210292,29.0,34941.74406210292,0.0,25136.470588235294,0.0,24536.470588235294
2019-04-01,236,83,536,46,157,37,379,50,343,18,80,15,113,423832.5,460.64999999999986,212861.16735838077,246499.5,6.51,96488.9321024603,177333.0,454.1399999999999,116372.23525592053,193617.5,437.6099999999999,96990.09716068246,73714.0,23.04,39821.070197698384,156501.0,0.0,76050.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,377,42,10612.139999999998,2839,521,5930.469999999999,2088,332,4681.670000000002,751,182,7022.649999999996,2511,416,2886.7200000000003,286,70,702.77,42,35,16.08,147679.64725772277,81.05,143744.14725772277,16.08,76015.6659164365,81.05,74678.6659164365,0.0,71663.98134128626,0.0,69065.48134128626,16.08,70354.6659164365,81.05,68977.1659164365,0.0,60440.77081497048,0.0,58362.77081497048,0.0,16884.21052631579,0.0,16404.21052631579
2019-04-08,138,55,169,41,112,14,57,40,128,7,24,8,17,459871.5,566.7299999999999,156763.45035999359,276146.5,0.0,18696.224959136976,183725.0,566.7299999999999,138067.2254008566,198488.5,551.3699999999999,112002.3576751041,86818.0,15.36,43276.882158573695,174565.0,0.0,1484.2105263157896,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,384,45,11056.509999999997,3032,525,6224.529999999999,2223,336,4831.9800000000005,809,182,7551.31,2715,420,2634.02,263,70,871.18,54,35,0.0,37974.87860024392,31.270909090909093,36883.01496388028,0.0,8694.211933577259,31.270909090909093,8332.348297213623,0.0,29280.666666666668,0.0,28550.666666666668,0.0,8694.211933577259,31.270909090909093,8332.348297213623,0.0,10120.666666666666,0.0,9790.666666666666,0.0,19160.0,0.0,18760.0
2019-04-15,218,51,295,26,132,25,163,30,189,13,70,8,36,474031.0,432.47,168290.37213452626,289892.5,0.0,28145.14636591479,184138.5,432.47,140145.22576861153,200578.0,424.79,125208.30727160173,79062.0,7.68,40802.06486292457,194391.0,0.0,2280.0,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,391,47,8818.539999999995,2397,535,5033.169999999999,1773,346,3785.37,624,182,6029.949999999995,2142,420,2161.82,218,80,626.77,37,35,0.0,59554.19540366753,27.599999999999998,58195.69540366753,0.0,25301.39174746822,27.599999999999998,24690.891747468217,0.0,34252.803656199314,0.0,33504.80365619932,0.0,25685.39174746822,27.599999999999998,24984.89174746822,0.0,30828.80365619932,0.0,30250.80365619932,0.0,3040.0,0.0,2960.0
2019-04-22,237,64,204,34,95,30,109,34,98,16,65,14,41,505414.0,568.1499999999999,152678.0189474634,304074.5,128.28,23265.679149746025,201339.5,439.86999999999995,129412.33979771745,216016.0,438.4099999999999,113890.28561815087,92260.0,93.74,36218.32156460672,197138.0,36.0,2569.4117647058824,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,398,50,10218.649999999998,2747,572,5755.919999999998,1973,371,4462.7300000000005,774,194,7173.749999999998,2465,426,2409.72,245,105,635.1800000000001,37,41,5.68,74234.24275458469,66.50999999999999,71944.74275458469,5.68,44478.17285861713,66.50999999999999,43232.67285861713,0.0,29756.069895967543,0.0,28712.069895967543,5.68,44478.17285861713,66.50999999999999,43232.67285861713,0.0,29228.069895967543,0.0,28206.069895967543,0.0,528.0,0.0,506.0
2019-04-29,344,94,352,71,259,23,93,71,273,10,41,13,38,550753.5,1111.35,184765.1864504769,335248.5,462.5399999999999,24039.565083133315,215505.0,648.81,160725.62136734356,212311.5,815.1799999999996,139309.31713139915,104004.0,272.38,43666.395634867215,234438.0,23.79,1789.4736842105262,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,405,55,10397.879999999997,2755,575,5780.180000000001,1986,371,4617.699999999999,769,197,7045.670000000004,2457,426,2557.2599999999998,250,105,794.9499999999999,48,44,0.0,106808.78115321211,113.06470588235294,103389.51644732976,0.0,46768.231042641564,0.0,45815.731042641564,0.0,60040.55011057053,113.06470588235294,57573.785404688184,0.0,47741.231042641564,76.5,45953.731042641564,0.0,48622.07642636001,36.564705882352946,47254.31172047766,0.0,10445.473684210527,0.0,10181.473684210527
2019-05-06,212,48,136,35,96,13,40,36,108,6,15,6,13,507939.0,696.2249999999997,171871.62884227082,289154.5,358.86499999999995,44120.981374792485,218784.5,337.35999999999996,127750.64746747845,200905.0,561.6099999999999,97745.69784054955,115700.0,122.72000000000003,49992.01795824314,191334.0,11.895,24133.91304347826,412986.93333333335,144.50099999999995,109923.14385533636,257223.16666666666,155763.76666666666,166568.96666666667,64823.033333333326,181594.93333333335,412,50,9962.800000000005,2606,578,5782.970000000001,2011,371,4179.83,595,200,6278.900000000003,2288,427,2739.72,262,105,944.1800000000001,56,46,0.0,59315.12861664293,27.210526315789476,57779.260195590294,0.0,26361.524649859944,0.0,25839.524649859944,0.0,32953.603966782975,27.210526315789476,31939.735545730346,0.0,21866.024649859944,0.0,21225.524649859944,0.0,33129.103966782975,27.210526315789476,32473.73554573035,0.0,4320.0,0.0,4080.0
