date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,244,29,183,14,93,15,90,15,105,3,8,11,70,939588.0,175.43999999999997,289430.21369935543,547961.5,66.36,85231.04571713117,391626.5,109.08,204199.1679822242,415730.0,94.44000000000001,208405.29474957447,201898.0,14.64,33988.347521209434,321960.0,66.36,47036.57142857143,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,189,93,28316.290000000005,7710,509,16851.75000000001,5830,315,11464.539999999999,1880,187,19321.220000000005,7019,369,6057.879999999999,511,91,2937.19,180,49,4.06,129687.1858061443,36.54,124754.6858061443,4.06,23318.47992379138,36.54,21589.97992379138,0.0,106368.70588235294,0.0,103164.70588235294,4.06,27592.479923791383,36.54,25641.97992379138,0.0,22260.0,0.0,20368.0,0.0,79834.70588235294,0.0,78744.70588235294
2018-10-22,473,47,444,24,248,23,196,25,260,3,34,19,150,897070.5,324.96999999999997,189708.31248452267,510049.5,18.0,58340.59643225711,387021.0,306.96999999999997,131367.71605226555,400472.5,263.77000000000004,151021.0693981972,196834.0,43.2,24819.00779220779,299764.0,18.0,13868.235294117647,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,196,89,29240.0,7885,504,18208.350000000017,6131,308,11031.649999999998,1754,189,20106.560000000005,7161,371,6729.839999999999,575,84,2403.6,149,49,0.0,62960.642857142855,11.0,59846.642857142855,0.0,3395.642857142857,0.0,3019.642857142857,0.0,59565.0,11.0,56827.0,0.0,8678.642857142857,0.0,7972.642857142857,0.0,35400.0,0.0,33360.0,0.0,18882.0,11.0,18514.0
2018-10-29,578,42,370,23,226,19,144,24,246,4,32,14,92,971164.0,257.42,145564.59226367023,593887.0,9.0,44446.53292053664,377277.0,248.42000000000002,101118.05934313363,398856.0,220.58,110381.04386325748,199280.0,27.84,28451.9484004128,373028.0,9.0,6731.6,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,203,97,27644.210000000006,7526,504,17092.35,5887,308,10551.859999999999,1639,189,19275.279999999995,6884,371,6057.820000000001,498,84,2311.1099999999997,144,49,30.091764705882355,78081.31428571428,42.691764705882356,76313.31428571428,30.091764705882355,8357.885714285714,42.691764705882356,8010.885714285715,0.0,69723.42857142858,0.0,68302.42857142858,30.091764705882355,9129.885714285714,42.691764705882356,8635.885714285714,0.0,19635.428571428572,0.0,19107.428571428572,0.0,49316.0,0.0,48570.0
2018-11-05,879,90,1049,47,509,43,540,56,705,12,162,22,182,955316.0,130.81,275757.5540416754,589706.5,0.0,162194.26868487548,365609.5,130.81,113563.28535680007,392914.0,100.25000000000001,111118.99573414202,186502.0,30.56,40440.24561403509,375900.0,0.0,124198.31269349846,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,210,95,28296.15,7702,504,17849.14,6203,308,10447.01,1499,189,19233.129999999994,6996,371,6364.960000000001,542,84,2698.06,164,49,66.95894736842105,107944.6535322263,432.05894736842106,103303.6535322263,17.95894736842105,19960.453532226293,32.05894736842105,18922.45353222629,49.0,87984.2,400.0,84381.2,17.95894736842105,19960.453532226293,32.05894736842105,18922.45353222629,31.0,42236.5,310.0,39740.5,18.0,45747.7,90.0,44640.7
2018-11-12,598,44,368,25,196,19,172,29,247,4,32,11,89,1010918.5,39.09,221740.5928279667,646152.5,0.0,55439.301731601736,364766.0,39.09,166301.29109636496,376862.5,39.09,136542.42692122117,182334.0,0.0,43650.03084181041,451722.0,0.0,41548.135064935064,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,217,101,28820.44000000002,7936,504,17927.650000000016,6203,308,10892.789999999997,1733,189,20093.770000000022,7253,371,6273.4800000000005,529,84,2453.19,154,49,120.79199999999999,104057.5980392157,412.832,100373.5980392157,120.79199999999999,31155.421568627455,328.832,30205.421568627455,0.0,72902.17647058825,84.0,70168.17647058824,120.79199999999999,32409.59803921569,328.832,31535.59803921569,0.0,36786.0,62.0,34508.0,0.0,34862.0,22.0,34330.0
2018-11-19,1020,116,1017,73,631,43,386,83,772,5,33,28,212,949802.0,41.01,224702.7099472767,574366.0,0.0,44639.04660932462,375436.0,41.01,180063.66333795202,392460.0,41.01,173967.07870792775,174308.0,0.0,45582.554316271955,383034.0,0.0,5153.076923076923,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,224,94,31609.669999999995,8215,504,17840.610000000008,6195,308,13769.059999999998,2020,189,20135.04,7331,371,7537.62,650,84,3937.01,234,49,105.84,180505.30372991302,689.6423157894737,173687.79846675514,105.84,48672.566887807756,264.1423157894737,47293.56162464986,0.0,131832.73684210528,425.5,126394.23684210527,105.84,61174.461624649855,148.33599999999998,59073.561624649854,0.0,29653.342105263157,115.80631578947369,26951.236842105263,0.0,89677.5,425.5,87663.0
2018-11-26,461,24,257,18,212,6,45,18,212,0,0,6,45,1073482.5,65.08,294090.5449850458,740433.0,0.0,169561.353096903,333049.5,65.08,124529.19188814281,370889.5,58.120000000000005,138963.1294890867,186368.0,6.96,30265.415495959154,516225.0,0.0,124862.0,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,231,107,27236.200000000004,7158,504,16395.76000000001,5593,308,10840.440000000002,1565,189,18305.61,6469,371,6687.299999999999,557,84,2243.29,132,49,34.019999999999996,140315.40904400038,122.32,134578.40904400038,34.019999999999996,30911.31335022047,75.82,28825.31335022047,0.0,109404.09569377992,46.5,105753.09569377992,34.019999999999996,42554.86133783657,75.82,40075.86133783656,0.0,65360.5477061638,46.5,62560.54770616381,0.0,32400.0,0.0,31942.0
2018-12-03,173,28,359,9,224,19,135,10,239,0,0,18,120,1056892.0,172.66,257143.0962879182,688818.5,0.0,117235.15127920941,368073.5,172.66,139907.94500870872,387644.0,143.46,145403.63007827636,190420.0,29.2,51033.97769289534,478828.0,0.0,60705.48851674641,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,238,105,30091.060000000016,8092,504,18038.24999999999,6301,308,12052.809999999996,1791,189,20419.91999999999,7353,371,6815.180000000001,556,84,2855.9599999999996,183,49,253.88,211138.23201225567,618.6999999999999,204681.23201225567,145.38,74515.9757097347,417.2,72312.9757097347,108.5,136622.256302521,201.5,132368.256302521,145.38,94067.73201225571,417.2,90994.73201225571,108.5,47064.5,201.5,44528.5,0.0,70006.0,0.0,69158.0
2018-12-10,356,37,272,13,101,24,171,13,101,13,104,11,67,967220.0,44.730000000000004,254441.34594987056,634081.0,0.0,117972.04645035043,333139.0,44.730000000000004,136469.2994995201,355710.0,44.730000000000004,137626.32708452534,189896.0,0.0,41707.57180652165,421614.0,0.0,75107.44705882353,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,245,96,28352.70000000001,7837,504,17823.38,6259,308,10529.319999999998,1578,189,19744.949999999997,7175,371,5685.280000000002,484,84,2922.47,178,49,10.08,153148.6450832965,72.72,147857.1450832965,10.08,60787.46196641335,40.32,59035.96196641336,0.0,92361.18311688311,32.4,88821.18311688311,10.08,60805.46196641335,72.72,59035.96196641336,0.0,69329.88311688311,0.0,66815.88311688311,0.0,23013.3,0.0,22005.3
2018-12-17,624,116,744,60,347,56,397,66,447,21,171,29,126,983996.5,350.44,206308.7997328198,613199.5,0.0,67559.13195890796,370797.0,350.44,138749.66777391182,376669.5,312.8,150901.6820669975,193714.0,37.64,45733.97480867946,413613.0,0.0,9673.142857142857,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,252,98,26969.08,7108,504,16000.509999999995,5434,308,10968.570000000002,1674,189,17982.749999999993,6395,371,6239.0599999999995,533,84,2747.27,180,49,279.71999999999997,12722.941176470587,393.12,12329.941176470587,279.71999999999997,6716.941176470587,393.12,6367.941176470587,0.0,6006.0,0.0,5962.0,279.71999999999997,6716.941176470587,393.12,6367.941176470587,0.0,0.0,0.0,0.0,0.0,6006.0,0.0,5962.0
2018-12-24,1343,190,1278,131,834,59,444,139,1006,19,161,32,111,973633.5,206.82000000000002,391606.29410537874,606986.0,0.0,227697.27050668633,366647.5,206.82000000000002,163909.0235986923,365972.5,206.82000000000002,157380.80095910278,213838.0,0.0,53906.662894174966,393823.0,0.0,180318.83025210083,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,259,97,24526.290000000023,6768,504,16097.67,5545,308,8428.62,1223,189,17096.63,6173,371,5528.139999999999,477,84,1901.5199999999998,118,49,22.0,90262.14820081879,66.0,86826.14820081879,0.0,9938.984615384616,0.0,8787.484615384616,22.0,80323.16358543417,66.0,78038.66358543417,0.0,10743.984615384616,0.0,9539.984615384616,0.0,38801.90476190476,0.0,37181.90476190476,22.0,40716.25882352941,66.0,40104.25882352941
2018-12-31,1865,255,2030,182,1336,73,694,196,1685,34,270,25,75,950079.5,213.76999999999998,195313.360135427,598404.0,11.0,92523.48684256917,351675.5,202.77000000000004,102789.87329285782,373160.5,146.37000000000003,98637.50732693519,191418.0,56.4,17715.62423706325,385501.0,11.0,78960.22857142855,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,266,95,22613.03,6143,504,14145.459999999992,4950,308,8467.569999999998,1193,189,15320.539999999983,5563,371,5439.92,464,84,1852.57,116,49,235.21454545454543,91451.59772961818,379.5445454545455,89119.59772961818,158.76,11268.317647058824,216.09000000000003,10816.317647058824,76.45454545454545,80183.28008255934,163.45454545454547,78303.28008255934,158.76,11268.317647058824,216.09000000000003,10816.317647058824,76.45454545454545,53559.946749226,163.45454545454547,52003.946749226,0.0,26623.333333333332,0.0,26299.333333333332
2019-01-07,933,271,2989,194,1933,77,1056,198,2188,36,487,37,314,965506.5,134.87,145056.7570868244,648649.5,24.0,61854.441556431186,316857.0,110.87,83202.31553039317,335405.5,80.87000000000002,100577.03270470492,189608.0,30.0,24079.857715452763,440493.0,24.0,20399.86666666667,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,273,96,18590.489999999994,4508,504,9517.100000000008,3203,308,9073.39,1305,189,10672.779999999999,3852,371,6515.220000000001,571,84,1402.49,85,49,67.18,282647.60527253966,191.38000000000002,275221.10527253966,12.18,43771.35233136317,20.02,42448.35233136317,55.0,238876.25294117647,171.36,232772.75294117647,12.18,48482.85233136317,37.379999999999995,46910.35233136317,55.0,113942.75294117647,154.0,110002.75294117647,0.0,120222.0,0.0,118308.0
2019-01-14,1877,259,3466,185,2803,74,663,195,3050,22,169,42,247,1146770.0,222.03999999999996,185286.95390435157,786003.0,0.0,53813.58585485721,360767.0,222.03999999999996,131473.36804949434,364738.0,169.8,129081.05967845365,207666.0,52.239999999999995,50650.04807205178,574366.0,0.0,5555.846153846154,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,280,114,19499.99,4425,504,9811.539999999999,3186,308,9688.45,1239,189,10425.34,3609,371,7452.8,716,84,1621.85,100,49,593.02,422357.627058693,961.6905882352942,415331.74470575183,161.26,176039.10566831878,605.5305882352941,172657.7233153776,431.76,246318.5213903743,356.16,242674.0213903743,161.26,173525.10566831878,605.5305882352941,169953.2233153776,431.76,65522.521390374335,356.16,63656.521390374335,0.0,183310.0,0.0,181722.0
2019-01-21,1772,165,2036,122,1654,43,382,130,1791,7,43,28,202,1089677.0,191.41000000000003,306651.4613489127,717688.5,38.4,129579.8156920479,371988.5,153.01,177071.64565686474,385190.0,116.77,192663.44214273177,195818.0,36.239999999999995,14804.000868481364,508669.0,38.4,99184.01833769945,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,287,108,12146.939999999995,2894,504,6595.830000000001,2136,308,5551.11,758,189,7376.1,2456,371,4272.4800000000005,408,84,498.36,30,49,38.7,351174.935432421,266.8,348196.435432421,23.2,179419.93543242107,0.0,177520.43543242107,15.5,171755.0,266.8,170676.0,23.2,176968.43543242107,0.0,175989.93543242107,15.5,104424.5,266.8,102676.5,0.0,69782.0,0.0,69530.0
2019-01-28,749,112,1380,44,825,68,555,54,1015,14,85,44,280,1082195.0,191.46000000000004,445808.27042987756,685806.5,0.0,215792.95658263305,396388.5,191.46000000000004,230015.3138472444,413585.0,176.86,204726.59067433883,208344.0,14.6,66319.67975553859,460266.0,0.0,174762.0,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,294,108,19540.510000000006,4214,504,9386.82,3007,308,10153.69,1207,189,9615.8,3312,371,9258.220000000001,859,84,666.49,43,49,0.0,592506.5400045753,467.68999999999994,573631.0400045753,0.0,301589.4668091432,228.68999999999997,292836.9668091432,0.0,290917.0731954321,239.0,280794.0731954321,0.0,281781.13935816276,228.68999999999997,273385.6393581628,0.0,189405.11493212671,239.0,179409.11493212671,0.0,121320.28571428571,0.0,120836.28571428571
2019-02-04,1013,145,1883,54,919,91,964,84,1465,12,77,49,341,858401.5,330.526,428159.4130992018,476408.0,155.276,86205.65224404077,381993.5,175.25000000000006,341953.760855161,380570.5,195.66000000000008,307605.3484224956,182188.0,28.56,85405.30176943798,295643.0,106.306,35148.76290726817,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,301,85,23820.26000000001,6059,504,14178.50999999999,4719,308,9641.749999999993,1340,189,15400.819999999982,5363,371,6039.64,553,84,2379.7999999999997,143,49,118.14068284656518,613158.7742707242,666.6774208144795,595047.2031477295,23.15244755244756,315346.48010585917,191.87742081447965,304503.7031005116,94.98823529411763,297812.294164865,474.79999999999995,290543.50004721794,23.15244755244756,303494.9544648335,227.87742081447962,291860.6774594858,94.98823529411763,142738.46382502947,438.79999999999995,140553.1697073824,0.0,166925.35598086123,0.0,162633.35598086123
2019-02-11,1846,159,1527,94,1111,65,416,98,1187,18,119,43,221,904866.5,191.97,290030.7449732883,542830.5,0.0,85961.6053567691,362036.0,191.97,204069.13961651936,367915.5,156.45,188590.20541583872,214292.0,35.519999999999996,79116.05602240899,322659.0,0.0,22324.483535040807,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,308,90,27365.870000000024,7304,508,16696.990000000013,5793,312,10668.879999999997,1511,189,18276.180000000026,6568,375,6822.759999999999,596,84,2266.9300000000003,140,49,224.04635294117648,318727.69673700904,311.6263529411765,308455.196737009,188.04635294117648,130691.19673700914,304.4263529411765,123613.69673700914,36.0,188036.5,7.2,184841.5,188.04635294117648,147083.69673700913,311.6263529411765,139587.19673700916,0.0,61138.0,0.0,60012.0,36.0,110506.0,0.0,108856.0
2019-02-18,1327,94,1019,58,838,36,181,58,854,2,16,34,149,940418.0,227.53,177786.17320181278,574223.0,0.0,30100.377428866283,366195.0,227.53,147685.7957729465,369318.0,183.61,115535.36426771281,190832.0,43.92,50063.80893409995,380268.0,0.0,12187.0,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,315,94,29135.91,7932,507,18882.039999999997,6442,315,10253.869999999999,1490,185,20412.789999999997,7246,374,6623.600000000001,556,84,2099.5199999999995,130,49,281.1952631578947,405071.5221355527,899.2952631578947,392869.5221355527,227.19526315789474,99249.12843070245,592.2952631578947,94155.12843070243,54.0,305822.3937048504,307.0,298714.39370485034,227.19526315789474,80609.30644927827,592.2952631578947,75521.30644927826,0.0,134666.21568627452,217.0,129890.2156862745,54.0,189796.0,90.0,187458.0
2019-02-25,1004,100,1081,61,839,39,242,61,871,6,13,33,197,1061681.0,81.29,268222.880494789,668833.0,0.0,148824.57176028308,392848.0,81.29,119398.30873450595,393064.0,74.33,115168.04413919413,191192.0,6.96,33832.50302226153,477425.0,0.0,119222.33333333334,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,322,106,29587.12,8174,507,18612.520000000015,6520,315,10974.599999999999,1654,185,20361.459999999995,7419,373,6778.960000000002,602,84,2446.7000000000003,153,50,135.86,322401.8778711484,630.16,305890.37787114846,4.06,43708.41316526611,30.66,38489.91316526611,131.8,278693.46470588236,599.5,267400.46470588236,14.86,59383.024929971994,131.46,51917.524929971994,121.0,80748.85294117648,498.7,76614.85294117648,0.0,182270.0,0.0,177358.0
2019-03-04,1341,131,1181,49,671,82,510,61,824,16,90,54,267,1058976.5,132.10999999999999,313821.8467926877,684367.0,0.0,174298.28729181708,374609.5,132.10999999999999,139523.5595008707,392426.5,132.10999999999999,134430.49395465222,202400.0,0.0,41476.14756141691,464150.0,0.0,137915.20527661865,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,329,105,31866.649999999972,8675,525,19461.519999999997,6739,315,12405.13,1936,203,22614.019999999982,7938,385,6445.700000000001,562,84,2806.93,175,56,534.6813903743315,463318.90698981105,1390.1313903743314,449941.40698981105,364.74139037433156,108152.14035128958,879.6413903743315,102698.64035128958,169.94,355166.76663852145,510.49,347242.76663852145,408.6813903743315,114128.64035128958,999.3313903743316,108231.14035128958,126.0,106502.71865090534,390.8,102458.71865090534,0.0,242687.54798761607,0.0,239251.54798761607
2019-03-11,1713,201,1954,116,1376,85,578,120,1522,26,110,55,322,1190256.0,211.76,467216.24594996497,815102.5,10.799999999999999,352179.1492030159,375153.5,200.95999999999998,115037.09674694893,393219.0,163.99999999999997,101893.57349300988,214354.0,36.96,35952.554809895984,582683.0,10.799999999999999,329370.11764705885,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,336,119,33398.52,8818,525,19768.790000000005,6859,315,11882.53,1875,203,22548.709999999992,7998,385,6604.680000000001,579,84,4245.129999999999,241,56,625.6443277310924,296164.34519051644,1044.788691367456,285885.29973597097,559.6443277310924,82061.7104418801,956.7886913674561,76820.66498733465,66.0,214102.63474863628,88.0,209064.63474863628,559.6443277310924,78891.4961561658,956.7886913674561,73496.45070162036,0.0,78633.22055137846,0.0,75939.22055137846,66.0,138639.62848297216,88.0,136449.62848297213
2019-03-18,1596,202,2874,119,1763,83,1111,132,2390,11,62,59,422,1078508.0,241.55,178256.61921087178,717466.5,0.0,64377.60396713709,361041.5,241.55,113879.01524373457,375740.0,191.39,97059.02416443202,199264.0,50.16,28996.261713106298,503504.0,0.0,52201.333333333336,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,343,107,32124.639999999978,8314,521,18514.749999999993,6406,315,13360.289999999997,1896,199,21019.589999999975,7452,385,7274.16,635,80,3830.89,227,56,68.55000000000001,175333.30244863493,597.3199999999999,169764.80244863493,68.55000000000001,22023.302448634957,318.32,20026.802448634957,0.0,153310.0,279.0,149738.0,68.55000000000001,21911.302448634957,308.32,20026.802448634957,0.0,33172.0,289.0,31340.0,0.0,120250.0,0.0,118398.0
2019-03-25,1405,94,865,58,430,36,435,59,678,6,54,29,133,1081137.5,296.25000000000006,244934.38419748467,705268.0,0.0,133721.24997788586,375869.5,296.25000000000006,111213.13421959883,397834.5,267.05,117291.39525453912,183118.0,29.2,9142.134453781513,500185.0,0.0,118500.85448916408,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,350,108,29830.909999999985,8083,548,19557.860000000004,6588,343,10273.049999999997,1495,198,21301.929999999997,7412,413,5957.279999999999,508,79,2571.7,163,56,404.84999999999997,382872.95843980584,1214.7499999999998,371331.45843980584,295.15,66614.38701123439,775.1500000000001,63303.38701123438,109.7,316258.5714285714,439.6,308028.0714285714,295.15,74488.1727255201,785.95,70350.6727255201,105.30000000000001,58474.78571428571,402.4,55122.78571428571,4.399999999999999,249910.0,26.4,245858.0
2019-04-01,1912,221,2168,139,1299,82,869,135,1611,25,174,61,383,1123427.0,598.4199999999998,227355.2882595284,712212.0,14.399999999999999,86944.39512283383,411215.0,584.0199999999999,140410.89313669465,416277.0,541.54,123596.94204104104,191694.0,42.48,26202.346218487397,515456.0,14.399999999999999,77556.0,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,357,112,33741.97999999999,8824,564,20757.060000000005,6931,354,12984.919999999995,1893,203,23374.050000000003,8029,424,6710.460000000002,571,84,3657.4700000000003,224,56,184.21,509018.2854341737,1336.4299999999998,493431.2854341737,14.209999999999999,93800.1711484594,706.5300000000001,88238.67114845938,170.0,415218.1142857143,629.9,405192.6142857143,14.209999999999999,95368.1711484594,742.5300000000001,89702.67114845938,62.0,111368.11428571428,449.9,106921.61428571428,108.0,302282.0,144.0,296807.0
2019-04-08,1384,177,1963,98,978,79,985,99,1287,20,211,58,465,1215155.5,273.73,368239.6425939877,783883.5,63.0,187915.91364312315,431272.0,210.73,180323.72895086466,434949.5,196.80999999999997,137913.9824154084,208381.0,13.92,73920.724251806,571825.0,63.0,156404.93592677347,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,364,121,35927.929999999964,9097,561,20637.859999999982,6920,351,15290.069999999994,2177,203,24362.76999999998,8220,427,6564.639999999999,579,78,5000.5199999999995,298,56,113.4,538514.0190275151,447.35999999999996,517276.5190275152,46.2,150636.51423612505,69.66,144850.51423612508,67.2,387877.5047913902,377.7,372426.0047913902,46.2,148446.0907067133,329.76,139748.59070671332,67.2,98427.928320802,117.60000000000001,94407.928320802,0.0,291640.0,0.0,283120.0
2019-04-15,1583,185,1792,102,1057,83,735,112,1249,9,49,64,494,1200251.0,478.33,178416.3224416831,785872.5,0.0,57602.49960127591,414378.5,478.33,120813.82284040723,438518.0,408.01000000000005,109559.83080081629,223963.0,70.32,43155.49164086687,537770.0,0.0,25701.0,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,371,120,28900.680000000004,7226,575,16514.810000000023,5293,365,12385.869999999997,1933,203,20104.850000000006,6506,427,5544.260000000001,529,92,3251.5699999999997,191,56,63.17,331278.07533673756,1780.3999999999996,316752.07533673756,63.17,83044.60474850227,705.1999999999999,77630.60474850227,0.0,248233.4705882353,1075.1999999999998,239121.4705882353,32.45,69457.96189135942,1608.3199999999997,62209.96189135941,30.72,98157.61344537816,46.08,95505.61344537816,0.0,163662.5,126.0,159036.5
2019-04-22,1152,111,1106,85,763,26,343,95,926,2,38,14,142,1337837.5,374.36000000000007,188232.66390106283,859910.0,0.0,56267.3006312573,477927.5,374.36000000000007,131965.3632698055,463458.0,316.22,143648.81561993214,260952.0,58.13999999999999,30986.348281130628,613427.5,0.0,13597.5,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,378,133,35296.32000000002,8769,595,20649.650000000005,6702,385,14646.669999999993,2067,203,22993.60999999998,7742,427,8536.14,800,112,3766.5699999999997,227,56,606.6894736842105,412552.9391696382,1760.4994736842104,400181.4391696382,576.0894736842106,152412.43916963818,896.5994736842106,146675.43916963818,30.599999999999998,260140.5,863.9,253506.0,606.6894736842105,115667.98264789904,1605.4994736842104,109930.48264789904,0.0,100330.95652173914,155.0,96466.95652173914,0.0,196554.0,0.0,193784.0
2019-04-29,1024,115,722,60,378,55,344,64,454,1,2,50,266,1221915.0,641.9800000000001,165698.8438355606,759801.5,22.0,3985.0856915014806,462113.5,619.98,161713.75814405913,432069.0,514.4399999999998,137956.88398773572,276495.0,105.54,27218.35984782481,513351.0,22.0,523.6,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,385,122,31813.560000000023,8284,589,20579.60000000001,6495,379,11233.95999999999,1789,203,21549.08,7328,421,7515.319999999998,786,112,2749.16,170,56,232.99263157894737,420203.56529157114,610.7026315789474,404793.06529157114,145.99263157894737,130579.19436425286,395.9026315789473,124572.19436425286,87.0,289624.3709273183,214.8,280220.87092731835,145.99263157894737,103016.06949325184,436.7026315789473,95708.56949325182,87.0,109034.35294117648,174.0,104923.35294117648,0.0,208153.14285714287,0.0,204161.14285714287
2019-05-06,1544,181,1992,108,1419,73,573,119,1656,7,24,55,312,1295778.5,563.63,127074.31638512695,821389.0,274.71999999999997,5882.696216477021,474389.5,288.90999999999997,121191.62016864993,443058.5,548.3100000000001,43222.53102466699,258820.0,15.32,81377.01092436972,593900.0,0.0,2474.7744360902257,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,392,129,36683.839999999975,8591,588,19498.55,6372,378,16436.489999999994,2183,203,21150.859999999986,7375,420,9128.839999999998,846,112,6404.14,370,56,204.8305882352941,491971.59468189185,989.4705882352941,474554.09468189185,127.33058823529412,137194.5946818919,405.27058823529416,132751.0946818919,77.5,354777.0,584.2,341803.0,127.33058823529412,136691.5946818919,405.27058823529416,131427.0946818919,77.5,74226.0,362.20000000000005,69740.0,0.0,281054.0,222.0,273387.0
