date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,266,25,237,20,217,5,20,17,196,4,33,4,8,1476842.0,603.7199999999998,210376.06976363028,974338.0,2.17,99395.31605548399,502504.0,601.5499999999998,110980.7537081463,528724.0,575.1599999999999,80702.0539861292,242852.0,28.560000000000002,49583.0157775011,705266.0,0.0,80091.0,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,204,147,13021.090000000004,3095,481,6608.080000000001,2290,313,6413.010000000001,805,168,7250.140000000003,2645,355,3547.640000000001,320,84,2223.31,130,42,0.0,13280.0,0.0,13040.0,0.0,0.0,0.0,0.0,0.0,13280.0,0.0,13040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13280.0,0.0,13040.0
2018-10-08,153,23,119,17,89,6,30,17,96,1,8,5,15,1457190.5,318.50000000000006,481859.03990688705,908600.0,15.5,250130.05460128785,548590.5,303.00000000000006,231728.98530559932,552431.5,287.64000000000004,219206.24985157963,280398.0,30.86,49939.21862673603,624361.0,0.0,212713.57142857142,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,211,145,13230.089999999998,3253,476,6859.210000000001,2459,308,6370.88,794,168,7458.790000000004,2801,350,3640.2200000000003,320,84,2131.08,132,42,0.0,222915.76260653688,0.0,220747.76260653688,0.0,42314.58998968009,0.0,41970.58998968009,0.0,180601.17261685684,0.0,178777.17261685684,0.0,29211.22156862745,0.0,28903.22156862745,0.0,81072.54103790947,0.0,80492.54103790947,0.0,112632.0,0.0,111352.0
2018-10-15,213,43,201,18,58,25,143,24,133,1,2,18,66,1323752.0,246.02700000000007,450927.15536264546,784180.0,71.337,209021.54260476367,539572.0,174.69000000000005,241905.61275788202,546614.0,138.45000000000002,221008.14480870013,308360.0,36.24,75575.01055394553,468778.0,71.337,154344.0,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,218,132,12558.339999999997,3057,459,6984.6900000000005,2388,308,5573.6500000000015,669,151,7222.359999999999,2621,345,3923.9800000000005,349,84,1412.0,87,30,0.0,118586.8793132564,0.0,117144.8793132564,0.0,35338.0773993808,0.0,34964.0773993808,0.0,83248.80191387559,0.0,82180.80191387559,0.0,19524.413533834588,0.0,19266.413533834588,0.0,79342.46577942181,0.0,78678.46577942181,0.0,19720.0,0.0,19200.0
2018-10-22,57,24,163,17,108,7,55,19,139,1,8,4,16,1269511.0,463.77,779506.078239504,728786.5,0.0,511840.58814170974,540724.5,463.77,267665.4900977943,555915.0,449.13,243886.42956183897,299556.0,14.64,76139.64867766503,414040.0,0.0,459480.0,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,225,126,11846.769999999995,2959,460,6531.95,2275,304,5314.820000000002,684,156,6970.0999999999985,2550,344,3515.9000000000005,325,84,1360.77,84,32,0.0,92417.5,0.0,91903.5,0.0,29937.5,0.0,29863.5,0.0,62480.0,0.0,62040.0,0.0,29937.5,0.0,29863.5,0.0,0.0,0.0,0.0,0.0,62480.0,0.0,62040.0
2018-10-29,59,33,218,19,147,14,71,22,186,6,19,5,13,1329795.5,540.22,678445.4716364983,811851.0,15.5,347212.34061530075,517944.5,524.7200000000001,331233.13102119765,554037.5,447.43999999999994,328343.40794010134,265704.0,92.77999999999999,61938.06369639692,510054.0,0.0,288164.0,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,232,132,12238.089999999998,3216,459,6674.53,2371,291,5563.560000000002,845,168,7352.509999999999,2799,343,3494.320000000001,332,81,1391.2599999999998,85,35,0.0,50352.5,0.0,50062.5,0.0,1312.5,0.0,1222.5,0.0,49040.0,0.0,48840.0,0.0,1312.5,0.0,1222.5,0.0,0.0,0.0,0.0,0.0,49040.0,0.0,48840.0
2018-11-05,163,55,277,34,191,21,86,34,198,11,42,10,37,1233753.0,176.54999999999998,290280.3115069745,692538.5,27.1,56099.96317913477,541214.5,149.45,234180.34832783972,570842.0,129.29,238507.42308765385,270874.0,47.26,51772.888419320625,392037.0,0.0,0.0,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,239,123,12078.209999999994,3057,455,6269.15,2202,287,5809.060000000002,855,168,7053.540000000001,2640,343,3276.460000000001,311,77,1748.21,106,35,0.0,38377.57692307692,0.0,37823.57692307692,0.0,34717.57692307692,0.0,34223.57692307692,0.0,3660.0,0.0,3600.0,0.0,17853.576923076922,0.0,17643.576923076922,0.0,20524.0,0.0,20180.0,0.0,0.0,0.0,0.0
2018-11-12,75,25,92,12,48,13,44,12,59,9,24,4,9,1369106.0,279.32999999999987,355976.9257088272,864550.5,10.5,61763.19289138644,504555.5,268.8299999999999,294213.7328174407,504980.0,191.55,282078.8652809524,314544.0,77.27999999999999,61269.41381133336,549582.0,10.5,12628.646616541355,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,246,136,12266.139999999996,3172,459,6764.249999999997,2347,289,5501.890000000003,825,170,7446.6299999999965,2764,347,3221.120000000001,309,77,1598.3899999999999,99,35,26.24,54765.40701754386,38.54,53920.90701754386,26.24,26853.40701754386,38.54,26260.90701754386,0.0,27912.0,0.0,27660.0,26.24,21889.40701754386,38.54,21308.90701754386,0.0,6156.0,0.0,6012.0,0.0,26720.0,0.0,26600.0
2018-11-19,187,41,179,28,100,13,79,28,120,7,37,6,22,1361686.5,220.05000000000007,260461.3535236693,863094.5,18.0,32270.814756657175,498592.0,202.05000000000007,228190.53876701216,528329.5,121.92999999999999,195815.7994038986,277186.0,98.12,59723.211262627985,556171.0,0.0,4922.342857142857,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,253,136,11142.449999999995,2930,469,6628.399999999999,2289,294,4514.050000000002,641,175,6906.66,2557,357,3428.940000000001,320,77,806.8499999999999,53,35,0.0,35696.30168067227,0.0,34929.80168067227,0.0,11699.158823529411,0.0,11214.658823529411,0.0,23997.142857142855,0.0,23715.142857142855,0.0,12343.158823529413,0.0,11926.658823529411,0.0,7240.0,0.0,6992.0,0.0,16113.142857142857,0.0,16011.142857142857
2018-11-26,484,105,443,83,334,22,109,78,323,16,69,11,51,1261898.0,176.78000000000003,271429.19024690473,788259.0,2.7,64719.532227627904,473639.0,174.08000000000004,206709.6580192769,487164.0,148.94,195323.0205074595,285928.0,27.84,52615.198310873864,488806.0,0.0,23490.97142857143,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,260,126,12078.259999999995,3172,469,7159.729999999999,2481,294,4918.530000000002,691,175,7485.919999999999,2773,357,3641.2600000000007,339,77,951.0799999999999,60,35,12.899999999999999,175467.08796992482,23.589999999999996,173127.08796992482,12.899999999999999,30373.973684210527,23.589999999999996,30087.973684210527,0.0,145093.11428571428,0.0,143039.11428571428,12.899999999999999,36088.97368421053,23.589999999999996,35562.97368421053,0.0,17260.0,0.0,17120.0,0.0,122118.11428571428,0.0,120444.11428571428
2018-12-03,429,103,683,82,537,21,146,73,521,15,72,15,90,1305728.0,340.7,171165.53317496652,819331.5,0.0,54831.69341560311,486396.5,340.7,116333.83975936346,507507.0,257.17999999999995,119948.96164026893,274142.0,83.52,50471.95615008226,524079.0,0.0,744.6153846153846,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,267,130,13806.809999999992,3414,469,7247.359999999998,2465,294,6559.450000000001,949,175,8094.469999999996,2938,357,4158.54,378,77,1553.8,98,35,0.0,58183.83333333333,0.0,57054.83333333333,0.0,229.83333333333331,0.0,222.83333333333331,0.0,57954.0,0.0,56832.0,0.0,7579.833333333333,0.0,7392.833333333333,0.0,0.0,0.0,0.0,0.0,50604.0,0.0,49662.0
2018-12-10,632,114,1042,84,773,30,269,84,788,16,178,14,76,1336714.5,240.72000000000006,596637.6771649965,874576.5,45.0,370039.8431494135,462138.0,195.72000000000006,226597.83401558272,490378.5,160.92,220971.52161853705,267726.0,34.8,59257.730570977015,578610.0,45.0,316408.4249754822,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,274,133,14130.190000000006,3530,469,7578.339999999999,2615,294,6551.849999999998,915,175,8214.689999999999,3033,357,4342.599999999999,396,77,1572.8999999999999,101,35,11.34,74804.01463954002,33.08,73403.51463954002,11.34,47261.01463954002,33.08,46233.01463954002,0.0,27543.0,0.0,27170.5,11.34,43220.01463954003,33.08,42267.51463954002,0.0,4384.0,0.0,4256.0,0.0,27200.0,0.0,26880.0
2018-12-17,1221,118,975,75,601,43,374,85,801,13,66,20,108,1417693.5,423.83999999999986,582134.3034324808,922724.5,0.0,452682.8888519118,494969.0,423.83999999999986,129451.41458056906,483479.5,325.6799999999999,111042.41925515144,301986.0,98.16,67021.02703447225,632228.0,0.0,404070.85714285716,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,281,141,12401.860000000006,3171,469,6999.000000000004,2399,294,5402.86,772,175,7586.790000000003,2765,357,3501.7599999999998,323,77,1313.31,83,35,0.0,31051.127819548874,0.0,30233.12781954887,0.0,7079.428571428572,0.0,6675.428571428572,0.0,23971.6992481203,0.0,23557.6992481203,0.0,9159.428571428572,0.0,8695.428571428572,0.0,19331.6992481203,0.0,19137.6992481203,0.0,2560.0,0.0,2400.0
2018-12-24,699,71,426,33,146,38,280,42,282,13,84,16,60,1213304.0,337.28000000000003,237175.5424891997,728121.0,0.0,89739.04167236271,485183.0,337.28000000000003,147436.50081683695,486385.0,266.24,155936.81330960733,315278.0,71.04,78233.01489387808,411641.0,0.0,3005.7142857142862,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,288,121,12761.760000000013,3110,469,6850.010000000002,2336,294,5911.749999999999,774,175,7289.250000000002,2657,357,3968.659999999999,357,77,1503.8500000000001,96,35,0.0,207387.23161245362,12.600000000000001,204308.73161245362,0.0,58502.08528138528,12.600000000000001,57299.58528138528,0.0,148885.14633106833,0.0,147009.14633106833,0.0,54478.08528138529,12.600000000000001,53487.58528138529,0.0,76463.43204535401,0.0,75695.43204535401,0.0,76445.71428571429,0.0,75125.71428571429
2018-12-31,29,11,46,2,4,9,42,2,18,1,1,8,27,1321534.5,345.28000000000003,323347.63112548355,866895.0,0.0,178669.20330887087,454639.5,345.28000000000003,144678.42781661294,498869.5,240.16000000000003,150408.1770389592,255056.0,105.11999999999999,26104.92777073512,567609.0,0.0,146834.5263157895,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,295,132,12354.090000000007,3184,469,6849.350000000001,2329,294,5504.740000000001,855,175,7767.200000000003,2800,357,3378.4000000000005,309,77,1208.49,75,35,0.0,56947.26233178586,25.92,56470.96233178586,0.0,26389.100987248046,0.0,26179.600987248046,0.0,30558.161344537813,25.92,30291.361344537818,0.0,26417.900987248046,25.92,26179.600987248046,0.0,30529.361344537818,0.0,30291.361344537818,0.0,0.0,0.0,0.0
2019-01-07,116,22,102,17,78,5,24,16,77,2,8,4,17,1243866.0,217.26,373136.47926049377,786655.5,0.0,269402.7483738364,457210.5,217.26,103733.7308866572,479559.0,188.73999999999998,94021.69742692808,300284.0,28.52,36670.4340074786,464023.0,0.0,242444.34782608697,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,302,124,11267.620000000003,2999,469,6801.090000000001,2379,294,4466.53,620,175,7127.889999999999,2646,357,2909.5999999999995,274,77,1230.1299999999999,79,35,0.0,61073.965158371044,0.0,60361.465158371044,0.0,15875.688235294117,0.0,15667.188235294117,0.0,45198.27692307692,0.0,44694.27692307692,0.0,12782.765158371041,0.0,12630.265158371041,0.0,40171.2,0.0,39691.2,0.0,8120.0,0.0,8040.0
2019-01-14,420,88,521,74,460,14,61,67,445,17,59,4,17,1313312.0,272.5,185897.8014405369,840881.0,13.52,26084.824265441563,472431.0,258.98,159812.9771750953,496258.0,223.06000000000006,147743.43026083932,289684.0,49.44,38154.37117969749,527370.0,0.0,0.0,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,309,131,13754.350000000002,3288,469,6960.5999999999985,2375,294,6793.749999999998,913,175,7599.869999999999,2755,357,4821.580000000001,450,77,1332.8999999999999,83,35,16.8,161421.65483953612,25.200000000000003,159307.65483953612,16.8,74278.37752861175,25.200000000000003,73542.37752861175,0.0,87143.27731092437,0.0,85765.27731092437,16.8,74278.37752861175,25.200000000000003,73542.37752861175,0.0,65863.27731092437,0.0,64565.27731092437,0.0,21280.0,0.0,21200.0
2019-01-21,648,158,1184,119,875,39,309,118,989,25,123,15,72,1429087.0,304.87999999999994,245967.20861878732,856137.0,47.7,57939.775465401486,572950.0,257.18,188027.43315338585,592306.0,279.5,186582.60539167392,296012.0,23.18,56210.31751282773,540769.0,2.2,3174.2857142857147,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,316,142,13883.889999999994,3435,469,7695.330000000005,2633,294,6188.560000000001,802,175,8133.910000000002,2944,357,4399.72,404,77,1350.26,87,35,22.767142857142858,247009.41713693942,67.09714285714286,243189.41713693942,22.767142857142858,142294.68986421218,67.09714285714286,140574.68986421218,0.0,104714.72727272726,0.0,102614.72727272726,22.767142857142858,132628.68986421218,67.09714285714286,130932.68986421217,0.0,77584.72727272728,0.0,76104.72727272728,0.0,36796.0,0.0,36152.0
2019-01-28,782,210,1343,185,1170,25,173,161,1093,40,199,9,51,1382090.5,218.52000000000004,275790.036948655,848674.0,3.6,66608.17841044404,533416.5,214.92000000000002,209181.85853821097,541478.5,166.92,210135.82800713214,297168.0,51.6,47149.827989141915,543444.0,0.0,18504.380952380954,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,323,138,13765.61,3023,469,6128.589999999997,2037,294,7637.02,986,175,6635.449999999997,2373,357,5943.439999999999,578,77,1186.72,72,35,0.0,255779.73555608475,12.18,249971.73555608478,0.0,143770.5921784098,12.18,141301.0921784098,0.0,112009.14337767495,0.0,108670.64337767495,0.0,117509.1405946994,12.18,115277.1405946994,0.0,111270.59496138536,0.0,108574.59496138536,0.0,27000.0,0.0,26120.0
2019-02-04,367,119,781,92,554,27,227,78,525,26,118,15,138,1272417.0,450.9399999999996,222498.6683032631,770546.5,0.0,53904.36137794094,501870.5,450.9399999999996,168594.3069253222,506621.0,428.6199999999996,153900.86916308437,278840.0,22.32,54797.79914017871,486956.0,0.0,13800.0,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,330,127,10533.640000000003,2729,469,6138.589999999998,2092,294,4395.05,637,175,6187.099999999998,2290,357,4012.5400000000004,415,77,334.0,24,35,30.34,61735.00324381501,86.1,59596.00324381501,30.34,52870.50324381501,86.1,51450.00324381501,0.0,8864.5,0.0,8146.0,30.34,47664.47577128753,86.1,46491.47577128753,0.0,12750.527472527472,0.0,11904.527472527472,0.0,1320.0,0.0,1200.0
2019-02-11,669,172,1150,144,1007,28,143,135,984,26,120,11,46,1242698.5,126.21000000000002,295599.8920031219,730728.5,12.4,89743.39237071539,511970.0,113.81000000000002,205856.49963240649,523830.5,119.25000000000001,206095.3583325299,253506.0,6.96,47112.65155270986,465362.0,0.0,42391.88211788211,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,337,124,16861.559999999998,4045,469,9193.42000000001,3044,294,7668.140000000001,1001,175,9241.900000000007,3360,357,6272.22,598,77,1347.4399999999998,87,35,20.400000000000002,428628.1865048578,93.86,418764.1865048578,0.0,206740.94233712627,48.26,201454.94233712627,20.400000000000002,221887.2441677316,45.6,217309.2441677316,0.0,189736.84990015146,48.26,185098.84990015146,20.400000000000002,107067.33660470636,45.6,103671.33660470636,0.0,131824.0,0.0,129994.0
2019-02-18,501,121,558,87,411,34,147,76,409,26,76,19,73,1439836.0,641.5699999999998,339262.5698437942,884885.5,9.0,90210.70522085263,554950.5,632.5699999999998,249051.86462294162,544696.0,599.8099999999998,237477.96223700704,311412.0,41.76,50995.89332107298,583728.0,0.0,50788.71428571428,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,344,143,10444.719999999992,2915,469,6820.699999999994,2345,294,3624.0200000000004,570,175,7092.209999999993,2584,357,2591.74,278,77,760.7699999999999,53,35,75.66,417986.637511405,20.299999999999997,422061.637511405,44.66,146566.77871818587,20.299999999999997,147769.77871818587,31.0,271419.8587932192,0.0,274291.85879321914,44.66,158205.67787784975,20.299999999999997,160556.67787784975,31.0,198620.95963355532,0.0,200376.95963355532,0.0,61160.0,0.0,61128.0
2019-02-25,612,171,917,133,700,38,217,118,672,30,125,23,120,1411259.5,364.71999999999997,454876.9830778614,912967.0,186.39000000000001,308435.5125841135,498292.5,178.32999999999996,146441.4704937477,494375.5,158.72,127284.66437984095,300568.0,141.2,55249.1758408774,616316.0,64.8,272343.14285714284,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,351,141,12103.130000000001,3153,469,6810.450000000001,2352,294,5292.68,801,175,7411.299999999998,2736,357,3727.6999999999994,352,77,964.1300000000001,65,35,0.0,37978.737967914436,0.0,37179.737967914436,0.0,2429.6470588235293,0.0,2394.6470588235293,0.0,35549.09090909091,0.0,34785.09090909091,0.0,2429.6470588235293,0.0,2394.6470588235293,0.0,13469.09090909091,0.0,13225.09090909091,0.0,22080.0,0.0,21560.0
2019-03-04,489,124,795,91,632,33,163,81,626,23,83,20,86,1365966.0,286.23999999999995,283784.1901640267,867856.5,7.4399999999999995,114589.53342447027,498109.5,278.8,169194.65673955643,510209.0,244.48000000000005,146043.40939680632,280616.0,41.76,60432.05349449313,575141.0,0.0,77308.72727272726,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,358,136,11277.35,2966,469,6678.219999999998,2272,301,4599.129999999998,694,168,7016.389999999997,2572,364,3308.8799999999997,332,77,952.08,62,28,0.0,84612.0,54.0,83706.0,0.0,7692.0,0.0,7666.0,0.0,76920.0,54.0,76040.0,0.0,7692.0,0.0,7666.0,0.0,0.0,0.0,0.0,0.0,76920.0,54.0,76040.0
2019-03-11,410,100,532,63,293,37,239,62,356,13,49,25,127,1353591.5,234.8,398648.94733177027,855928.0,8.68,247146.26833032805,497663.5,226.12000000000003,151502.67900144233,499791.5,220.88000000000002,109809.9136525497,230186.0,13.92,77347.03367922067,623614.0,0.0,211492.0,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,365,135,13231.780000000002,3408,471,7367.890000000001,2485,301,5863.89,923,170,8044.669999999999,2943,364,4025.7200000000003,388,77,1161.3899999999999,77,30,0.0,137337.074789916,0.0,136229.074789916,0.0,26085.074789915965,0.0,25837.074789915965,0.0,111252.0,0.0,110392.0,0.0,20608.274789915966,0.0,20372.274789915966,0.0,6776.799999999999,0.0,6624.799999999999,0.0,109952.0,0.0,109232.0
2019-03-18,409,85,390,55,266,30,124,51,250,21,95,13,45,1265200.5,284.8099999999999,308319.80748884537,761620.5,0.0,138631.50741234803,503580.0,284.8099999999999,169688.30007649725,488575.5,236.08999999999992,133950.82765882215,309292.0,48.72,63748.57250736879,467333.0,0.0,110620.40732265447,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,372,126,11906.410000000003,3187,473,6892.7699999999995,2366,301,5013.640000000001,821,172,7948.2300000000005,2836,368,2763.6399999999994,276,77,1194.54,75,28,0.0,9687.010695187164,0.0,9452.010695187164,0.0,9687.010695187164,0.0,9452.010695187164,0.0,0.0,0.0,0.0,0.0,9687.010695187164,0.0,9452.010695187164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-25,328,80,459,52,339,28,120,47,342,23,83,10,34,1416382.5,223.33,281534.6537472914,905295.5,0.0,40515.683505662906,511087.0,223.33,241018.9702416284,532590.5,194.77,195628.66978233546,268124.0,28.560000000000002,85905.98396495596,615668.0,0.0,0.0,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,379,141,12872.270000000008,3209,468,6985.140000000004,2406,301,5887.13,803,167,7780.030000000003,2771,365,3825.1599999999994,355,77,1267.0800000000002,83,26,6.51,204067.20134385736,43.5,202012.70134385736,0.0,141172.40554553803,0.0,139556.40554553803,6.51,62894.79579831932,43.5,62456.29579831932,6.51,107469.42138264212,0.0,106172.92138264212,0.0,89161.77996121526,43.5,88381.77996121526,0.0,7436.0,0.0,7458.0
2019-04-01,549,111,653,73,467,38,186,70,522,23,65,18,66,1400606.0,460.30999999999995,234351.82406234447,849286.0,7.2,49794.753393355866,551320.0,453.1099999999999,184557.0706689886,579200.0,404.62999999999994,181357.319177343,286460.0,55.67999999999999,52994.50488500147,534946.0,0.0,0.0,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,386,140,14433.039999999992,3683,488,7926.090000000006,2687,321,6506.95,996,167,8981.410000000003,3224,384,4000.68,371,77,1450.9499999999998,88,27,0.0,347243.8612964951,25.259999999999998,340601.3612964951,0.0,213334.73645497943,8.459999999999999,209849.73645497943,0.0,133909.12484151556,16.8,130751.62484151556,0.0,171842.80898245203,25.259999999999998,168088.308982452,0.0,146913.05231404305,0.0,144989.05231404305,0.0,28488.0,0.0,27524.0
2019-04-08,347,181,1408,130,1131,51,277,121,1127,31,152,29,129,1515638.5,700.1899999999999,259257.23496676513,925999.5,12.0,64509.29566786692,589639.0,688.1899999999999,194747.93929889824,603653.5,646.4300000000001,168130.53243849517,300002.0,41.76,79638.00687609604,611983.0,12.0,11488.695652173912,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,393,151,13559.750000000002,3592,461,8868.840000000002,2990,334,4690.910000000002,602,127,8905.5,3175,369,3482.9400000000005,345,71,1171.31,72,21,55.669090909090905,462701.9693172981,377.5290909090909,456388.9693172981,55.669090909090905,289052.98300361185,138.8290909090909,284347.48300361185,0.0,173648.9863136863,238.7,172041.4863136863,55.669090909090905,268719.35566036694,160.52909090909088,264608.35566036694,0.0,144262.6136569313,217.0,142380.6136569313,0.0,49720.0,0.0,49400.0
2019-04-15,186,350,2621,266,2017,84,604,260,2210,45,231,45,180,1568850.5,1098.1899999999991,631680.8748376989,898779.0,88.2,389437.62208707526,670071.5,1009.9899999999991,242243.25275062348,683783.5,861.3099999999995,286143.1300195877,295534.0,168.48,33947.81117966703,589533.0,68.4,311589.93363844394,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,400,156,13988.990000000005,3838,462,9132.199999999997,3134,336,4856.790000000001,704,126,9508.169999999995,3429,372,3115.28,328,67,1365.54,81,23,0.0,308614.8981580496,36.32,303887.3981580496,0.0,167660.17258225245,36.32,164886.17258225242,0.0,140954.7255757972,0.0,139001.2255757972,0.0,136534.6725822524,36.32,133947.1725822524,0.0,127856.2255757972,0.0,126214.2255757972,0.0,44224.0,0.0,43726.0
2019-04-22,1003,227,1423,146,815,81,608,156,1118,34,133,37,172,1539606.5,792.5499999999995,275307.24614577333,894622.0,124.21000000000001,84378.24215351211,644984.5,668.3399999999998,190929.0039922612,628627.5,563.9499999999999,218266.23915709634,346999.0,156.6,54311.00698867696,563980.0,72.0,2729.9999999999995,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,407,153,13567.130000000005,3623,477,8454.699999999999,2900,335,5112.430000000001,723,142,8853.88,3198,377,3553.119999999999,353,72,1160.13,72,28,30.240000000000002,454736.15075038467,49.13,448549.1507503846,30.240000000000002,251981.80510284353,49.13,248071.30510284353,0.0,202754.3456475413,0.0,200477.8456475413,30.240000000000002,234871.7281797666,49.13,231640.7281797666,0.0,150140.42257061822,0.0,147806.42257061822,0.0,69724.0,0.0,69102.0
2019-04-29,1385,290,1756,193,931,97,825,205,1342,38,196,47,218,1599547.0,1169.0799999999997,440308.72087366576,871257.0,207.26000000000002,117310.19649277003,728290.0,961.8199999999997,322998.5243808958,645918.0,960.0499999999997,343889.6453622879,409081.0,163.44,96419.07551137784,544548.0,45.59,0.0,1184052.5666666667,359.87,385665.38704754453,641564.0,542488.5666666667,550802.4666666667,193725.0,439525.10000000003,414,159,13752.039999999999,3255,493,8344.530000000004,2687,364,5407.51,568,129,8063.190000000005,2777,356,4064.5399999999986,380,104,1624.3100000000002,98,33,9.416470588235297,374239.91232054844,16.376470588235296,369631.91232054844,9.416470588235297,185759.63515035014,16.376470588235296,183838.13515035014,0.0,188480.2771701982,0.0,185793.7771701982,0.0,135427.8065789216,0.0,133153.8065789216,9.416470588235297,151527.60574162682,16.376470588235296,150132.60574162682,0.0,87284.5,0.0,86345.5
