date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-17,1229,289,2154,214,1502,75,652,221,1807,34,173,34,174,365111.0,1054.5999999999995,108973.85001592834,235393.0,0.0,69554.09650195007,129718.0,1054.5999999999995,39419.753513978285,135665.0,1009.2399999999994,32339.98273810812,84752.0,45.36,14851.269875222813,144694.0,0.0,61782.5974025974,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,191,36,21673.629999999994,4712,511,8780.27,2721,322,12893.359999999997,1991,182,10939.230000000001,3891,371,4820.040000000001,481,91,5914.360000000001,340,49,45.26,68484.91906644081,323.43654545454547,63671.019066440815,36.58,25683.125127046867,201.14999999999998,23812.625127046867,8.68,42801.793939393945,122.28654545454546,39858.393939393936,45.26,26686.91906644081,267.98199999999997,24415.019066440804,0.0,27408.0,0.0,25730.0,0.0,14390.0,55.45454545454546,13526.0
2018-09-24,838,334,3014,236,1984,98,1030,260,2623,33,135,41,256,375083.0,727.4999999999998,127203.04050707445,239174.0,0.0,91721.44792998538,135909.0,727.4999999999998,35481.592577089075,143544.0,662.6999999999998,33881.32436109455,73012.0,64.80000000000001,4158.993939393939,158527.0,0.0,89162.72220658597,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,198,37,20766.84,4530,511,8576.160000000002,2636,322,12190.679999999998,1894,182,10326.469999999998,3726,371,4611.240000000001,470,91,5829.130000000001,334,49,88.59,76599.78962513234,289.59,72631.78962513235,82.08,26760.368056504904,194.88,25181.368056504904,6.51,49839.421568627455,94.71000000000001,47450.421568627455,88.59,23200.368056504904,220.82999999999998,21202.3680565049,0.0,15456.0,68.75999999999999,14428.0,0.0,37943.421568627455,0.0,37001.421568627455
2018-10-01,1249,307,2559,198,1430,109,1129,214,1849,38,324,55,386,366703.0,576.92,125517.4775086985,226050.0,0.0,80099.97465125174,140653.0,576.92,45417.50285744677,146228.0,569.9599999999999,35545.754932616175,77104.0,6.96,17702.86292695952,143371.0,0.0,72268.85964912281,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,205,36,20620.109999999986,4523,511,8555.31,2643,322,12064.799999999996,1880,182,10431.37,3735,371,4620.840000000001,467,91,5567.9,321,49,58.03,120102.97674874146,229.86,109255.47674874145,58.03,47223.17473496577,170.61,44004.17473496577,0.0,72879.8020137757,59.25000000000001,65251.3020137757,58.03,53932.87924624397,229.86,49023.37924624396,0.0,27192.097502497505,0.0,25472.097502497505,0.0,38978.0,0.0,34760.0
2018-10-08,1259,353,2936,246,1948,107,988,247,2190,52,406,54,340,326336.0,853.5299999999999,69677.97729598888,197387.0,0.0,53321.18768496725,128949.0,853.5299999999999,16356.789611021635,133420.0,749.6099999999999,10498.399159368022,73724.0,103.91999999999999,8913.685362728087,119192.0,0.0,50265.892773892774,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,212,32,21604.269999999986,4740,513,9008.010000000006,2714,324,12596.259999999997,2026,182,10902.420000000004,3890,373,5224.540000000002,537,91,5477.31,313,49,410.19000000000005,134752.7578968705,1007.76,124726.75789687046,169.35,40295.62153323412,305.03,37870.62153323412,240.84,94457.13636363637,702.73,86856.13636363637,248.19000000000003,40894.237322707806,569.7599999999999,36990.237322707806,0.0,34960.88421052632,0.0,32316.884210526317,162.0,58897.63636363637,438.0,55419.63636363637
2018-10-15,1448,325,2829,209,1554,116,1275,249,2433,29,168,47,228,324593.0,536.9099999999999,43374.29587461043,188672.5,0.0,9805.632479419892,135920.5,536.9099999999999,33568.663395190524,132777.0,515.31,27145.980071528054,86752.0,21.6,9980.315803082367,105064.0,0.0,6248.0,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,219,32,18576.38999999998,4089,503,8883.15,2733,329,9693.24,1356,167,9599.3,3353,368,5071.5,513,91,3905.59,223,44,356.7002139037433,108937.23868553038,613.7968805704099,102046.5720188637,50.70021390374332,43892.99842579012,68.99688057040999,41183.83175912345,306.0,65044.24025974026,544.8,60862.74025974026,50.70021390374332,41314.919357799285,68.99688057040999,38592.25269113262,0.0,34148.31932773109,58.800000000000004,31720.31932773109,306.0,33474.0,486.0,31734.0
2018-10-22,1245,370,3922,244,2183,126,1739,271,3205,44,290,55,427,304623.5,730.0799999999998,50551.450411839694,169903.5,163.79999999999998,3415.1082130459845,134720.0,566.2799999999999,47136.34219879372,137255.5,685.44,30789.649310979774,79464.0,44.64,18290.90932596815,87904.0,0.0,1470.8917748917747,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,226,30,19348.94,4478,508,8722.799999999994,2734,329,10626.140000000001,1744,172,10684.169999999987,3787,371,4893.280000000002,476,91,3771.4900000000002,215,46,9.742857142857142,85045.88446826651,218.10285714285712,79276.38446826651,9.742857142857142,34295.35113493318,91.38285714285713,32266.851134933182,0.0,50750.533333333326,126.72,47009.533333333326,9.742857142857142,33074.85113493318,150.90285714285713,30323.35113493318,0.0,29450.5,67.2,27482.5,0.0,22520.533333333333,0.0,21470.533333333333
2018-10-29,905,335,2905,221,1670,114,1235,242,2269,39,184,54,452,318475.5,444.9799999999999,52674.718766785336,184953.0,0.0,20318.282091592617,133522.5,444.9799999999999,32356.436675192715,139111.5,423.3799999999999,22482.776718740497,80104.0,21.6,13124.342048044835,99260.0,0.0,17067.600000000002,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,233,31,22354.030000000002,4900,513,8719.630000000001,2700,317,13634.399999999996,2200,189,11098.959999999997,4030,376,5299.319999999999,530,88,5955.749999999999,340,49,62.059999999999995,64693.098245614034,306.3063636363636,58118.37097288677,14.22,16306.416427432217,46.86636363636364,14919.689154704945,47.839999999999996,48386.681818181816,259.44,43198.681818181816,26.060000000000002,16973.416427432217,121.38636363636365,15072.689154704945,0.0,25379.681818181816,22.919999999999998,24149.681818181816,36.0,22340.0,162.0,18896.0
2018-11-05,1300,361,2864,250,1897,111,967,260,2436,48,255,53,173,353065.5,511.0299999999998,27038.02088702342,226288.0,0.0,934.0530135499178,126777.5,511.0299999999998,26103.967873473503,134158.5,465.6699999999998,21222.566775809555,69360.0,45.36,5815.454111213863,149547.0,0.0,0.0,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,240,35,20384.580000000005,4731,497,8674.489999999998,2717,301,11710.09,2014,189,11150.820000000005,4000,364,5253.420000000001,503,84,3980.34,228,49,84.84,84449.39383887529,579.932,77195.19383887528,84.84,26483.179553160975,181.83200000000002,24638.479553160974,0.0,57966.21428571429,398.1,52556.71428571429,84.84,28977.780305040676,125.23999999999998,26409.280305040676,0.0,26477.113533834585,310.692,23941.413533834588,0.0,28994.5,144.0,26844.5
2018-11-12,963,274,2117,196,1403,78,714,213,1812,24,133,37,172,363803.0,1017.6299999999993,22831.474341439054,236104.0,39.6,3233.159420289855,127699.0,978.0299999999994,19598.314921149205,129693.0,887.3099999999994,14599.23474914729,83770.0,130.32,5376.239592291767,150340.0,0.0,2856.0,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,247,36,17816.730000000007,4193,503,8772.399999999998,2625,307,9044.33,1568,189,10016.109999999993,3553,370,4582.639999999999,455,84,3217.98,185,49,137.68,83469.77440928525,288.34000000000003,77842.27440928525,137.68,28556.274409285244,243.32,26072.274409285244,0.0,54913.5,45.02,51770.0,137.68,24231.774409285244,256.34000000000003,22236.274409285244,0.0,28254.0,0.0,25758.0,0.0,30984.0,32.0,29848.0
2018-11-19,1006,267,2339,175,1314,92,1025,205,1983,23,126,39,230,360733.5,754.3400000000001,34110.080522140845,225374.5,54.0,1093.110446570973,135359.0,700.3400000000001,33016.970075569865,133393.5,725.0600000000003,17390.805060760125,80442.0,29.28,16455.275461380726,146898.0,0.0,264.0,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,254,36,17834.099999999984,4326,504,8485.860000000002,2669,308,9348.240000000002,1657,189,10406.01,3739,371,3957.7000000000007,387,84,3470.39,200,49,12.46,102537.92956534648,413.28999999999996,95594.42956534648,4.06,23071.429565346487,30.15,21388.929565346487,8.4,79466.5,383.14,74205.5,4.06,22043.929565346487,125.69000000000001,19264.429565346487,8.4,26162.0,53.6,24398.0,0.0,54332.0,234.0,51932.0
2018-11-26,1625,275,2193,184,1299,91,894,208,1754,24,178,43,261,352400.5,678.8100000000001,35222.488451134726,221157.0,90.0,3569.5622772345887,131243.5,588.81,31652.926173900134,137828.5,602.2500000000001,24389.799806446077,77248.0,58.56,10480.688644688644,137324.0,18.0,352.0,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,261,35,20532.299999999996,4966,504,8168.510000000004,2616,308,12363.789999999999,2350,189,11846.649999999989,4310,371,4109.26,393,84,4576.39,263,49,390.3825263157895,149472.82418496837,1020.5525263157895,140316.32418496837,101.94252631578948,34705.32418496835,139.57252631578947,33192.824184968355,288.44,114767.5,880.98,107123.5,130.38252631578948,39725.25275639692,391.5525263157895,35634.75275639692,44.0,38439.57142857143,143.0,36219.57142857143,216.0,71308.0,486.0,68462.0
2018-12-03,2577,336,2469,239,1321,97,1148,273,2076,29,121,34,272,354064.0,801.43,24758.029144212458,221765.5,0.0,1147.2303030303028,132298.5,801.43,23610.79884118215,136905.0,667.5099999999998,17342.42835614602,74424.0,133.92,7263.600788066422,142735.0,0.0,152.0,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,268,35,14958.420000000002,3611,504,7062.119999999998,2309,308,7896.3,1302,189,8866.109999999999,3153,371,3097.56,286,84,2994.75,172,49,72.0,64490.47794486215,291.6,59968.97794486215,0.0,8439.611278195489,0.0,7702.611278195489,72.0,56050.86666666666,291.6,52266.36666666667,0.0,12700.477944862156,75.6,10860.977944862156,0.0,18270.0,0.0,17362.0,72.0,33520.0,216.0,31746.0
2018-12-10,1639,366,3274,248,2036,118,1238,285,2875,31,152,50,247,390324.5,346.49,108234.01340552255,258237.5,0.0,70095.230208164,132087.0,346.49,38138.78319735857,134207.5,323.45,36663.78348994526,84286.0,23.04,8219.279605018304,171831.0,0.0,63350.95031055901,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,275,39,16045.61999999999,3845,504,7742.999999999998,2508,308,8302.619999999999,1337,189,9251.05,3304,371,3832.1,369,84,2962.47,172,49,96.74428571428571,70230.8590862765,418.44246753246756,65504.63181354922,85.74428571428571,29322.359086276494,269.93246753246757,28100.131813549222,11.0,40908.5,148.51,37404.5,85.74428571428571,28726.859086276494,276.96246753246754,27042.631813549222,11.0,20056.0,141.48,18978.0,0.0,21448.0,0.0,19484.0
2018-12-17,2453,338,2699,219,1392,119,1307,259,2275,36,162,43,262,364545.0,508.5600000000001,69453.87825326511,222596.0,0.0,13572.771174681646,141949.0,508.5600000000001,55881.10707858347,138738.0,433.2,51811.09597671814,73468.0,75.36,13130.311688311689,152339.0,0.0,4512.470588235294,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,282,36,18260.670000000002,4219,507,7612.729999999996,2379,311,10647.939999999999,1840,189,9897.759999999986,3575,374,4064.5200000000004,397,84,4298.39,247,49,11.289411764705882,91919.83325693914,235.15941176470588,85508.33325693914,4.089411764705883,12389.196893302777,7.249411764705882,11287.196893302777,7.2,79530.63636363637,227.91,74221.13636363637,11.289411764705882,16799.83325693914,202.15941176470588,14872.333256939139,0.0,27966.0,33.0,26098.0,0.0,47154.0,0.0,44538.0
2018-12-24,1978,328,2505,232,1583,96,922,259,2178,29,128,40,199,347398.5,623.3399999999999,70305.04062029412,206416.0,0.0,28079.581252081254,140982.5,623.3399999999999,42225.4593682129,141450.5,442.6199999999998,32535.887558253213,73606.0,180.72,16866.243971131844,132342.0,0.0,20902.909090909092,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,289,34,16268.019999999988,3709,511,7067.059999999998,2192,315,9200.96,1517,189,8552.72,3101,378,4388.139999999999,416,84,3327.1600000000003,192,49,106.0,62544.567770216054,142.64,58556.067770216054,0.0,6736.139130434783,7.64,6059.139130434783,106.0,55808.42863978127,135.0,52496.92863978127,0.0,7092.639130434783,0.0,6258.139130434783,88.0,13733.59097744361,106.64,12747.59097744361,18.0,41718.33766233767,36.0,39550.33766233767
2018-12-31,2459,310,1959,216,1160,94,799,235,1668,35,165,40,126,315904.0,472.6199999999998,91937.2109648686,187310.0,0.0,55532.87871952609,128594.0,472.6199999999998,36404.33224534249,133193.0,396.5399999999998,27631.977061929414,69538.0,76.08,12526.605331510595,113173.0,0.0,51778.62857142858,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,296,31,17349.52,3851,511,7451.2400000000025,2289,315,9898.279999999997,1562,189,8931.770000000002,3199,378,4239.82,411,84,4177.93,241,49,114.58652173913043,72000.76803372067,281.1247035573122,68874.76803372067,2.716521739130435,14223.910890863523,25.436521739130434,13520.910890863524,111.87,57776.857142857145,255.68818181818182,55353.857142857145,26.586521739130433,15475.910890863523,136.10652173913041,14561.910890863523,88.0,23834.0,135.2,22748.0,0.0,32690.85714285714,9.818181818181825,31564.85714285714
2019-01-07,2640,295,1764,208,1063,87,701,222,1431,30,167,43,166,339359.0,335.05000000000007,90010.36635361542,203794.0,0.0,48768.14061624651,135565.0,335.05000000000007,41242.22573736891,140666.0,284.17000000000013,31796.58136708492,70444.0,50.88,12362.927843673355,128249.0,0.0,45850.857142857145,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,303,33,16030.579999999989,3659,511,7070.730000000001,2218,315,8959.85,1441,189,8438.380000000006,3074,378,3897.399999999999,373,84,3694.7999999999997,212,49,141.10736842105263,78559.45761736354,203.72736842105263,75901.95761736354,90.70736842105262,22852.81055854004,136.5273684210526,21812.81055854004,50.400000000000006,55706.64705882353,67.2,54089.14705882353,90.70736842105262,25875.81055854004,136.5273684210526,24336.31055854004,50.400000000000006,15603.64705882353,67.2,15183.64705882353,0.0,37080.0,0.0,36382.0
2019-01-14,1997,306,2026,224,1395,82,631,237,1702,30,164,39,160,370004.5,138.74999999999997,56366.71240699897,233948.0,58.5,5016.467246819677,136056.5,80.25,51350.245160179285,142299.5,131.79,42682.21850881205,77082.0,6.96,13141.039352732338,150623.0,0.0,543.4545454545455,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,310,37,17558.019999999993,3984,511,7646.310000000001,2410,315,9911.710000000001,1574,189,9159.52,3321,378,4382.340000000001,433,84,4016.1599999999994,230,49,346.79999999999995,123675.13753798587,698.240909090909,116588.77390162223,133.41,40804.13753798586,254.0009090909091,37818.27390162221,213.39,82871.0,444.24,78770.5,133.41,34922.267972768466,285.4209090909091,32321.90433640483,16.8,35358.86956521739,91.64,33170.86956521739,196.59,53394.0,321.18,51096.0
2019-01-21,3271,307,2132,212,1203,95,929,236,1794,36,205,35,133,341262.5,168.86,56067.38288084015,212881.0,0.0,7020.186856469235,128381.5,168.86,49047.19602437092,134485.5,139.58,38839.906806342566,72616.0,29.28,16016.949758708113,134161.0,0.0,1210.5263157894738,323691.2,321.2206666666667,379615.7716196355,190185.21666666667,133505.98333333334,142484.06666666665,43299.433333333334,137907.69999999998,317,34,21293.379999999972,4860,511,9303.470000000001,2873,315,11989.909999999998,1987,189,11174.569999999998,4055,378,5292.7,529,84,4826.110000000001,276,49,73.32596638655463,138745.18735113097,215.96596638655464,128340.68735113095,73.32596638655463,49325.69999638043,194.36596638655467,45002.69999638043,0.0,89419.48735475051,21.599999999999998,83337.98735475051,73.32596638655463,42903.69999638043,215.96596638655464,39047.19999638042,0.0,40088.96103896103,0.0,37186.96103896103,0.0,55752.52631578947,0.0,52106.52631578947
