date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,65,18,256,7,34,11,222,7,34,9,212,2,10,454362.5,219.87000000000003,109138.42146839116,273768.0,1.1,33280.50937766411,180594.5,218.77,75857.91209072707,190598.5,188.77,62888.0151974243,88252.0,30.0,15455.043952126303,175512.0,1.1,30795.36231884058,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,203,45,10061.920000000006,2763,525,6199.320000000004,2208,322,3862.6,555,196,6793.260000000007,2506,392,2364.7599999999993,204,84,903.9,53,49,0.0,32467.797434705102,1.6799999999999986,31626.46410137177,0.0,9600.301782531194,1.6799999999999986,9328.968449197862,0.0,22867.49565217391,0.0,22297.49565217391,0.0,9600.301782531194,1.6799999999999986,9328.968449197862,0.0,20738.8,0.0,20208.8,0.0,2128.695652173913,0.0,2088.695652173913
2018-11-05,196,67,415,55,294,12,121,50,293,14,118,3,4,488399.0,443.53999999999996,116578.50022801713,305710.5,7.2,24618.580374011955,182688.5,436.3399999999999,91959.91985400517,191008.0,435.85999999999996,74783.67347216429,90698.0,7.68,23062.51906354515,206693.0,0.0,18732.30769230769,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,210,48,11065.000000000005,2948,525,6433.910000000001,2306,322,4631.09,642,196,7237.790000000002,2655,392,3003.72,245,84,823.49,48,49,0.0,38148.528458498025,4.1,36685.528458498025,0.0,15396.528458498024,4.1,14939.528458498024,0.0,22752.0,0.0,21746.0,0.0,15396.528458498024,4.1,14939.528458498024,0.0,22752.0,0.0,21746.0,0.0,0.0,0.0,0.0
2018-11-12,258,86,582,61,390,25,192,55,362,23,199,8,21,446613.5,209.89000000000007,174811.11390857978,264878.0,8.68,65989.30407936839,181735.5,201.21000000000006,108821.80982921152,187217.5,194.53000000000006,122336.02807907757,82790.0,15.36,25301.75249616897,176606.0,0.0,27173.333333333332,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,217,44,10502.050000000007,2869,525,6396.749999999999,2263,322,4105.300000000001,606,196,6965.2699999999995,2583,392,2754.88,240,84,781.9,46,49,36.7176923076923,36797.21014166433,90.50769230769231,34643.21014166433,36.7176923076923,21427.0283234825,73.7076923076923,20281.028323482504,0.0,15370.181818181818,16.8,14362.181818181818,36.7176923076923,17067.028323482504,73.7076923076923,16261.028323482502,0.0,12258.181818181818,16.8,11118.181818181818,0.0,7472.0,0.0,7264.0
2018-11-19,571,74,758,35,331,39,427,44,539,17,174,13,45,462963.5,281.06,112688.2104011101,277420.0,43.49999999999999,31746.616078967476,185543.5,237.56,80941.59432214261,196814.5,269.3,88482.11396366681,78578.0,6.96,17865.496437443293,187571.0,4.800000000000001,6340.6,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,224,46,11721.16999999999,3073,525,6411.240000000004,2295,322,5309.930000000002,778,196,7318.160000000002,2731,392,3433.88,286,84,969.13,56,49,2.1,41198.74336014863,8.4,39572.24336014863,2.1,14814.19437229437,8.4,14337.69437229437,0.0,26384.54898785425,0.0,25234.54898785425,2.1,14814.19437229437,8.4,14337.69437229437,0.0,25904.54898785425,0.0,24794.54898785425,0.0,480.0,0.0,440.0
2018-11-26,795,202,1470,143,895,59,575,154,1173,25,197,23,100,499008.0,478.47,126989.19071341906,313934.5,16.59,32488.587302427015,185073.5,461.88000000000005,94500.60341099203,186151.0,438.84,76687.8085517211,96722.0,23.04,50301.382161697955,216135.0,16.59,0.0,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,231,49,11494.339999999998,3022,525,6672.980000000001,2339,322,4821.36,683,196,7361.590000000003,2701,392,3476.4400000000005,283,84,656.31,38,49,0.0,16953.509473756378,4.41,16583.009473756378,0.0,10646.472791140748,4.41,10379.972791140748,0.0,6307.03668261563,0.0,6203.03668261563,0.0,10646.472791140748,4.41,10379.972791140748,0.0,6307.03668261563,0.0,6203.03668261563,0.0,0.0,0.0,0.0
2018-12-03,918,127,704,99,513,28,191,103,577,10,65,14,62,472131.0,235.46000000000012,114173.150668392,283505.0,12.4,16222.29205500382,188626.0,223.0600000000001,97950.85861338823,187703.0,223.0600000000001,86413.7771007832,91492.0,0.0,27759.37356760886,192936.0,12.4,0.0,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,238,47,10618.06000000001,2861,525,6308.899999999999,2315,322,4309.16,546,196,6842.669999999999,2578,392,2943.0800000000004,234,84,832.31,49,49,4.06,48111.50284802916,10.149999999999999,46563.50284802916,4.06,17750.77557530189,10.149999999999999,16950.775575301894,0.0,30360.727272727272,0.0,29612.727272727272,4.06,17750.77557530189,10.149999999999999,16950.775575301894,0.0,6808.0,0.0,6580.0,0.0,23552.727272727272,0.0,23032.727272727272
2018-12-10,363,64,431,49,385,15,46,50,397,3,8,11,26,497176.0,297.426,119330.42147019085,302455.0,34.025999999999996,22334.312918660286,194721.0,263.40000000000003,96996.10855153056,197287.0,267.24,69370.62335458098,98538.0,6.96,49727.07084288261,201351.0,23.226,232.72727272727275,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,245,49,10253.150000000012,2851,525,5976.94,2175,322,4276.210000000001,676,196,6924.669999999998,2593,392,2722.12,223,84,606.36,35,49,0.0,45139.47447629769,0.0,44063.47447629769,0.0,15520.045904869125,0.0,14940.045904869125,0.0,29619.428571428572,0.0,29123.428571428572,0.0,15520.045904869125,0.0,14940.045904869125,0.0,12059.428571428572,0.0,11739.428571428572,0.0,17560.0,0.0,17384.0
2018-12-17,712,164,823,129,619,35,204,127,682,20,63,17,78,523578.5,151.42999999999998,203232.105441801,335417.0,0.0,85122.95438256275,188161.5,151.42999999999998,118109.15105923823,197262.5,136.79,115108.64370768103,95058.0,14.64,45269.46173411997,231258.0,0.0,42854.0,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,252,52,10612.440000000004,2892,525,6307.780000000005,2245,322,4304.66,647,196,7122.650000000007,2629,392,2888.479999999999,228,84,601.31,35,49,15.5,37814.527272727275,153.1,36525.527272727275,0.0,12556.027272727271,75.6,11761.527272727271,15.5,25258.5,77.5,24764.0,0.0,12776.527272727271,75.6,11929.527272727271,15.5,11664.0,77.5,11324.0,0.0,13374.0,0.0,13272.0
2018-12-24,609,161,1102,127,959,34,143,126,968,13,40,22,94,494781.5,254.33000000000004,218232.2671820171,301615.5,0.0,102026.31138861139,193166.0,254.33000000000004,116205.95579340566,200154.5,238.97000000000003,106391.5806019305,85940.0,15.36,15460.353246753248,208687.0,0.0,96380.33333333334,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,259,49,10396.910000000013,2914,525,6567.269999999995,2377,322,3829.6400000000012,537,196,7202.489999999995,2673,392,2588.8800000000006,206,84,605.54,35,49,0.0,6822.494117647058,31.0,6624.494117647058,0.0,1610.4941176470588,0.0,1538.4941176470588,0.0,5212.0,31.0,5086.0,0.0,1610.4941176470588,0.0,1538.4941176470588,0.0,5212.0,31.0,5086.0,0.0,0.0,0.0,0.0
2018-12-31,425,103,428,71,266,32,162,77,361,5,24,21,43,498561.5,304.18,157569.45985046946,301123.5,24.2,55561.013235938466,197438.0,279.98,102008.44661453103,202640.5,272.3,89299.32568741891,91276.0,7.68,26812.55521568215,204645.0,24.2,41457.57894736842,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,266,49,11832.700000000003,3082,525,6377.040000000001,2309,322,5455.660000000002,773,196,7087.720000000002,2660,392,4174.62,388,84,570.36,34,49,0.0,13502.2,865.2,12145.7,0.0,3690.2,0.0,3633.7,0.0,9812.0,865.2,8512.0,0.0,3690.2,0.0,3633.7,0.0,9812.0,865.2,8512.0,0.0,0.0,0.0,0.0
2019-01-07,406,103,487,78,394,25,93,79,418,13,47,11,22,516427.0,369.5979999999999,136877.83390044692,311088.5,14.117999999999999,23750.989724310777,205338.5,355.47999999999996,113126.84417613618,208016.0,313.0,116572.76835422846,94414.0,42.48,20305.065546218488,213997.0,14.117999999999999,0.0,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,273,51,10420.260000000002,3046,525,6838.72,2446,322,3581.54,600,196,7606.300000000001,2817,392,2280.42,198,84,533.54,31,49,13.94,41037.53867824643,55.94,39154.03867824643,13.94,21470.310106817844,26.24,20577.810106817844,0.0,19567.228571428568,29.700000000000003,18576.228571428568,13.94,19788.452963960703,55.94,18914.952963960703,0.0,16881.085714285713,0.0,15919.085714285713,0.0,4368.0,0.0,4320.0
2019-01-14,509,205,1590,170,1324,35,266,171,1437,23,114,11,39,537052.0,153.05000000000004,153110.54514458714,323823.5,4.4,41237.04104378593,213228.5,148.65000000000003,111873.50410080119,211502.0,133.29,96671.92659822121,104898.0,15.36,25564.523308270676,220652.0,4.4,30874.095238095237,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,280,53,12120.649999999998,3261,525,7319.239999999996,2563,322,4801.41,698,196,7885.259999999998,2886,392,3584.08,338,84,651.31,37,49,3.28,81772.23527943318,235.02285714285716,76826.8067080046,3.28,43374.466858380554,153.32285714285715,40913.038286951974,0.0,38397.76842105263,81.7,35913.768421052635,3.28,38830.46685838055,153.32285714285715,36701.03828695197,0.0,29411.76842105263,81.7,26745.76842105263,0.0,13530.0,0.0,13380.0
2019-01-21,592,189,1337,147,1025,42,312,154,1205,11,42,24,90,575613.0,254.1000000000001,278140.97879117785,366415.0,19.8,167549.7837447741,209198.0,234.30000000000013,110591.19504640375,217777.5,226.62000000000012,104851.64029778271,82912.0,7.68,26979.552779109432,274923.5,19.8,146309.7857142857,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,287,57,9962.450000000008,2454,525,5628.519999999998,1877,322,4333.93,577,196,5842.859999999998,2080,392,3507.4600000000005,338,84,612.13,36,49,0.0,52092.12030302,378.4289592760181,49512.952882205514,0.0,13625.042992095625,34.52307692307692,13300.581453634086,0.0,38467.077310924375,343.90588235294115,36212.37142857143,0.0,16176.042992095625,34.52307692307692,16505.581453634084,0.0,29544.077310924367,343.90588235294115,26693.371428571427,0.0,6372.0,0.0,6314.0
2019-01-28,626,168,1329,128,974,40,355,138,1219,12,41,18,69,597604.5,660.426,153898.51770436007,356255.0,64.196,18784.23798784336,241349.5,596.23,135114.27971651673,222487.5,539.63,107920.39057707893,128206.0,76.06,45978.127127281114,246911.0,44.736000000000004,0.0,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,294,59,9539.02,2477,525,5922.1900000000005,2023,322,3616.8300000000004,454,196,6256.389999999999,2180,392,2773.5000000000005,267,84,509.13,30,49,184.86,97310.18870819583,297.38,95534.18870819583,151.77999999999997,43800.68870819583,96.88000000000001,43536.18870819583,33.08,53509.5,200.5,51998.0,184.86,47468.18870819583,96.88000000000001,47026.18870819583,0.0,30796.0,200.5,29288.0,0.0,19046.0,0.0,19220.0
2019-02-04,676,186,1292,132,784,54,508,149,1180,10,33,27,79,586074.5,617.6799999999998,118376.48248398528,360502.5,87.4,22082.954453441296,225572.0,530.2799999999996,96293.528030544,211799.0,472.9199999999999,81800.91083951721,119735.0,130.36,19112.840875237296,254540.5,14.399999999999999,17462.73076923077,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,301,58,12648.57999999998,3145,513,7184.350000000004,2437,322,5464.2300000000005,708,184,7750.730000000002,2739,380,3676.82,334,84,1221.03,72,49,71.52,144526.35898033855,140.44,139495.35898033855,71.52,81252.30898033855,137.44,78941.30898033854,0.0,63274.05,3.0,60554.05,71.52,88941.55898033855,140.44,86386.55898033854,0.0,35634.8,0.0,34118.8,0.0,19950.0,0.0,18990.0
2019-02-11,613,252,1472,198,1208,54,264,176,1171,48,233,28,68,560833.5,945.5999999999997,97656.66864950008,335626.5,88.00000000000001,14959.267751598247,225207.0,857.5999999999997,82697.40089790181,196796.5,746.1399999999998,59822.187593081755,122332.0,183.86,37834.481056418335,241705.0,15.599999999999998,0.0,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,308,56,10700.18,2910,511,7178.46,2412,322,3521.7200000000007,498,182,7675.870000000001,2655,378,2556.54,227,84,467.77000000000004,28,49,78.22814241486068,72539.44481478275,50.64235294117647,72786.36586741434,38.92814241486069,38556.89936023729,50.64235294117647,39238.82041286887,39.3,33982.545454545456,0.0,33547.545454545456,78.22814241486068,38556.89936023729,50.64235294117647,39303.82041286887,0.0,27316.545454545456,0.0,26706.545454545456,0.0,6666.0,0.0,6776.0
2019-02-18,546,260,1322,207,974,53,348,177,986,54,230,29,106,592916.0,465.34000000000003,300971.2748829131,357120.5,26.400000000000002,177219.87379478107,235795.5,438.94,123751.40108813209,211417.0,302.55999999999995,112061.33044946264,121926.0,136.38,56605.154959766296,259573.0,26.400000000000002,132304.7894736842,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,315,59,11083.859999999997,3093,511,6747.609999999996,2421,322,4336.250000000001,672,182,7680.429999999996,2821,378,2862.4800000000005,240,84,540.95,32,49,4.42,85616.06876982664,40.06,82051.06876982664,4.42,47630.235436493334,25.56,46022.235436493334,0.0,37985.833333333336,14.5,36028.83333333333,4.42,49625.235436493334,25.56,47768.235436493334,0.0,30790.833333333332,14.5,29122.833333333332,0.0,5200.0,0.0,5160.0
2019-02-25,353,112,649,64,333,48,316,57,380,33,154,22,115,585939.5,886.2819999999997,289030.8283546804,364898.5,137.192,196608.13242835595,221041.0,749.0899999999998,92422.6959263243,205298.0,508.0499999999998,71997.8424671304,127066.0,307.56,36176.244129308136,253575.5,70.672,180856.74175824175,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,322,58,12213.599999999991,3395,511,7335.579999999997,2659,322,4878.020000000003,736,182,8208.439999999995,3078,378,3163.4400000000005,268,84,841.72,49,49,128.06,174733.15929998795,253.49,167948.15929998795,4.06,102573.3956636243,65.63,98417.3956636243,124.0,72159.76363636363,187.86,69530.76363636364,4.06,92788.92197941376,82.99,88725.92197941376,124.0,44742.23732057416,170.5,42874.23732057416,0.0,37202.0,0.0,36348.0
2019-03-04,340,120,779,85,496,35,283,77,554,26,129,17,96,607053.0,965.1619999999998,263914.9179168031,368637.0,222.57200000000003,183386.55182204835,238416.0,742.5899999999997,80528.3660947546,220422.5,547.43,64918.812755127496,127841.0,236.45999999999992,23918.40488156345,258789.5,181.27200000000002,175077.70028011204,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,329,60,10782.860000000002,3044,511,6804.059999999999,2371,322,3978.8000000000015,673,182,7776.539999999997,2791,378,2525.3200000000006,225,84,481.0,28,49,28.9,84627.88619342473,126.30000000000001,81333.38619342473,28.9,37784.88619342473,48.80000000000001,36192.38619342473,0.0,46843.0,77.5,45141.0,28.9,37586.88619342473,48.80000000000001,36078.38619342473,0.0,26953.0,77.5,25775.0,0.0,20088.0,0.0,19480.0
2019-03-11,240,122,943,84,438,38,505,87,688,19,125,16,130,536880.5,945.1169999999998,281307.9962510143,318422.0,225.737,171379.85457937318,218458.5,719.38,109928.14167164106,204461.5,618.72,104238.72968713882,114562.0,150.63,47519.7665638754,217857.0,175.767,129549.5,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,336,53,12391.999999999995,3384,513,6810.140000000002,2439,322,5581.860000000001,945,184,8436.03,3063,384,3055.6600000000003,267,80,900.31,54,49,0.0,114678.01361538806,9.632105263157893,111328.90835223017,0.0,50790.0219722486,9.632105263157893,49328.91670909071,0.0,63887.99164313946,0.0,61999.99164313946,0.0,55404.30768653431,9.632105263157893,53825.20242337642,0.0,38709.70592885376,0.0,37553.70592885376,0.0,20564.0,0.0,19950.0
2019-03-18,276,99,431,77,351,22,80,68,308,16,70,15,53,554148.5,618.0599999999998,166431.4141729989,327059.0,153.00000000000003,42796.49675082848,227089.5,465.0599999999999,123634.9174221704,203736.5,350.75999999999993,113941.35256827794,121379.0,129.89999999999998,48986.775890435216,229033.0,137.4,3503.285714285714,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,343,55,12256.699999999997,3374,511,6995.629999999997,2551,322,5261.069999999999,823,182,8355.819999999996,3061,385,3053.1600000000003,263,77,847.72,50,49,89.92923076923077,109055.24493452883,297.23923076923074,103620.74493452883,89.92923076923077,78649.30840202111,251.66923076923075,74453.80840202111,0.0,30405.936532507738,45.57,29166.936532507738,89.92923076923077,68381.80840202112,297.23923076923074,64253.308402021124,0.0,40673.436532507745,0.0,39367.436532507745,0.0,0.0,0.0,0.0
2019-03-25,571,185,910,161,743,24,167,151,739,24,90,10,81,607666.0,498.83599999999984,176663.43754905972,381781.0,90.08599999999998,91057.33369190598,225885.0,408.75,85606.10385715376,201850.0,297.07000000000005,65621.99459276984,132795.0,125.63000000000001,51058.09940510426,273021.0,76.136,59983.34355118565,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,350,60,12422.69999999999,3254,538,6719.32,2337,342,5703.379999999999,917,189,8187.880000000002,2917,410,3038.6400000000003,269,77,1196.18,68,51,5.04,145349.3318371829,289.0605882352941,137471.4494842417,5.04,87263.70073128513,116.05058823529413,82674.31837834396,0.0,58085.63110589774,173.01,54797.13110589774,5.04,88700.49064725151,122.56058823529412,83342.10829431034,0.0,42139.34118993135,0.0,40565.34118993135,0.0,14509.5,166.5,13564.0
2019-04-01,517,164,699,111,480,53,219,108,520,23,81,33,98,582647.5,591.4139999999996,216266.18765334584,322596.0,88.554,125745.57956120245,260051.5,502.8599999999998,90520.60809214345,212923.5,359.8,68212.57798339095,150965.0,168.86000000000004,51236.327317013755,218759.0,62.754,96817.28235294117,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,357,58,13187.309999999998,3808,557,7825.100000000003,2800,352,5362.209999999999,1008,198,9322.770000000004,3499,429,2897.1800000000003,253,77,967.3599999999999,56,51,24.700000000000003,138944.72503956308,157.91141176470586,131864.53092191604,24.700000000000003,87943.8774969097,153.57141176470589,83413.68337926266,0.0,51000.84754265342,4.34,48450.84754265342,24.700000000000003,88382.93632043911,157.91141176470586,83138.74220279207,0.0,33318.788719124015,0.0,32384.788719124015,0.0,17243.0,0.0,16341.0
2019-04-08,376,132,690,81,464,51,226,79,483,16,72,37,135,554990.0,335.67,161075.62461201017,291526.0,10.4,20512.982143862322,263464.0,325.27000000000004,140562.64246814794,225901.0,214.03000000000006,75987.91178670124,139414.0,111.24,83881.52234911858,189675.0,10.4,1206.1904761904761,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,364,55,14613.869999999995,3920,560,8315.85,2839,357,6298.02,1081,196,10235.199999999995,3591,434,3029.9,252,77,1348.77,77,49,25.46,114862.79921502646,157.69,109373.79921502646,25.46,71370.65765658488,157.69,68474.15765658488,0.0,43492.14155844155,0.0,40899.64155844155,25.46,75695.8576565849,157.69,71534.85765658488,0.0,25622.94155844156,0.0,24942.94155844156,0.0,13544.0,0.0,12896.0
2019-04-15,1318,127,825,85,459,42,366,97,735,8,29,22,61,557008.0,212.71000000000004,196606.26675110235,291672.5,30.490000000000002,65370.16681254761,265335.5,182.22000000000003,131236.09993855478,224140.0,160.39000000000001,102386.33648178448,148959.0,52.32000000000001,64059.67989224398,183909.0,0.0,30160.25037707391,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,371,55,14053.900000000001,3748,563,8486.529999999997,2866,360,5567.370000000001,882,196,9752.51,3387,432,3383.62,307,82,917.7700000000001,54,49,61.120000000000005,250662.85739098032,254.82923076923078,241332.20354482648,44.120000000000005,146647.14388529092,142.1792307692308,140258.99003913705,17.0,104015.71350568935,112.65,101073.21350568935,44.120000000000005,132129.98544373247,196.4292307692308,125671.33159757862,17.0,53142.871947247804,58.400000000000006,51314.871947247804,0.0,65390.0,0.0,64346.0
2019-04-22,1118,189,1346,125,795,64,551,138,1123,17,90,34,133,557585.5,302.59,214752.5543011416,311514.5,0.0,83398.87975955932,246071.0,302.59,131353.67454158218,214922.5,209.31,121963.99832237803,139809.0,93.28,64696.28202918364,202854.0,0.0,28092.273949579834,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,378,55,13742.439999999995,3312,599,7610.7699999999995,2465,385,6131.67,847,207,8277.850000000004,2835,427,4132.820000000001,401,119,1331.77,76,53,11.025,296376.0926260081,303.3586363636364,286910.883535099,11.025,185365.1937652198,157.11863636363637,180644.78467431074,0.0,111010.89886078832,146.24,106266.09886078832,11.025,117813.50805093415,157.11863636363637,113668.09896002506,0.0,139967.58457507403,110.24,136746.784575074,0.0,38595.0,36.0,36496.0
2019-04-29,805,126,895,67,522,59,373,78,710,8,35,40,150,550279.5,225.71999999999997,224244.35275580306,297370.5,0.0,65505.712401427256,252909.0,225.71999999999997,158738.64035437582,219502.5,194.64000000000001,130367.80231408785,149452.0,31.08,77504.07425123896,181325.0,0.0,16372.47619047619,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,385,55,13700.789999999999,3470,601,8028.589999999998,2621,385,5672.200000000001,849,209,8566.200000000006,3024,426,4184.64,391,119,949.9499999999999,55,56,12.18,178355.7372270795,137.5176470588235,172168.2274231579,12.18,128161.29605060889,137.5176470588235,124231.78624668732,0.0,50194.44117647059,0.0,47936.44117647059,12.18,78789.41143522428,137.5176470588235,75325.9016313027,0.0,77654.3257918552,0.0,75512.32579185521,0.0,21912.0,0.0,21330.0
2019-05-06,1692,198,1593,118,881,80,712,139,1352,21,102,38,139,507752.0,351.68000000000006,152719.02363747652,259327.0,0.0,35182.693608352434,248425.0,351.68000000000006,117536.33002912422,213915.0,290.72,96491.24758562884,140661.0,60.96000000000001,47493.26624792626,153176.0,0.0,8734.509803921568,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,392,50,15098.82999999999,3651,602,7592.220000000002,2614,385,7506.61,1037,210,8676.390000000005,3136,427,4464.08,403,119,1958.36,112,56,11.780000000000001,79926.14937343358,55.9,75360.14937343357,11.780000000000001,35633.34994840041,55.9,34282.349948400406,0.0,44292.79942503317,0.0,41077.79942503317,11.780000000000001,30678.143181483116,55.9,29143.143181483116,0.0,32180.506191950466,0.0,30481.506191950466,0.0,17067.5,0.0,15735.5
2019-05-13,1767,203,1569,128,890,75,679,155,1426,11,34,37,109,529859.0,305.76999999999987,219857.6165263955,294418.0,7.2,81473.87955749102,235441.0,298.5699999999999,138383.7369689045,210678.0,239.20999999999992,128631.31298934386,136775.0,66.56,57386.99373313005,182406.0,0.0,33839.30980392157,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,399,52,17475.729999999985,3958,602,8406.870000000003,2714,385,9068.86,1244,210,9525.409999999998,3317,427,5460.960000000001,500,119,2489.3599999999997,141,56,21.872307692307693,111990.90167884344,323.2196761133603,103608.84904726449,12.18,63900.382380597825,38.92,60897.382380597825,9.692307692307692,48090.519298245614,284.2996761133603,42711.46666666667,12.18,49302.135012176775,254.72736842105263,46197.08238059782,9.692307692307692,41025.26666666666,68.49230769230769,38602.26666666666,0.0,21663.5,0.0,18809.5
2019-05-20,1182,226,1524,159,1056,67,468,175,1294,18,113,33,117,476893.0,412.5099999999999,132578.70495083285,247724.0,60.0,41866.79191008659,229169.0,352.5099999999999,90711.91304074627,205570.0,250.23000000000002,88439.5094477762,133129.0,133.08,43892.23898131752,138194.0,29.2,246.95652173913044,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,406,47,11428.79,3052,605,7358.740000000002,2531,385,4070.0500000000006,521,213,7410.110000000004,2688,430,3307.6800000000003,323,119,711.0,41,56,18.86,73820.2499805664,163.74,70676.24998056638,18.86,30464.29199737311,52.74,28936.79199737311,0.0,43355.95798319328,111.0,41739.45798319328,18.86,30678.29199737311,154.46,29169.29199737311,0.0,10717.957983193279,9.280000000000001,9828.957983193279,0.0,32424.0,0.0,31678.0
2019-05-27,1407,243,1608,177,1092,66,516,200,1474,13,68,30,66,506447.0,390.06000000000006,188592.3103896059,274095.0,3.6,68453.20159891709,232352.0,386.46000000000004,120139.1087906888,205490.0,359.09999999999997,97381.10201386533,136089.0,30.96,61485.35963624477,164868.0,0.0,29725.8487394958,441147.81666666665,322.924,182540.22883028907,268076.89999999997,173070.9166666667,176188.71666666667,56182.0,208777.1,413,50,12636.999999999998,3259,603,6942.55,2493,379,5694.450000000001,766,217,7569.670000000002,2855,428,3660.3799999999997,322,119,1406.95,82,56,1.1600000000000006,60202.47621728117,44.8644019138756,58093.18195890797,1.1600000000000006,32062.658035462988,36.4644019138756,31167.363777089784,0.0,28139.818181818184,8.4,26925.818181818184,1.1600000000000006,26424.500140726148,30.805454545454545,25871.363777089784,0.0,12953.976076555024,14.058947368421054,12429.818181818182,0.0,20824.0,0.0,19792.0
